mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,329,0.0,2,0.52351373,0.5306595,0.97202516,0.10665343,0.10665343,1.0,0.00714578,0.067,-26.918758,2.138498,0.7128327,0.216,0.0,0.14060408,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,330,0.0,2,0.5306595,0.5306595,1.012448,0.0,0.09717444,0.0,0.0,0.067,-27.093502,2.2274299,0.74247664,0.24800001,0.0,0.15861586,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,331,0.0,2,0.5306595,0.5306595,1.0829057,0.0,0.08262175,0.0,0.0,0.067,-28.216755,2.38244,0.7941467,0.112,0.0,0.13152488,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,332,0.0,2,0.5306595,0.53745735,0.9937037,0.10146033,0.10146033,1.0,0.006797842,0.067,-26.623943,2.1861918,0.7287306,0.16800001,0.0,0.14733754,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,333,0.0,2,0.53745735,0.5445803,0.9734163,0.10631233,0.10631233,1.0,0.007122926,0.067,-26.783674,2.1415586,0.7138529,0.23200001,0.0,0.12598066,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,334,0.0,2,0.5445803,0.5445803,1.0271368,0.0,0.09394274,0.0,0.0,0.067,-26.81906,2.259746,0.7532487,0.136,0.0,0.14709555,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,335,0.0,2,0.5445803,0.5445803,1.0118704,0.0,0.09730376,0.0,0.0,0.067,-26.930677,2.2261593,0.74205315,0.2,0.0,0.15456256,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,336,0.0,2,0.5445803,0.5445803,1.038759,0.0,0.09146207,0.0,0.0,0.067,-27.438509,2.2853155,0.76177186,0.104,0.0,0.15930125,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,337,0.0,2,0.5445803,0.55172634,0.9720063,0.10665806,0.10665806,1.0,0.00714609,0.067,-26.010757,2.1384566,0.71281886,0.23200001,0.0,0.14352946,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,338,0.0,2,0.55172634,0.5585104,0.9945828,0.10125516,0.10125516,1.0,0.006784096,0.067,-28.172787,2.1881258,0.7293753,0.14999999,0.0,0.13429189,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,339,0.0,2,0.5585104,0.56544596,0.98499453,0.10351551,0.10351551,1.0,0.0069355397,0.067,-27.39407,2.1670313,0.7223438,0.136,0.0,0.16970843,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,340,0.0,2,0.56544596,0.56544596,1.0218837,0.0,0.09508594,0.0,0.0,0.067,-27.572151,2.248189,0.7493963,0.16800001,0.0,0.18032084,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,341,0.0,2,0.56544596,0.56544596,1.0373303,0.0,0.09176345,0.0,0.0,0.067,-28.040497,2.2821722,0.76072407,0.128,0.0,0.15849434,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,342,0.0,2,0.56544596,0.5725828,0.9725694,0.10651986,0.10651986,1.0,0.007136831,0.067,-26.509544,2.1396954,0.7132318,0.14400001,0.0,0.15273099,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,343,0.0,2,0.5725828,0.57993454,0.95968294,0.109727904,0.109727904,1.0,0.0073517696,0.067,-25.911627,2.1113446,0.70378155,0.192,0.0,0.14502786,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,344,0.0,2,0.57993454,0.57993454,1.0321922,0.0,0.09285553,0.0,0.0,0.067,-28.304205,2.2708683,0.7569561,0.16000001,0.0,0.15879278,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,345,0.0,2,0.57993454,0.5872124,0.96407014,0.10862501,0.10862501,1.0,0.0072778757,0.067,-26.343153,2.1209967,0.70699894,0.18400002,0.0,0.1421019,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,346,1.0,3,0.5872124,0.014012765,0.99354255,0.10149798,0.10149798,1.0,0.0068003647,0.067,-26.920525,2.1858373,0.7286124,0.192,0.008,0.15145013,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,347,0.0,3,0.014012765,0.014012765,1.0007229,0.0,0.0998337,0.0,0.0,0.067,-26.444132,2.2016344,0.73387814,0.128,0.0,0.122458346,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,348,0.0,3,0.014012765,0.020857766,0.9907012,0.1021642,0.1021642,1.0,0.0068450016,0.067,-27.589289,2.1795862,0.72652876,0.17600001,0.0,0.14628182,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,349,0.0,3,0.020857766,0.028053528,0.9689981,0.10739942,0.10739942,1.0,0.0071957614,0.067,-26.24917,2.1318383,0.7106128,0.112,0.0,0.14444402,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,350,0.0,3,0.028053528,0.028053528,1.0315026,0.0,0.093003094,0.0,0.0,0.067,-27.565603,2.269351,0.75645036,0.17600001,0.0,0.15719038,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,351,0.0,3,0.028053528,0.03488127,0.99179745,0.10190664,0.10190664,1.0,0.006827745,0.067,-27.059011,2.181998,0.7273327,0.14,0.0,0.11963159,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,352,0.0,3,0.03488127,0.042190425,0.9622076,0.10909186,0.10909186,1.0,0.007309155,0.067,-25.817513,2.116899,0.70563304,0.18400002,0.0,0.14828533,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,353,0.0,3,0.042190425,0.042190425,1.0083742,0.0,0.09809023,0.0,0.0,0.067,-27.832708,2.2184675,0.7394892,0.128,0.0,0.15766482,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,354,0.0,3,0.042190425,0.049363084,0.9703946,0.107054606,0.107054606,1.0,0.0071726586,0.067,-27.295252,2.1349108,0.71163696,0.192,0.0,0.13704991,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,355,0.0,3,0.049363084,0.056446042,0.97586006,0.1057158,0.1057158,1.0,0.0070829587,0.067,-27.054329,2.146935,0.715645,0.136,0.0,0.13180576,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,356,0.0,3,0.056446042,0.056446042,1.0048983,0.0,0.09887844,0.0,0.0,0.067,-27.725634,2.2108204,0.73694015,0.18400002,0.0,0.1567048,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,357,0.0,3,0.056446042,0.06367965,0.9667197,0.107964344,0.107964344,1.0,0.0072336113,0.067,-26.106657,2.1268258,0.70894194,0.14400001,0.0,0.14450453,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,358,0.0,3,0.06367965,0.07063582,0.9837046,0.10382344,0.10382344,1.0,0.0069561703,0.067,-26.800936,2.1641934,0.7213978,0.136,0.0,0.14103757,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,359,0.0,3,0.07063582,0.07826542,0.94357306,0.11387462,0.11387462,1.0,0.0076296,0.067,-25.949387,2.0759022,0.6919674,0.23200001,0.0,0.17442638,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,360,0.0,3,0.07826542,0.08556926,0.9625233,0.1090126,0.1090126,1.0,0.007303844,0.067,-25.917648,2.1175935,0.70586455,0.192,0.0,0.117538214,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,361,0.0,3,0.08556926,0.09260351,0.9788572,0.10498876,0.10498876,1.0,0.0070342473,0.067,-26.752682,2.153529,0.717843,0.18400002,0.0,0.14835984,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,362,0.0,3,0.09260351,0.09260351,1.0266051,0.0,0.09405782,0.0,0.0,0.067,-27.908907,2.2585764,0.7528588,0.15200001,0.0,0.15391561,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,363,0.0,3,0.09260351,0.09954423,0.9846705,0.103592776,0.103592776,1.0,0.006940716,0.067,-26.954199,2.1663184,0.72210616,0.16000001,0.0,0.14323908,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,364,0.0,3,0.09954423,0.10671543,0.9704824,0.10703296,0.10703296,1.0,0.0071712085,0.067,-26.854177,2.135104,0.71170133,0.14,0.0,0.13982753,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,365,0.0,3,0.10671543,0.11363199,0.9861848,0.10323221,0.10323221,1.0,0.0069165584,0.067,-26.791876,2.1696498,0.72321665,0.264,0.0,0.15329376,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,366,0.0,3,0.11363199,0.11363199,1.0340885,0.0,0.09245097,0.0,0.0,0.067,-26.536644,2.2750401,0.75834674,0.208,0.0,0.1481929,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,367,0.0,3,0.11363199,0.12078773,0.97142047,0.10680204,0.10680204,1.0,0.007155737,0.067,-26.85899,2.1371677,0.71238923,0.16800001,0.0,0.1305375,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,368,0.0,3,0.12078773,0.12779015,0.98082685,0.10451367,0.10451367,1.0,0.007002416,0.067,-26.463247,2.1578622,0.7192874,0.128,0.0,0.13593334,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,369,0.0,3,0.12779015,0.13519114,0.956785,0.11046252,0.11046252,1.0,0.0074009886,0.067,-26.248053,2.104969,0.70165634,0.14400001,0.0,0.15017353,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,370,0.0,3,0.13519114,0.14234218,0.9717059,0.10673186,0.10673186,1.0,0.007151035,0.067,-26.467579,2.1377957,0.71259856,0.2,0.0,0.13623601,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,371,0.0,3,0.14234218,0.14234218,1.0504508,0.0,0.08903262,0.0,0.0,0.067,-27.473541,2.311038,0.77034605,0.128,0.0,0.1855975,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,372,0.0,3,0.14234218,0.14943592,0.9751991,0.105876826,0.105876826,1.0,0.0070937476,0.067,-26.552063,2.1454809,0.7151603,0.128,0.0,0.14589623,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,373,0.0,3,0.14943592,0.15621488,0.9949116,0.10117852,0.10117852,1.0,0.006778961,0.067,-27.387228,2.1888492,0.7296164,0.120000005,0.0,0.15657148,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,374,0.0,3,0.15621488,0.1636369,0.95555294,0.110776335,0.110776335,1.0,0.0074220146,0.067,-26.570034,2.1022584,0.70075285,0.15200001,0.0,0.1448995,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,375,0.0,3,0.1636369,0.17078789,0.97170806,0.10673132,0.10673132,1.0,0.0071509983,0.067,-27.210806,2.1378005,0.7126002,0.17600001,0.0,0.14225999,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,376,0.0,3,0.17078789,0.17828766,0.9510271,0.111936815,0.111936815,1.0,0.007499767,0.067,-26.693064,2.0923014,0.6974338,0.17600001,0.0,0.12397872,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,377,0.0,3,0.17828766,0.18508504,0.99373305,0.10145349,0.10145349,1.0,0.006797384,0.067,-27.15432,2.1862564,0.72875214,0.14999999,0.0,0.15420802,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,378,0.0,3,0.18508504,0.19199002,0.98691237,0.103059396,0.103059396,1.0,0.0069049797,0.067,-26.067818,2.1712506,0.72375023,0.104,0.0,0.1195453,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,379,0.0,3,0.19199002,0.19937225,0.95788765,0.11018242,0.11018242,1.0,0.0073822225,0.067,-26.269217,2.107395,0.702465,0.2,0.0,0.12461223,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,380,0.0,3,0.19937225,0.20724915,0.9297191,0.11756578,0.11756578,1.0,0.0078769075,0.067,-25.584206,2.0454228,0.68180764,0.17600001,0.0,0.12428897,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,381,0.0,3,0.20724915,0.20724915,1.022878,0.0,0.09486849,0.0,0.0,0.067,-28.00834,2.2503767,0.7501256,0.17600001,0.0,0.15265055,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,382,0.0,3,0.20724915,0.20724915,1.0154301,0.0,0.09650946,0.0,0.0,0.067,-27.46129,2.233991,0.74466366,0.2,0.0,0.15942429,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,383,0.0,3,0.20724915,0.2144561,0.9683239,0.107566275,0.107566275,1.0,0.0072069406,0.067,-27.126965,2.1303551,0.7101184,0.104,0.0,0.12763403,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,384,0.0,3,0.2144561,0.2144561,1.022388,0.0,0.0949756,0.0,0.0,0.067,-27.19485,2.2492986,0.74976623,0.16800001,0.0,0.168493,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,385,0.0,3,0.2144561,0.22178839,0.96083486,0.10943725,0.10943725,1.0,0.007332296,0.067,-26.123999,2.113879,0.7046263,0.16800001,0.0,0.14702952,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,386,0.0,3,0.22178839,0.22886284,0.9763826,0.10558869,0.10558869,1.0,0.007074442,0.067,-26.770475,2.1480846,0.7160282,0.192,0.0,0.14691201,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,387,0.0,3,0.22886284,0.23672663,0.930443,0.11736998,0.11736998,1.0,0.007863789,0.067,-25.73047,2.0470154,0.6823385,0.16800001,0.0,0.13240927,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,388,0.0,3,0.23672663,0.24384643,0.9736065,0.106265776,0.106265776,1.0,0.007119807,0.067,-26.736502,2.141977,0.71399236,0.2,0.0,0.15843433,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,389,0.0,3,0.24384643,0.25114608,0.9627724,0.10895007,0.10895007,1.0,0.007299655,0.067,-26.674376,2.1181417,0.70604724,0.18400002,0.0,0.124952145,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,390,0.0,3,0.25114608,0.25794163,0.99385065,0.10142601,0.10142601,1.0,0.0067955432,0.067,-26.470121,2.186515,0.7288384,0.17999999,0.0,0.1286705,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,391,0.0,3,0.25794163,0.25794163,1.030345,0.0,0.093251325,0.0,0.0,0.067,-28.42416,2.2668042,0.7556014,0.104,0.0,0.14950846,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,392,0.0,3,0.25794163,0.26515698,0.96781725,0.10769183,0.10769183,1.0,0.0072153527,0.067,-26.326244,2.1292405,0.70974684,0.192,0.0,0.14313316,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,393,0.0,3,0.26515698,0.27276984,0.9445279,0.11362452,0.11362452,1.0,0.007612843,0.067,-25.595371,2.078003,0.69266766,0.16800001,0.0,0.12028611,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,394,0.0,3,0.27276984,0.2806516,0.92945105,0.11763837,0.11763837,1.0,0.007881771,0.067,-25.970474,2.0448332,0.68161106,0.15200001,0.0,0.12652273,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,395,0.0,3,0.2806516,0.28793973,0.9634596,0.108777836,0.108777836,1.0,0.007288115,0.067,-27.123438,2.1196535,0.7065512,0.17600001,0.0,0.1670867,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,396,0.0,3,0.28793973,0.2947405,0.9935158,0.101504244,0.101504244,1.0,0.0068007847,0.067,-26.73482,2.1857784,0.7285928,0.16800001,0.0,0.13680129,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,397,0.0,3,0.2947405,0.30156904,0.9917461,0.101918705,0.101918705,1.0,0.0068285535,0.067,-26.200514,2.181885,0.72729504,0.14400001,0.0,0.1333856,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,398,0.0,3,0.30156904,0.3087946,0.96720487,0.10784379,0.10784379,1.0,0.007225534,0.067,-26.05863,2.1278932,0.7092978,0.16800001,0.0,0.12779884,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,399,0.0,3,0.3087946,0.3159389,0.9721148,0.10663141,0.10663141,1.0,0.007144305,0.067,-27.05175,2.1386952,0.71289843,0.17600001,0.0,0.13378921,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,400,0.0,3,0.3159389,0.32307106,0.97285354,0.10645018,0.10645018,1.0,0.007132162,0.067,-27.313505,2.1403205,0.7134402,0.17600001,0.0,0.15661831,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,401,0.0,3,0.32307106,0.32307106,1.0109283,0.0,0.09751508,0.0,0.0,0.067,-26.677505,2.2240865,0.7413622,0.208,0.0,0.13814917,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,402,0.0,3,0.32307106,0.32307106,1.0143118,0.0,0.09675828,0.0,0.0,0.067,-27.19318,2.2315304,0.7438435,0.192,0.0,0.16096997,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,403,0.0,3,0.32307106,0.3308703,0.93402255,0.116406545,0.116406545,1.0,0.007799239,0.067,-25.982677,2.0548906,0.6849636,0.14,0.0,0.1484185,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,404,0.0,3,0.3308703,0.3308703,1.0478737,0.0,0.08956251,0.0,0.0,0.067,-27.559895,2.3053682,0.7684561,0.128,0.0,0.15487695,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,405,0.0,3,0.3308703,0.3308703,1.0322527,0.0,0.0928426,0.0,0.0,0.067,-28.215004,2.271001,0.7570004,0.17600001,0.0,0.13348697,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,406,0.0,3,0.3308703,0.33819893,0.96105176,0.1093826,0.1093826,1.0,0.007328634,0.067,-27.087612,2.114356,0.70478535,0.18400002,0.0,0.14138058,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,407,0.0,3,0.33819893,0.33819893,1.0039691,0.0,0.099090256,0.0,0.0,0.067,-26.994684,2.208776,0.7362587,0.192,0.0,0.15806556,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,408,0.0,3,0.33819893,0.34536555,0.97075963,0.10696467,0.10696467,1.0,0.007166633,0.067,-26.142365,2.1357138,0.71190464,0.16800001,0.0,0.13351221,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,409,0.0,3,0.34536555,0.35246637,0.9747656,0.10598254,0.10598254,1.0,0.0071008303,0.067,-26.693531,2.1445272,0.71484244,0.18400002,0.0,0.12996118,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,410,0.0,3,0.35246637,0.35987943,0.9560767,0.110642835,0.110642835,1.0,0.00741307,0.067,-25.58872,2.1034107,0.70113695,0.2,0.0,0.12857357,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,411,0.0,3,0.35987943,0.35987943,1.0239035,0.0,0.09464474,0.0,0.0,0.067,-27.541645,2.2526326,0.75087756,0.2,0.0,0.16229557,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,412,0.0,3,0.35987943,0.36754468,0.9415488,0.114406615,0.114406615,1.0,0.0076652435,0.067,-26.68232,2.0714488,0.690483,0.15200001,0.0,0.14076258,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,413,0.0,3,0.36754468,0.37455496,0.9803391,0.104631126,0.104631126,1.0,0.0070102857,0.067,-26.618185,2.156789,0.7189297,0.192,0.0,0.14701116,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,414,0.0,3,0.37455496,0.37455496,1.0036936,0.0,0.09915312,0.0,0.0,0.067,-26.552063,2.20817,0.7360567,0.18400002,0.0,0.15735525,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,415,0.0,3,0.37455496,0.3820425,0.95173603,0.11175423,0.11175423,1.0,0.0074875336,0.067,-25.444283,2.093861,0.6979537,0.14400001,0.0,0.12259873,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,416,0.0,3,0.3820425,0.38932234,0.9639521,0.10865454,0.10865454,1.0,0.0072798543,0.067,-25.906645,2.120737,0.7069124,0.17999999,0.0,0.13911396,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,417,0.0,3,0.38932234,0.38932234,1.0135552,0.0,0.09692702,0.0,0.0,0.067,-27.760082,2.2298658,0.74328864,0.15200001,0.0,0.15866324,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,418,0.0,3,0.38932234,0.39658228,0.9651425,0.10835714,0.10835714,1.0,0.0072599286,0.067,-26.980034,2.1233559,0.7077853,0.14400001,0.0,0.12556498,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,419,0.0,3,0.39658228,0.39658228,1.0066586,0.0,0.098478496,0.0,0.0,0.067,-26.466146,2.214693,0.73823106,0.16000001,0.0,0.13339444,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,420,0.0,3,0.39658228,0.40371457,0.9728456,0.10645213,0.10645213,1.0,0.0071322927,0.067,-26.195866,2.1403031,0.7134344,0.192,0.0,0.12958695,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,421,0.0,3,0.40371457,0.40371457,1.0364727,0.0,0.09194482,0.0,0.0,0.067,-27.341122,2.2802854,0.7600951,0.14400001,0.0,0.19726127,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,422,0.0,3,0.40371457,0.41046286,0.9968814,0.10072065,0.10072065,1.0,0.0067482837,0.067,-27.76385,2.193183,0.731061,0.096,0.0,0.14217956,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,423,0.0,3,0.41046286,0.41834217,0.92958677,0.1176016,0.1176016,1.0,0.0078793075,0.067,-25.458067,2.0451317,0.6817106,0.15200001,0.0,0.13474722,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,424,0.0,3,0.41834217,0.41834217,1.0137525,0.0,0.096882984,0.0,0.0,0.067,-27.617788,2.2303,0.74343336,0.104,0.0,0.15139978,0.0,0.0,1360000
