mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,196,0.0,3,-0.6,-0.6,-0.61200005,1.0009679,0.0,0.09977739,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.354538,2.2021732,0.7340578,0.128,0.0,0.14145754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,197,0.0,3,-0.6,-0.6,-0.61200005,1.0220766,0.0,0.09504372,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.452232,2.2486134,0.7495378,0.14400001,0.0,0.20099148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,198,0.0,3,-0.6,-0.6,-0.61200005,1.0103146,0.0,0.09765295,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.59454,2.2227366,0.7409122,0.16800001,0.0,0.13659978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,199,0.0,3,-0.6,-0.6,-0.61200005,1.0181603,0.0,0.09590465,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.980764,2.2399974,0.74666584,0.17600001,0.008,0.1509832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,200,0.0,3,-0.6,-0.59833556,-0.59833556,0.9647772,0.10844831,0.10844831,1.0,0.013664488,0.126,0.0,0.012,0.6,0.59833556,-26.371124,2.1225522,0.7075174,0.15200001,0.0,0.13735098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,201,0.0,3,-0.59833556,-0.59730047,-0.59730047,0.98636746,0.1031888,0.1031888,1.0,0.013001788,0.126,0.0,0.011966711,0.59833556,0.59730047,-26.758932,2.1700518,0.72335064,0.16800001,0.0,0.1380455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,202,0.0,3,-0.59730047,-0.5965859,-0.5965859,0.9979166,0.10048088,0.10048088,1.0,0.012660591,0.126,0.0,0.0119460095,0.59730047,0.5965859,-27.304731,2.1954603,0.7318201,0.16800001,0.0,0.1463159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,203,0.0,3,-0.5965859,-0.5958241,-0.5958241,0.996789,0.100742094,0.100742094,1.0,0.012693504,0.126,0.0,0.011931718,0.5965859,0.5958241,-26.630709,2.1929796,0.7309932,0.18400002,0.0,0.15008195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,204,0.0,3,-0.5958241,-0.6,-0.6077406,1.0417601,0.0,0.09083222,0.0,0.0,0.126,0.0,0.011916482,0.5958241,0.6,-28.89034,2.291918,0.7639727,0.128,0.0,0.15703745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,205,0.0,3,-0.6,-0.6,-0.61200005,1.0524058,0.0,0.08863273,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.450169,2.315339,0.7717797,0.104,0.0,0.1749556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,206,0.0,3,-0.6,-0.59800214,-0.59800214,0.9543068,0.11109466,0.11109466,1.0,0.013997927,0.126,0.0,0.012,0.6,0.59800214,-26.693653,2.0995169,0.699839,0.136,0.0,0.1523243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,207,0.0,3,-0.59800214,-0.5964232,-0.5964232,0.9687851,0.10745209,0.10745209,1.0,0.013538963,0.126,0.0,0.011960043,0.59800214,0.5964232,-27.339176,2.1313698,0.7104566,0.14400001,0.0,0.15027276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,208,0.0,3,-0.5964232,-0.6,-0.60835165,1.0012605,0.0,0.09971017,0.0,0.0,0.126,0.0,0.011928464,0.5964232,0.6,-26.767729,2.2028172,0.7342724,0.16,0.0,0.14013356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,209,0.0,3,-0.6,-0.5978906,-0.5978906,0.9508613,0.111979544,0.111979544,1.0,0.014109422,0.126,0.0,0.012,0.6,0.5978906,-26.364405,2.0919366,0.69731224,0.18400002,0.0,0.14380367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,210,0.0,3,-0.5978906,-0.6,-0.60984844,1.0932951,0.0,0.080668665,0.0,0.0,0.126,0.0,0.011957812,0.5978906,0.6,-29.366688,2.4052973,0.8017658,0.14400001,0.0,0.1752457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,211,0.0,3,-0.6,-0.5992556,-0.5992556,0.9950511,0.101146035,0.101146035,1.0,0.012744401,0.126,0.0,0.012,0.6,0.5992556,-26.01137,2.189156,0.7297187,0.120000005,0.0,0.1404293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,212,0.0,3,-0.5992556,-0.59861284,-0.59861284,0.9990384,0.10022166,0.10022166,1.0,0.012627929,0.126,0.0,0.011985112,0.5992556,0.59861284,-26.693619,2.1979284,0.7326428,0.2,0.0,0.15294303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,213,0.0,3,-0.59861284,-0.6,-0.6105851,1.0215576,0.0,0.09515738,0.0,0.0,0.126,0.0,0.011972257,0.59861284,0.6,-27.660553,2.2474716,0.7491572,0.14400001,0.0,0.1835734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,214,0.0,3,-0.6,-0.5992028,-0.5992028,0.99325365,0.10156554,0.10156554,1.0,0.012797258,0.126,0.0,0.012,0.6,0.5992028,-26.954979,2.1852016,0.7284006,0.120000005,0.0,0.1664344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,215,0.0,3,-0.5992028,-0.5978585,-0.5978585,0.9755928,0.1057809,0.1057809,1.0,0.013328394,0.126,0.0,0.011984056,0.5992028,0.5978585,-26.447865,2.146347,0.71544904,0.192,0.0,0.13774553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,216,0.0,3,-0.5978585,-0.6,-0.60981566,1.0037606,0.0,0.09913782,0.0,0.0,0.126,0.0,0.0119571695,0.5978585,0.6,-27.16441,2.2083173,0.7361058,0.104,0.0,0.1402489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,217,0.0,3,-0.6,-0.6,-0.61200005,1.0119712,0.0,0.097281165,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.070477,2.226381,0.74212706,0.120000005,0.0,0.14327645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,218,0.0,3,-0.6,-0.59876347,-0.59876347,0.97859454,0.10505226,0.10505226,1.0,0.013236585,0.126,0.0,0.012,0.6,0.59876347,-26.438942,2.152951,0.71765035,0.14400001,0.0,0.12598696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,219,0.0,3,-0.59876347,-0.6,-0.61073875,1.0353385,0.0,0.09218527,0.0,0.0,0.126,0.0,0.011975269,0.59876347,0.6,-27.59969,2.2777903,0.75926346,0.18400002,0.0,0.15979011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,220,0.0,3,-0.6,-0.6,-0.61200005,1.0129044,0.0,0.09707237,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.36099,2.228434,0.7428114,0.14400001,0.0,0.1356203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,221,0.0,3,-0.6,-0.6,-0.61200005,1.0735265,0.0,0.08442547,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.467314,2.3618054,0.7872685,0.14,0.0,0.15206078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,222,0.0,3,-0.6,-0.6,-0.61200005,1.0405947,0.0,0.091076285,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.1952,2.289354,0.763118,0.096,0.0,0.15355265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,223,0.0,3,-0.6,-0.5987877,-0.5987877,0.9793905,0.10485991,0.10485991,1.0,0.013212349,0.126,0.0,0.012,0.6,0.5987877,-26.237272,2.1547022,0.71823406,0.096,0.0,0.16624995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,224,0.0,3,-0.5987877,-0.6,-0.6107635,1.0003873,0.0,0.09991084,0.0,0.0,0.126,0.0,0.011975754,0.5987877,0.6,-26.670113,2.200896,0.733632,0.17600001,0.0,0.1483975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,225,0.0,3,-0.6,-0.6,-0.61200005,1.0376437,0.0,0.091697246,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.96308,2.2828617,0.7609539,0.14400001,0.0,0.15484297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,226,0.0,3,-0.6,-0.59810215,-0.59810215,0.957421,0.110300876,0.110300876,1.0,0.013897911,0.126,0.0,0.012,0.6,0.59810215,-26.149242,2.1063683,0.7021228,0.136,0.0,0.110641964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,227,0.0,3,-0.59810215,-0.59709156,-0.59709156,0.98734087,0.10295778,0.10295778,1.0,0.01297268,0.126,0.0,0.011962043,0.59810215,0.59709156,-26.69719,2.1721933,0.72406447,0.17600001,0.0,0.15003063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,228,0.0,3,-0.59709156,-0.6,-0.6090334,1.0378579,0.0,0.09165203,0.0,0.0,0.126,0.0,0.011941831,0.59709156,0.6,-27.025684,2.283333,0.761111,0.08800001,0.0,0.16007231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,229,0.0,3,-0.6,-0.5986061,-0.5986061,0.973463,0.10630092,0.10630092,1.0,0.013393916,0.126,0.0,0.012,0.6,0.5986061,-26.825455,2.1416614,0.71388716,0.17600001,0.008,0.14227657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,230,0.0,3,-0.5986061,-0.59624875,-0.59624875,0.9441402,0.11372602,0.11372602,1.0,0.014329479,0.126,0.0,0.011972122,0.5986061,0.59624875,-25.763168,2.0771499,0.6923833,0.192,0.0,0.14354351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,231,0.0,3,-0.59624875,-0.6,-0.6081737,1.0103015,0.0,0.0976559,0.0,0.0,0.126,0.0,0.011924975,0.59624875,0.6,-27.268469,2.2227075,0.74090254,0.16000001,0.0,0.15377006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,232,0.0,3,-0.6,-0.6,-0.61200005,1.0400873,0.0,0.091182746,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.538513,2.2882378,0.762746,0.08800001,0.0,0.13502114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,233,0.0,3,-0.6,-0.6,-0.61200005,1.0336199,0.0,0.09255079,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.659712,2.2740092,0.7580031,0.16000001,0.0,0.14857903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,234,0.0,3,-0.6,-0.5976852,-0.5976852,0.9445841,0.113609836,0.113609836,1.0,0.01431484,0.126,0.0,0.012,0.6,0.5976852,-24.934267,2.0781264,0.69270885,0.21,0.0,0.117056556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,235,0.0,3,-0.5976852,-0.6,-0.6096389,1.0153762,0.0,0.096521445,0.0,0.0,0.126,0.0,0.011953704,0.5976852,0.6,-27.097265,2.2338722,0.7446241,0.14400001,0.0,0.16127199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,236,0.0,3,-0.6,-0.5992127,-0.5992127,0.99359035,0.101486824,0.101486824,1.0,0.01278734,0.126,0.0,0.012,0.6,0.5992127,-26.251608,2.1859424,0.7286475,0.15200001,0.0,0.13321844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,237,0.0,3,-0.5992127,-0.5984665,-0.5984665,0.9955278,0.10103507,0.10103507,1.0,0.01273042,0.126,0.0,0.011984254,0.5992127,0.5984665,-26.12336,2.1902049,0.7300683,0.2,0.0,0.1671321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,238,0.0,3,-0.5984665,-0.6,-0.61043584,1.0627937,0.0,0.086537875,0.0,0.0,0.126,0.0,0.01196933,0.5984665,0.6,-28.2812,2.338193,0.77939767,0.072000004,0.0,0.16816185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,239,0.0,3,-0.6,-0.6,-0.61200005,1.0200567,0.0,0.095486775,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.599016,2.2441695,0.74805653,0.18400002,0.0,0.15888879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,240,0.0,3,-0.6,-0.6,-0.61200005,1.0084786,0.0,0.098066635,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.950144,2.2186973,0.7395658,0.120000005,0.0,0.1420923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,241,0.0,3,-0.6,-0.6,-0.61200005,1.0655947,0.0,0.08598156,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.994804,2.344355,0.7814517,0.128,0.0,0.16813685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,242,0.0,3,-0.6,-0.6,-0.61200005,1.0352603,0.0,0.09220186,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.03784,2.2776182,0.75920606,0.16800001,0.0,0.14226894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,243,0.0,3,-0.6,-0.6,-0.61200005,1.0546486,0.0,0.088176206,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.08336,2.3202734,0.7734245,0.14400001,0.0,0.1634367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,244,0.0,3,-0.6,-0.6,-0.61200005,1.0539494,0.0,0.08831829,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.469118,2.318735,0.77291167,0.112,0.0,0.19019933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,245,0.0,3,-0.6,-0.6,-0.61200005,1.0025599,0.0,0.099412285,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.994123,2.2056758,0.7352253,0.16000001,0.0,0.14363287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,246,0.0,3,-0.6,-0.59933645,-0.59933645,0.9978138,0.10050467,0.10050467,1.0,0.012663588,0.126,0.0,0.012,0.6,0.59933645,-27.381086,2.1952343,0.73174477,0.14400001,0.0,0.14179215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,247,0.0,3,-0.59933645,-0.6,-0.6113232,1.0161662,0.0,0.09634602,0.0,0.0,0.126,0.0,0.011986729,0.59933645,0.6,-26.853378,2.2356102,0.74520344,0.17999999,0.0,0.14124675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,248,0.0,3,-0.6,-0.5990183,-0.5990183,0.98703754,0.1030297,0.1030297,1.0,0.012981743,0.126,0.0,0.012,0.6,0.5990183,-26.16395,2.171526,0.723842,0.15200001,0.0,0.15130584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,249,0.0,3,-0.5990183,-0.5972036,-0.5972036,0.9606486,0.109484196,0.109484196,1.0,0.013795009,0.126,0.0,0.011980365,0.5990183,0.5972036,-26.283707,2.1134691,0.7044897,0.18400002,0.0,0.16084504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,250,0.0,3,-0.5972036,-0.59521484,-0.59521484,0.9563315,0.11057793,0.11057793,1.0,0.0139328195,0.126,0.0,0.011944072,0.5972036,0.59521484,-26.74685,2.1039712,0.70132375,0.104,0.0,0.12650764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,251,0.0,3,-0.59521484,-0.59272873,-0.59272873,0.942298,0.114209436,0.114209436,1.0,0.014390389,0.126,0.0,0.011904296,0.59521484,0.59272873,-25.886684,2.073097,0.69103235,0.14400001,0.0,0.12548028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,252,0.0,3,-0.59272873,-0.59117734,-0.59117734,0.9730717,0.106396735,0.106396735,1.0,0.013405989,0.126,0.0,0.011854574,0.59272873,0.59117734,-25.845928,2.1408005,0.71360016,0.136,0.0,0.14168268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,253,0.0,3,-0.59117734,-0.6,-0.6030009,1.0361613,0.0,0.092010766,0.0,0.0,0.126,0.0,0.011823547,0.59117734,0.6,-27.316248,2.2796004,0.75986683,0.192,0.0,0.16582964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,254,0.0,3,-0.6,-0.59936965,-0.59936965,0.99895334,0.10024128,0.10024128,1.0,0.012630401,0.126,0.0,0.012,0.6,0.59936965,-27.003187,2.1977413,0.7325804,0.128,0.0,0.14496836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,255,0.0,3,-0.59936965,-0.6,-0.61135703,1.048198,0.0,0.08949567,0.0,0.0,0.126,0.0,0.011987393,0.59936965,0.6,-27.627005,2.3060815,0.76869386,0.2,0.0,0.19226113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,256,0.0,3,-0.6,-0.5989026,-0.5989026,0.9831826,0.103948295,0.103948295,1.0,0.0130974855,0.126,0.0,0.012,0.6,0.5989026,-27.492413,2.163045,0.721015,0.16000001,0.0,0.16664091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,257,0.0,3,-0.5989026,-0.6,-0.6108806,1.0059476,0.0,0.09863986,0.0,0.0,0.126,0.0,0.011978052,0.5989026,0.6,-27.258982,2.2131288,0.73770964,0.128,0.0,0.14852226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,258,0.0,3,-0.6,-0.5984155,-0.5984155,0.9673257,0.10781378,0.10781378,1.0,0.0135845365,0.126,0.0,0.012,0.6,0.5984155,-25.962164,2.128159,0.70938635,0.2,0.0,0.13160901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,259,0.0,3,-0.5984155,-0.59738594,-0.59738594,0.98649806,0.10315776,0.10315776,1.0,0.012997878,0.126,0.0,0.01196831,0.5984155,0.59738594,-26.988098,2.170339,0.72344637,0.16000001,0.008,0.14700827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,260,0.0,3,-0.59738594,-0.6,-0.60933363,1.0298607,0.0,0.093355365,0.0,0.0,0.126,0.0,0.011947718,0.59738594,0.6,-27.580898,2.265739,0.75524634,0.13,0.0,0.16293518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,261,0.0,3,-0.6,-0.6,-0.61200005,1.020472,0.0,0.095395505,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.152128,2.2450833,0.7483611,0.16800001,0.0,0.17764255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,262,0.0,3,-0.6,-0.59812146,-0.59812146,0.95802486,0.11014761,0.11014761,1.0,0.013878599,0.126,0.0,0.012,0.6,0.59812146,-26.807457,2.1076968,0.7025656,0.14400001,0.0,0.15666595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,263,0.0,3,-0.59812146,-0.59683204,-0.59683204,0.978094,0.105173424,0.105173424,1.0,0.013251851,0.126,0.0,0.011962429,0.59812146,0.59683204,-26.242376,2.1518497,0.71728325,0.192,0.0,0.13464761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,264,0.0,3,-0.59683204,-0.6,-0.6087687,1.0593199,0.0,0.08723286,0.0,0.0,0.126,0.0,0.01193664,0.59683204,0.6,-28.2288,2.3305502,0.7768501,0.128,0.0,0.18713003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,265,0.0,3,-0.6,-0.6,-0.61200005,1.055151,0.0,0.08807426,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.390228,2.3213785,0.77379286,0.16000001,0.0,0.14254723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,266,0.0,3,-0.6,-0.59756154,-0.59756154,0.9408479,0.11459142,0.11459142,1.0,0.014438519,0.126,0.0,0.012,0.6,0.59756154,-25.798767,2.0699067,0.68996894,0.192,0.0,0.15350121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,267,0.0,3,-0.59756154,-0.6,-0.60951275,1.0248123,0.0,0.09444689,0.0,0.0,0.126,0.0,0.0119512305,0.59756154,0.6,-28.023321,2.2546322,0.7515441,0.15200001,0.0,0.1519663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,268,0.0,3,-0.6,-0.59894294,-0.59894294,0.9845235,0.103627846,0.103627846,1.0,0.013057109,0.126,0.0,0.012,0.6,0.59894294,-26.51851,2.165995,0.72199833,0.16000001,0.0,0.15290326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,269,0.0,3,-0.59894294,-0.6,-0.6109218,1.0416682,0.0,0.09085145,0.0,0.0,0.126,0.0,0.011978858,0.59894294,0.6,-27.474955,2.2917159,0.7639053,0.112,0.0,0.14572413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,270,0.0,3,-0.6,-0.59933126,-0.59933126,0.99763644,0.10054571,0.10054571,1.0,0.01266876,0.126,0.0,0.012,0.6,0.59933126,-26.248993,2.194844,0.7316147,0.15200001,0.008,0.12169179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,271,0.0,3,-0.59933126,-0.6,-0.6113179,1.0118442,0.0,0.097309634,0.0,0.0,0.126,0.0,0.011986625,0.59933126,0.6,-27.063314,2.2261016,0.7420339,0.16000001,0.0,0.1342973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,272,0.0,3,-0.6,-0.6,-0.61200005,1.0389082,0.0,0.09143063,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.629234,2.2856438,0.7618813,0.16800001,0.0,0.14924732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,273,0.0,3,-0.6,-0.6,-0.61200005,1.0110689,0.0,0.097483486,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.434029,2.224396,0.74146533,0.17999999,0.0,0.15227403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,274,0.0,3,-0.6,-0.6,-0.61200005,1.0444422,0.0,0.090272985,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.544802,2.2978187,0.7659396,0.14400001,0.0,0.16222817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,275,0.0,3,-0.6,-0.5984662,-0.5984662,0.9689496,0.10741141,0.10741141,1.0,0.013533837,0.126,0.0,0.012,0.6,0.5984662,-26.565117,2.1317317,0.71057725,0.224,0.0,0.15100299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,276,0.0,3,-0.5984662,-0.6,-0.61043555,1.0045696,0.0,0.09895333,0.0,0.0,0.126,0.0,0.011969324,0.5984662,0.6,-26.658552,2.2100973,0.7366991,0.16000001,0.0,0.15583201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,277,0.0,3,-0.6,-0.59917426,-0.59917426,0.99228686,0.10179189,0.10179189,1.0,0.012825778,0.126,0.0,0.012,0.6,0.59917426,-27.11757,2.1830747,0.7276916,0.216,0.0,0.1597126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,278,0.0,3,-0.59917426,-0.59705204,-0.59705204,0.95097494,0.11195023,0.11195023,1.0,0.01410573,0.126,0.0,0.011983485,0.59917426,0.59705204,-26.160263,2.0921867,0.69739556,0.28800002,0.0,0.16120107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,279,0.0,3,-0.59705204,-0.5948166,-0.5948166,0.94880456,0.112511106,0.112511106,1.0,0.014176399,0.126,0.0,0.011941041,0.59705204,0.5948166,-25.968521,2.0874116,0.6958039,0.192,0.0,0.1508708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,280,0.0,3,-0.5948166,-0.6,-0.60671294,1.0020891,0.0,0.09952012,0.0,0.0,0.126,0.0,0.011896332,0.5948166,0.6,-26.68192,2.2046402,0.7348801,0.096,0.0,0.14764394,0.0,0.0
