mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,285,0.0,3,-0.5536538,-0.55919033,-0.55919033,1.0302831,0.0,0.09326462,0.0,0.0,0.084,0.0,0.0055365376,0.5536538,0.55919033,-27.843891,2.266668,0.75555605,0.15200001,0.0,0.15560667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,286,0.0,3,-0.55919033,-0.55545044,-0.55545044,0.95431167,0.11109341,0.11109341,1.0,0.009331847,0.084,0.0,0.0055919033,0.55919033,0.55545044,-26.538216,2.0995276,0.6998426,0.17999999,0.01,0.15844694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,287,0.0,3,-0.55545044,-0.56100494,-0.56100494,1.003599,0.0,0.0991747,0.0,0.0,0.084,0.0,0.005554504,0.55545044,0.56100494,-26.755796,2.207962,0.73598737,0.16800001,0.0,0.13967583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,288,0.0,3,-0.56100494,-0.55799264,-0.55799264,0.98865473,0.102646776,0.102646776,1.0,0.008622329,0.084,0.0,0.0056100492,0.56100494,0.55799264,-27.561838,2.1750839,0.725028,0.192,0.0,0.18658508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,289,0.0,3,-0.55799264,-0.55488074,-0.55488074,0.9851672,0.10347436,0.10347436,1.0,0.008691846,0.084,0.0,0.005579926,0.55799264,0.55488074,-26.717012,2.167411,0.7224704,0.17600001,0.0,0.16213015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,290,0.0,3,-0.55488074,-0.55200815,-0.55200815,0.99889356,0.1002551,0.1002551,1.0,0.0084214285,0.084,0.0,0.0055488073,0.55488074,0.55200815,-27.342903,2.1976097,0.73253655,0.128,0.0,0.16177773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,291,0.0,3,-0.55200815,-0.55752826,-0.55752826,1.0091538,0.0,0.097914316,0.0,0.0,0.084,0.0,0.0055200816,0.55200815,0.55752826,-27.093401,2.220183,0.740061,0.14400001,0.0,0.14497434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,292,0.0,3,-0.55752826,-0.56310356,-0.56310356,1.031056,0.0,0.093098775,0.0,0.0,0.084,0.0,0.0055752825,0.55752826,0.56310356,-27.404453,2.2683687,0.75612295,0.17600001,0.0,0.13797188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,293,0.0,3,-0.56310356,-0.5601662,-0.5601662,0.9913807,0.10200448,0.10200448,1.0,0.008568376,0.084,0.0,0.0056310357,0.56310356,0.5601662,-27.233622,2.181081,0.72702706,0.18400002,0.0,0.14233363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,294,0.0,3,-0.5601662,-0.5657678,-0.5657678,1.0294154,0.0,0.09345114,0.0,0.0,0.084,0.0,0.0056016617,0.5601662,0.5657678,-28.245209,2.264759,0.7549197,0.15200001,0.0,0.17270182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,295,0.0,3,-0.5657678,-0.5714255,-0.5714255,1.000505,0.0,0.099883795,0.0,0.0,0.084,0.0,0.005657678,0.5657678,0.5714255,-26.305254,2.201155,0.73371834,0.16800001,0.0,0.13493076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,296,0.0,3,-0.5714255,-0.57713974,-0.57713974,1.0099436,0.0,0.0977364,0.0,0.0,0.084,0.0,0.005714255,0.5714255,0.57713974,-26.564402,2.2219203,0.7406401,0.14400001,0.0,0.14018984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,297,0.0,3,-0.57713974,-0.57288414,-0.57288414,0.9231096,0.119368695,0.119368695,1.0,0.01002697,0.084,0.0,0.005771397,0.57713974,0.57288414,-26.396404,2.0308816,0.6769606,0.224,0.0,0.12773183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,298,0.0,3,-0.57288414,-0.578613,-0.578613,1.0281914,0.0,0.09371487,0.0,0.0,0.084,0.0,0.0057288413,0.57288414,0.578613,-26.841358,2.2620664,0.7540221,0.072000004,0.0,0.14253224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,299,0.0,3,-0.578613,-0.5843991,-0.5843991,1.0441409,0.0,0.09033562,0.0,0.0,0.084,0.0,0.0057861297,0.578613,0.5843991,-27.411816,2.2971559,0.76571864,0.14999999,0.0,0.179776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,300,0.0,3,-0.5843991,-0.5902431,-0.5902431,1.0274967,0.0,0.09386491,0.0,0.0,0.084,0.0,0.005843991,0.5843991,0.5902431,-27.577505,2.2605379,0.7535126,0.14400001,0.0,0.1826061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,301,0.0,3,-0.5902431,-0.5860893,-0.5860893,0.92184544,0.11971666,0.11971666,1.0,0.0100561995,0.084,0.0,0.005902431,0.5902431,0.5860893,-26.032413,2.0281005,0.6760335,0.15200001,0.0,0.14224286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,302,0.0,3,-0.5860893,-0.5827193,-0.5827193,0.95903736,0.10989113,0.10989113,1.0,0.009230855,0.084,0.0,0.005860893,0.5860893,0.5827193,-26.38785,2.1099243,0.7033081,0.208,0.0,0.14332192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,303,0.0,3,-0.5827193,-0.5885465,-0.5885465,1.0708605,0.0,0.08494533,0.0,0.0,0.084,0.0,0.005827193,0.5827193,0.5885465,-28.01949,2.35594,0.78531337,0.080000006,0.0,0.16276154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,304,0.0,3,-0.5885465,-0.58522314,-0.58522314,0.9600748,0.10962893,0.10962893,1.0,0.00920883,0.084,0.0,0.005885465,0.5885465,0.58522314,-26.52384,2.1122067,0.7040689,0.224,0.0,0.1634872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,305,0.0,3,-0.58522314,-0.5816814,-0.5816814,0.9514302,0.11183296,0.11183296,1.0,0.009393969,0.084,0.0,0.0058522313,0.58522314,0.5816814,-26.08942,2.0931883,0.69772947,0.17600001,0.0,0.13687521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,306,0.0,3,-0.5816814,-0.5874982,-0.5874982,1.0137008,0.0,0.09689451,0.0,0.0,0.084,0.0,0.0058168136,0.5816814,0.5874982,-27.018793,2.2301865,0.7433955,0.2,0.0,0.1638884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,307,0.0,3,-0.5874982,-0.5846011,-0.5846011,0.98117787,0.10442923,0.10442923,1.0,0.008772056,0.084,0.0,0.0058749816,0.5874982,0.5846011,-26.28209,2.1586344,0.7195448,0.14400001,0.0,0.14273745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,308,0.0,3,-0.5846011,-0.58091617,-0.58091617,0.9451412,0.11346418,0.11346418,1.0,0.00953099,0.084,0.0,0.005846011,0.5846011,0.58091617,-26.0899,2.0793521,0.6931174,0.18400002,0.0,0.14404555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,309,0.0,3,-0.58091617,-0.57797325,-0.57797325,0.9821677,0.104191504,0.104191504,1.0,0.008752086,0.084,0.0,0.0058091613,0.58091617,0.57797325,-26.48111,2.1608121,0.72027075,0.2,0.0,0.14309716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,310,0.0,3,-0.57797325,-0.583753,-0.583753,1.0108007,0.0,0.0975437,0.0,0.0,0.084,0.0,0.0057797325,0.57797325,0.583753,-27.398418,2.223806,0.74126863,0.16800001,0.0,0.15559614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,311,0.0,3,-0.583753,-0.58959055,-0.58959055,1.0493004,0.0,0.08926877,0.0,0.0,0.084,0.0,0.00583753,0.583753,0.58959055,-27.791803,2.308507,0.76950234,0.23200001,0.0,0.17873745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,312,0.0,3,-0.58959055,-0.586889,-0.586889,0.98990923,0.10235068,0.10235068,1.0,0.008597457,0.084,0.0,0.005895905,0.58959055,0.586889,-26.997894,2.1778438,0.725948,0.14,0.0,0.13202484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,313,0.0,3,-0.586889,-0.5822956,-0.5822956,0.90465146,0.124551386,0.124551386,1.0,0.010462317,0.084,0.0,0.0058688903,0.586889,0.5822956,-25.646809,1.990273,0.6634244,0.264,0.0,0.15512553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,314,0.0,3,-0.5822956,-0.57932097,-0.57932097,0.9799154,0.10473326,0.10473326,1.0,0.008797593,0.084,0.0,0.0058229556,0.5822956,0.57932097,-26.999352,2.1558568,0.718619,0.16000001,0.0,0.1624018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,315,0.0,3,-0.57932097,-0.5851142,-0.5851142,1.0089371,0.0,0.097963184,0.0,0.0,0.084,0.0,0.0057932097,0.57932097,0.5851142,-27.382357,2.219706,0.739902,0.224,0.0,0.16503721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,316,0.0,3,-0.5851142,-0.5825171,-0.5825171,0.99751407,0.10057403,0.10057403,1.0,0.008448219,0.084,0.0,0.0058511416,0.5851142,0.5825171,-26.589224,2.1945748,0.73152494,0.192,0.0,0.1660788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,317,0.0,3,-0.5825171,-0.57872057,-0.57872057,0.9410293,0.11454357,0.11454357,1.0,0.00962166,0.084,0.0,0.005825171,0.5825171,0.57872057,-26.5019,2.0703058,0.690102,0.208,0.0,0.15484391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,318,0.0,3,-0.57872057,-0.58450776,-0.58450776,1.001477,0.0,0.09966047,0.0,0.0,0.084,0.0,0.0057872054,0.57872057,0.58450776,-27.116447,2.2032933,0.73443115,0.192,0.0,0.15813625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,319,0.0,3,-0.58450776,-0.58182186,-0.58182186,0.9932803,0.101559296,0.101559296,1.0,0.008530981,0.084,0.0,0.0058450773,0.58450776,0.58182186,-26.676086,2.1852603,0.72842014,0.216,0.0,0.1610917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,320,0.0,3,-0.58182186,-0.5876401,-0.5876401,1.0384539,0.0,0.09152633,0.0,0.0,0.084,0.0,0.0058182185,0.58182186,0.5876401,-27.779507,2.2846444,0.76154816,0.16000001,0.0,0.14917797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,321,0.0,3,-0.5876401,-0.5845041,-0.5845041,0.9694399,0.1072902,0.1072902,1.0,0.009012377,0.084,0.0,0.005876401,0.5876401,0.5845041,-26.10543,2.1328104,0.7109368,0.2,0.0,0.16360255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,322,0.0,3,-0.5845041,-0.5815619,-0.5815619,0.9804263,0.10461012,0.10461012,1.0,0.00878725,0.084,0.0,0.005845041,0.5845041,0.5815619,-27.439062,2.156981,0.71899366,0.16800001,0.0,0.15740179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,323,0.0,3,-0.5815619,-0.5770562,-0.5770562,0.910544,0.12287286,0.12287286,1.0,0.01032132,0.084,0.0,0.005815619,0.5815619,0.5770562,-25.671658,2.0032368,0.6677456,0.24800001,0.0,0.14476272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,324,0.0,3,-0.5770562,-0.5742591,-0.5742591,0.99141484,0.10199646,0.10199646,1.0,0.008567702,0.084,0.0,0.005770562,0.5770562,0.5742591,-27.367966,2.1811562,0.7270521,0.120000005,0.0,0.15218839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,325,0.0,3,-0.5742591,-0.5800017,-0.5800017,1.0116664,0.0,0.09734947,0.0,0.0,0.084,0.0,0.005742591,0.5742591,0.5800017,-27.994968,2.2257106,0.74190354,0.099999994,0.0,0.15957174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,326,0.0,3,-0.5800017,-0.5858017,-0.5858017,1.0159993,0.0,0.09638306,0.0,0.0,0.084,0.0,0.005800017,0.5800017,0.5858017,-27.495445,2.235243,0.74508107,0.120000005,0.0,0.16847315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,327,0.0,3,-0.5858017,-0.58321667,-0.58321667,0.9977783,0.10051288,0.10051288,1.0,0.008443082,0.084,0.0,0.005858017,0.5858017,0.58321667,-26.315037,2.195156,0.7317187,0.16000001,0.0,0.16246378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,328,0.0,3,-0.58321667,-0.58904886,-0.58904886,1.031342,0.0,0.093037486,0.0,0.0,0.084,0.0,0.0058321664,0.58321667,0.58904886,-26.744467,2.2689977,0.7563326,0.104,0.0,0.12850706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,329,0.0,3,-0.58904886,-0.5860839,-0.5860839,0.97706795,0.1054222,0.1054222,1.0,0.008855465,0.084,0.0,0.0058904886,0.58904886,0.5860839,-27.488392,2.1495924,0.7165308,0.18400002,0.0,0.15606323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,330,0.0,3,-0.5860839,-0.58344865,-0.58344865,0.99505866,0.10114428,0.10114428,1.0,0.008496119,0.084,0.0,0.0058608386,0.5860839,0.58344865,-27.896252,2.1891727,0.7297243,0.128,0.0,0.13870877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,331,0.0,3,-0.58344865,-0.5798812,-0.5798812,0.95106184,0.111927845,0.111927845,1.0,0.009401939,0.084,0.0,0.0058344863,0.58344865,0.5798812,-26.134382,2.092378,0.69745934,0.16000001,0.0,0.14491203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,332,0.0,3,-0.5798812,-0.5772368,-0.5772368,0.99776953,0.100514896,0.100514896,1.0,0.008443251,0.084,0.0,0.0057988116,0.5798812,0.5772368,-26.894728,2.1951368,0.7317123,0.18400002,0.0,0.12692012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,333,0.0,3,-0.5772368,-0.5744124,-0.5744124,0.9899466,0.102341875,0.102341875,1.0,0.008596717,0.084,0.0,0.0057723676,0.5772368,0.5744124,-26.837181,2.177926,0.7259754,0.15200001,0.0,0.13882726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,334,0.0,3,-0.5744124,-0.57118756,-0.57118756,0.9715364,0.10677352,0.10677352,1.0,0.008968975,0.084,0.0,0.005744124,0.5744124,0.57118756,-26.674309,2.1374228,0.7124743,0.192,0.0,0.14213768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,335,0.0,3,-0.57118756,-0.56849885,-0.56849885,0.99997246,0.10000634,0.10000634,1.0,0.008400532,0.084,0.0,0.0057118754,0.57118756,0.56849885,-27.16368,2.1999834,0.7333278,0.14400001,0.0,0.14576682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,336,0.0,3,-0.56849885,-0.56526953,-0.56526953,0.9741915,0.106122755,0.106122755,1.0,0.008914311,0.084,0.0,0.0056849886,0.56849885,0.56526953,-26.720264,2.143264,0.7144214,0.14400001,0.0,0.1399437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,337,0.0,3,-0.56526953,-0.5709222,-0.5709222,1.0171988,0.0,0.09611721,0.0,0.0,0.084,0.0,0.005652695,0.56526953,0.5709222,-27.313978,2.2378821,0.7459607,0.120000005,0.0,0.1710254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,338,0.0,3,-0.5709222,-0.56764466,-0.56764466,0.9706751,0.10698549,0.10698549,1.0,0.00898678,0.084,0.0,0.005709222,0.5709222,0.56764466,-27.076294,2.1355278,0.71184266,0.19,0.0,0.1516151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,339,0.0,3,-0.56764466,-0.5642306,-0.5642306,0.96569234,0.10822004,0.10822004,1.0,0.009090483,0.084,0.0,0.0056764465,0.56764466,0.5642306,-26.344973,2.1245656,0.70818853,0.2,0.0,0.1413143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,340,0.0,3,-0.5642306,-0.56110495,-0.56110495,0.98137945,0.104380764,0.104380764,1.0,0.008767984,0.084,0.0,0.005642306,0.5642306,0.56110495,-27.095005,2.159078,0.71969265,0.128,0.0,0.15445302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,341,0.0,3,-0.56110495,-0.5580271,-0.5580271,0.98531413,0.10343936,0.10343936,1.0,0.008688906,0.084,0.0,0.0056110495,0.56110495,0.5580271,-26.560848,2.1677344,0.72257817,0.2,0.0,0.13054635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,342,0.0,3,-0.5580271,-0.5548003,-0.5548003,0.97944874,0.10484586,0.10484586,1.0,0.008807052,0.084,0.0,0.0055802707,0.5580271,0.5548003,-28.005657,2.1548302,0.71827674,0.192,0.0,0.14786993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,343,0.0,3,-0.5548003,-0.5517111,-0.5517111,0.9879071,0.102823615,0.102823615,1.0,0.008637183,0.084,0.0,0.0055480027,0.5548003,0.5517111,-26.898512,2.173439,0.7244797,0.136,0.0,0.14660202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,344,0.0,3,-0.5517111,-0.54837596,-0.54837596,0.97722465,0.10538414,0.10538414,1.0,0.008852268,0.084,0.0,0.0055171107,0.5517111,0.54837596,-26.539696,2.1499372,0.7166457,0.192,0.0,0.156293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,345,0.0,3,-0.54837596,-0.5444437,-0.5444437,0.9504136,0.11209505,0.11209505,1.0,0.009415984,0.084,0.0,0.0054837596,0.54837596,0.5444437,-26.803907,2.0909517,0.69698393,0.208,0.0,0.1297864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,346,0.0,3,-0.5444437,-0.54988813,-0.54988813,1.0157883,0.0,0.0964299,0.0,0.0,0.084,0.0,0.0054444373,0.5444437,0.54988813,-27.3698,2.234779,0.74492633,0.17600001,0.0,0.16772133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,347,0.0,3,-0.54988813,-0.555387,-0.555387,1.0545863,0.0,0.088188864,0.0,0.0,0.084,0.0,0.005498881,0.54988813,0.555387,-28.550735,2.320136,0.77337873,0.096,0.0,0.1647926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,348,0.0,3,-0.555387,-0.56094086,-0.56094086,1.0318241,0.0,0.092934266,0.0,0.0,0.084,0.0,0.00555387,0.555387,0.56094086,-27.28531,2.2700584,0.75668615,0.128,0.0,0.12940374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,349,0.0,3,-0.56094086,-0.5577965,-0.5577965,0.9820843,0.1042115,0.1042115,1.0,0.008753766,0.084,0.0,0.0056094085,0.56094086,0.5577965,-26.466282,2.1606286,0.72020954,0.17600001,0.0,0.14916141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,350,0.0,3,-0.5577965,-0.55384475,-0.55384475,0.94520026,0.11344876,0.11344876,1.0,0.009529696,0.084,0.0,0.0055779647,0.5577965,0.55384475,-25.956423,2.079482,0.6931607,0.2,0.0,0.14488962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,351,0.0,3,-0.55384475,-0.5507802,-0.5507802,0.9896268,0.10241725,0.10241725,1.0,0.008603049,0.084,0.0,0.0055384473,0.55384475,0.5507802,-26.737593,2.1772225,0.72574085,0.19999999,0.0,0.12802944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,352,0.0,3,-0.5507802,-0.556288,-0.556288,1.0121732,0.0,0.09723595,0.0,0.0,0.084,0.0,0.0055078017,0.5507802,0.556288,-26.54869,2.2268255,0.7422752,0.15200001,0.0,0.17396638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,353,0.0,3,-0.556288,-0.5528617,-0.5528617,0.97055775,0.10701441,0.10701441,1.0,0.00898921,0.084,0.0,0.00556288,0.556288,0.5528617,-26.576775,2.1352696,0.7117566,0.208,0.0,0.14266813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,354,0.0,3,-0.5528617,-0.5495841,-0.5495841,0.9794885,0.104836255,0.104836255,1.0,0.008806245,0.084,0.0,0.0055286167,0.5528617,0.5495841,-26.543535,2.1549177,0.71830595,0.192,0.008,0.14368442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,355,0.0,3,-0.5495841,-0.5463791,-0.5463791,0.9847167,0.10358176,0.10358176,1.0,0.008700867,0.084,0.0,0.0054958407,0.5495841,0.5463791,-26.787893,2.16642,0.72214,0.17600001,0.0,0.15147935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,356,0.0,3,-0.5463791,-0.55184287,-0.55184287,1.0092041,0.0,0.09790296,0.0,0.0,0.084,0.0,0.0054637906,0.5463791,0.55184287,-27.092985,2.2202935,0.7400979,0.16800001,0.0,0.14962322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,357,0.0,3,-0.55184287,-0.5573613,-0.5573613,1.0073829,0.0,0.0983144,0.0,0.0,0.084,0.0,0.0055184285,0.55184287,0.5573613,-27.646711,2.2162867,0.73876226,0.224,0.0,0.15419698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,358,0.0,3,-0.5573613,-0.55352765,-0.55352765,0.95081544,0.111991376,0.111991376,1.0,0.009407275,0.084,0.0,0.005573613,0.5573613,0.55352765,-25.960888,2.0918357,0.6972786,0.192,0.0,0.1516224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,359,0.0,3,-0.55352765,-0.5505301,-0.5505301,0.99318355,0.101581916,0.101581916,1.0,0.008532881,0.084,0.0,0.0055352766,0.55352765,0.5505301,-27.326202,2.1850474,0.72834915,0.17600001,0.0,0.1430975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,360,0.0,3,-0.5505301,-0.5560354,-0.5560354,1.0073123,0.0,0.09833038,0.0,0.0,0.084,0.0,0.0055053006,0.5505301,0.5560354,-26.717218,2.2161312,0.7387104,0.136,0.0,0.12080333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,361,0.0,3,-0.5560354,-0.56159574,-0.56159574,1.0487036,0.0,0.08939155,0.0,0.0,0.084,0.0,0.005560354,0.5560354,0.56159574,-28.384178,2.307194,0.76906466,0.136,0.0,0.16423935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,362,0.0,3,-0.56159574,-0.5672117,-0.5672117,1.0208855,0.0,0.09530476,0.0,0.0,0.084,0.0,0.005615957,0.56159574,0.5672117,-27.350346,2.245993,0.7486643,0.08800001,0.0,0.15906586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,363,0.0,3,-0.5672117,-0.564461,-0.564461,0.9988221,0.10027159,0.10027159,1.0,0.008422813,0.084,0.0,0.0056721168,0.5672117,0.564461,-26.600956,2.1974525,0.7324842,0.16000001,0.0,0.1432189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,364,0.0,3,-0.564461,-0.5613495,-0.5613495,0.9819677,0.10423948,0.10423948,1.0,0.008756116,0.084,0.0,0.0056446097,0.564461,0.5613495,-27.171688,2.160372,0.720124,0.16,0.0,0.14717726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,365,0.0,3,-0.5613495,-0.566963,-0.566963,1.0164816,0.0,0.09627608,0.0,0.0,0.084,0.0,0.005613495,0.5613495,0.566963,-27.560646,2.2363043,0.74543476,0.18400002,0.0,0.15052871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,366,0.0,3,-0.566963,-0.5631905,-0.5631905,0.9492091,0.11240635,0.11240635,1.0,0.009442133,0.084,0.0,0.00566963,0.566963,0.5631905,-26.257038,2.0883017,0.6961006,0.18400002,0.0,0.14450023,0.0,0.0
