mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,279,0.0,2,0.010028973,0.010028973,0.010028973,1.0294873,0.0,0.09343568,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.279716,2.2649171,0.7549724,0.120000005,0.0,0.16587257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,280,0.0,2,0.010028973,0.010028973,0.010028973,1.0659709,0.0,0.0859071,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.52462,2.345183,0.7817277,0.14400001,0.0,0.18578392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,281,0.0,2,0.010028973,0.010028973,0.010028973,1.0224408,0.0,0.09496405,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.769035,2.2494147,0.7498049,0.120000005,0.0,0.13890193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,282,0.0,2,0.010028973,0.010028973,0.010028973,1.0098453,0.0,0.09775854,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.69561,2.221704,0.74056804,0.192,0.0,0.17293738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,283,0.0,2,0.010028973,0.010028973,0.010028973,1.0574206,0.0,0.08761519,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.8549,2.3263717,0.77545726,0.120000005,0.0,0.16765209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,284,0.0,2,0.010028973,0.010028973,0.010028973,1.0013201,0.0,0.0996965,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.357946,2.2029483,0.7343161,0.080000006,0.0,0.15582448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,285,0.0,2,0.010028973,0.014257781,0.014257781,0.97584194,0.10572021,0.10572021,1.0,0.004228808,0.04,0.0,0.0,0.0,0.0,-26.94933,2.1468952,0.7156317,0.2,0.0,0.14451897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,286,0.0,2,0.014257781,0.018278848,0.018278848,0.9977186,0.10052668,0.10052668,1.0,0.004021067,0.04,0.0,0.0,0.0,0.0,-26.971449,2.1950247,0.7316749,0.089999996,0.0,0.15330844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,287,0.0,2,0.018278848,0.018278848,0.018278848,1.0158498,0.0,0.09641622,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.208347,2.2349143,0.74497145,0.2,0.0,0.14204162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,288,0.0,2,0.018278848,0.018278848,0.018278848,1.0415103,0.0,0.09088446,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.68314,2.2913685,0.76378953,0.15200001,0.0,0.19806588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,289,0.0,2,0.018278848,0.022334509,0.022334509,0.99399835,0.10139152,0.10139152,1.0,0.0040556607,0.04,0.0,0.0,0.0,0.0,-27.054441,2.18684,0.7289467,0.17600001,0.0,0.17129469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,290,0.0,2,0.022334509,0.022334509,0.022334509,1.0246265,0.0,0.09448732,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.699236,2.2542233,0.7514078,0.17600001,0.0,0.16250895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,291,0.0,2,0.022334509,0.026821539,0.026821539,0.95010096,0.11217576,0.11217576,1.0,0.00448703,0.04,0.0,0.0,0.0,0.0,-26.04132,2.0902638,0.69675463,0.208,0.0,0.15033641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,292,0.0,2,0.026821539,0.030954808,0.030954808,0.98576635,0.10333172,0.10333172,1.0,0.0041332687,0.04,0.0,0.0,0.0,0.0,-26.633677,2.1687293,0.7229098,0.256,0.0,0.14884326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,293,0.0,2,0.030954808,0.034978624,0.034978624,0.997422,0.10059538,0.10059538,1.0,0.004023815,0.04,0.0,0.0,0.0,0.0,-27.660488,2.1943722,0.7314574,0.136,0.0,0.18022074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,294,0.0,2,0.034978624,0.039241746,0.039241746,0.9723322,0.10657807,0.10657807,1.0,0.0042631226,0.04,0.0,0.0,0.0,0.0,-25.966337,2.1391735,0.7130579,0.136,0.0,0.14398654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,295,0.0,2,0.039241746,0.04330275,0.04330275,0.9934266,0.10152509,0.10152509,1.0,0.0040610037,0.04,0.0,0.0,0.0,0.0,-27.505646,2.1855822,0.7285274,0.15200001,0.0,0.17381538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,296,0.0,2,0.04330275,0.047386765,0.047386765,0.9909722,0.10210048,0.10210048,1.0,0.004084019,0.04,0.0,0.0,0.0,0.0,-26.488613,2.1801825,0.7267275,0.14400001,0.0,0.1554394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,297,0.0,2,0.047386765,0.047386765,0.047386765,1.0290837,0.0,0.093522534,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.647467,2.2640295,0.7546765,0.16800001,0.0,0.18056092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,298,0.0,2,0.047386765,0.047386765,0.047386765,1.0918841,0.0,0.08093119,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.080067,2.402193,0.80073106,0.136,0.0,0.17409965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,299,0.0,2,0.047386765,0.0515285,0.0515285,0.98487806,0.10354329,0.10354329,1.0,0.0041417317,0.04,0.0,0.0,0.0,0.0,-26.880693,2.166775,0.7222583,0.17999999,0.0,0.16164912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,300,0.0,2,0.0515285,0.0557943,0.0557943,0.9720594,0.10664502,0.10664502,1.0,0.0042658006,0.04,0.0,0.0,0.0,0.0,-26.687788,2.1385734,0.71285784,0.16800001,0.0,0.14609674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,301,0.0,2,0.0557943,0.0557943,0.0557943,1.0002475,0.0,0.099943034,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.975794,2.2005885,0.7335295,0.16800001,0.0,0.15918444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,302,0.0,2,0.0557943,0.0557943,0.0557943,1.0371022,0.0,0.091811635,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.639486,2.2816706,0.7605569,0.16800001,0.0,0.14072755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,303,0.0,2,0.0557943,0.0557943,0.0557943,1.0341723,0.0,0.09243314,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.083204,2.2752244,0.7584082,0.224,0.0,0.18406469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,304,0.0,2,0.0557943,0.060143493,0.060143493,0.9636511,0.10872987,0.10872987,1.0,0.0043491945,0.04,0.0,0.0,0.0,0.0,-26.067587,2.1200747,0.7066916,0.17600001,0.0,0.14613904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,305,0.0,2,0.060143493,0.060143493,0.060143493,1.0058368,0.0,0.098665,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.183798,2.2128851,0.7376284,0.16800001,0.0,0.16803741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,306,0.0,2,0.060143493,0.06425231,0.06425231,0.9883432,0.10272044,0.10272044,1.0,0.0041088173,0.04,0.0,0.0,0.0,0.0,-26.549986,2.1743984,0.7247995,0.224,0.0,0.16903251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,307,0.0,2,0.06425231,0.06425231,0.06425231,1.056118,0.0,0.08787837,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.027088,2.323506,0.77450204,0.14400001,0.0,0.16318114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,308,0.0,2,0.06425231,0.06425231,0.06425231,1.0325663,0.0,0.092775576,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.385284,2.2716913,0.75723046,0.18400002,0.0,0.17397135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,309,0.0,2,0.06425231,0.06860382,0.06860382,0.9634196,0.10878785,0.10878785,1.0,0.004351514,0.04,0.0,0.0,0.0,0.0,-26.35691,2.1195655,0.70652187,0.208,0.0,0.14780262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,310,0.0,2,0.06860382,0.072711326,0.072711326,0.98848224,0.10268755,0.10268755,1.0,0.004107502,0.04,0.0,0.0,0.0,0.0,-26.264957,2.1747043,0.72490144,0.208,0.0,0.16431376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,311,0.0,2,0.072711326,0.07703705,0.07703705,0.96600133,0.10814305,0.10814305,1.0,0.004325722,0.04,0.0,0.0,0.0,0.0,-26.40428,2.1252453,0.70841515,0.17600001,0.0,0.17457451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,312,0.0,2,0.07703705,0.07703705,0.07703705,1.0223098,0.0,0.0949927,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.519814,2.2491264,0.74970883,0.13,0.0,0.16668856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,313,0.0,2,0.07703705,0.07703705,0.07703705,1.0527437,0.0,0.08856381,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.191132,2.3160822,0.77202743,0.16800001,0.0,0.21338397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,314,0.0,2,0.07703705,0.08118105,0.08118105,0.9846404,0.103599966,0.103599966,1.0,0.0041439985,0.04,0.0,0.0,0.0,0.0,-26.508184,2.1662521,0.72208405,0.17600001,0.0,0.1478263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,315,0.0,2,0.08118105,0.08542646,0.08542646,0.97414076,0.10613515,0.10613515,1.0,0.004245406,0.04,0.0,0.0,0.0,0.0,-26.42481,2.1431525,0.7143842,0.17600001,0.0,0.17242238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,316,0.0,2,0.08542646,0.08542646,0.08542646,1.0362954,0.0,0.091982365,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.146988,2.2798955,0.7599652,0.128,0.0,0.16013916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,317,0.0,2,0.08542646,0.08542646,0.08542646,1.0155789,0.0,0.0964764,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.789236,2.234318,0.7447727,0.072000004,0.0,0.13855624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,318,0.0,2,0.08542646,0.08955035,0.08955035,0.9867525,0.10309734,0.10309734,1.0,0.0041238936,0.04,0.0,0.0,0.0,0.0,-25.886349,2.170899,0.723633,0.096,0.0,0.13549666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,319,0.0,2,0.08955035,0.08955035,0.08955035,1.0452344,0.0,0.09010845,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.848818,2.2995617,0.7665206,0.14400001,0.0,0.16274373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,320,0.0,2,0.08955035,0.09361185,0.09361185,0.99337417,0.10153736,0.10153736,1.0,0.0040614945,0.04,0.0,0.0,0.0,0.0,-26.831064,2.1854668,0.7284889,0.15200001,0.0,0.14540029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,321,0.0,2,0.09361185,0.09361185,0.09361185,1.0396957,0.0,0.091265,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.220337,2.2873764,0.7624588,0.192,0.0,0.17233305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,322,0.0,2,0.09361185,0.09778115,0.09778115,0.98199695,0.104232475,0.104232475,1.0,0.004169299,0.04,0.0,0.0,0.0,0.0,-27.298063,2.1604364,0.72014546,0.18400002,0.0,0.16541635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,323,0.0,2,0.09778115,0.10187353,0.10187353,0.9900838,0.102309555,0.102309555,1.0,0.0040923823,0.04,0.0,0.0,0.0,0.0,-26.498072,2.178228,0.726076,0.24000001,0.0,0.14269432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,324,0.0,2,0.10187353,0.10617633,0.10617633,0.9683085,0.10757007,0.10757007,1.0,0.0043028025,0.04,0.0,0.0,0.0,0.0,-26.600517,2.1303213,0.7101071,0.23200001,0.0,0.16239475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,325,0.0,2,0.10617633,0.10617633,0.10617633,1.0168564,0.0,0.09619302,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.481413,2.2371287,0.7457096,0.17,0.0,0.15144491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,326,0.0,2,0.10617633,0.11036664,0.11036664,0.97981393,0.104757726,0.104757726,1.0,0.004190309,0.04,0.0,0.0,0.0,0.0,-25.502201,2.1556337,0.7185446,0.2,0.0,0.14044584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,327,0.0,2,0.11036664,0.11486026,0.11486026,0.9494642,0.11234036,0.11234036,1.0,0.004493614,0.04,0.0,0.0,0.0,0.0,-25.370012,2.088863,0.69628763,0.18400002,0.0,0.14324996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,328,0.0,2,0.11486026,0.11486026,0.11486026,1.0207562,0.0,0.095333114,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.11382,2.2457085,0.7485695,0.14400001,0.0,0.14418498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,329,0.0,2,0.11486026,0.11888169,0.11888169,0.9976795,0.10053574,0.10053574,1.0,0.0040214295,0.04,0.0,0.0,0.0,0.0,-26.567574,2.1949387,0.73164624,0.14400001,0.0,0.17768878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,330,0.0,2,0.11888169,0.12300703,0.12300703,0.9865999,0.10313357,0.10313357,1.0,0.0041253427,0.04,0.0,0.0,0.0,0.0,-26.252443,2.1705632,0.7235211,0.2,0.0,0.15183242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,331,0.0,2,0.12300703,0.1271191,0.1271191,0.9880004,0.10280154,0.10280154,1.0,0.0041120616,0.04,0.0,0.0,0.0,0.0,-26.900602,2.1736443,0.7245481,0.23200001,0.0,0.16554287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,332,0.0,2,0.1271191,0.1271191,0.1271191,1.0121872,0.0,0.097232796,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.894884,2.2268565,0.7422855,0.16000001,0.0,0.15669194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,333,0.0,2,0.1271191,0.1271191,0.1271191,1.0240276,0.0,0.0946177,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.373213,2.2529056,0.7509686,0.2,0.0,0.17046766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,334,0.0,2,0.1271191,0.1271191,0.1271191,1.0309001,0.0,0.093132205,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.24104,2.2680256,0.75600857,0.16800001,0.0,0.19299069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,335,0.0,2,0.1271191,0.13120511,0.13120511,0.9907591,0.10215058,0.10215058,1.0,0.004086023,0.04,0.0,0.0,0.0,0.0,-26.975552,2.1797135,0.7265712,0.208,0.0,0.1462205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,336,0.0,2,0.13120511,0.13120511,0.13120511,1.0569028,0.0,0.08771972,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.682417,2.3252325,0.7750775,0.16000001,0.0,0.16348141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,337,0.0,2,0.13120511,0.13536221,0.13536221,0.9832706,0.10392723,0.10392723,1.0,0.004157089,0.04,0.0,0.0,0.0,0.0,-27.39437,2.1632385,0.7210795,0.16800001,0.0,0.14831187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,338,0.0,2,0.13536221,0.13536221,0.13536221,1.0575211,0.0,0.08759491,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.587675,2.326593,0.775531,0.12,0.0,0.14148092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,339,0.0,2,0.13536221,0.13961937,0.13961937,0.97294,0.10642899,0.10642899,1.0,0.0042571593,0.04,0.0,0.0,0.0,0.0,-26.136177,2.1405108,0.7135036,0.15200001,0.0,0.14848803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,340,0.0,2,0.13961937,0.13961937,0.13961937,1.0330501,0.0,0.092672296,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.778131,2.2727554,0.75758517,0.112,0.0,0.1372645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,341,0.0,2,0.13961937,0.14369465,0.14369465,0.991901,0.10188235,0.10188235,1.0,0.004075294,0.04,0.0,0.0,0.0,0.0,-26.45277,2.1822257,0.7274086,0.128,0.0,0.14294833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,342,0.0,2,0.14369465,0.14778475,0.14778475,0.9903257,0.10225258,0.10225258,1.0,0.0040901033,0.04,0.0,0.0,0.0,0.0,-26.629326,2.17876,0.7262534,0.14400001,0.0,0.14814618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,343,0.0,2,0.14778475,0.1518654,0.1518654,0.9913317,0.102015994,0.102015994,1.0,0.0040806397,0.04,0.0,0.0,0.0,0.0,-27.27722,2.1809733,0.7269911,0.128,0.0,0.13479453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,344,0.0,2,0.1518654,0.1518654,0.1518654,1.0335327,0.0,0.092569344,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.962055,2.2738175,0.7579392,0.192,0.0,0.16707657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,345,0.0,2,0.1518654,0.1518654,0.1518654,1.043937,0.0,0.09037806,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.779854,2.2967072,0.7655691,0.192,0.0,0.19780543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,346,0.0,2,0.1518654,0.15591823,0.15591823,0.99430126,0.10132083,0.10132083,1.0,0.004052833,0.04,0.0,0.0,0.0,0.0,-26.80846,2.1875064,0.72916883,0.216,0.0,0.13655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,347,0.0,2,0.15591823,0.16025639,0.16025639,0.964754,0.10845411,0.10845411,1.0,0.0043381643,0.04,0.0,0.0,0.0,0.0,-27.065369,2.1225011,0.7075004,0.136,0.0,0.15523165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,348,0.0,2,0.16025639,0.16435614,0.16435614,0.98930216,0.10249385,0.10249385,1.0,0.004099754,0.04,0.0,0.0,0.0,0.0,-27.004696,2.1765082,0.7255027,0.17600001,0.0,0.16827989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,349,0.0,2,0.16435614,0.16435614,0.16435614,1.0091084,0.0,0.09792454,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.3645,2.2200828,0.7400276,0.120000005,0.0,0.16836983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,350,0.0,2,0.16435614,0.16435614,0.16435614,1.0571903,0.0,0.08766166,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.758009,2.325865,0.77528834,0.17600001,0.0,0.18427071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,351,0.0,2,0.16435614,0.16435614,0.16435614,1.0021333,0.0,0.099510014,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.410606,2.2047372,0.7349124,0.17,0.0,0.17320561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,352,0.0,2,0.16435614,0.16858865,0.16858865,0.97546244,0.10581263,0.10581263,1.0,0.0042325053,0.04,0.0,0.0,0.0,0.0,-25.988544,2.1460602,0.7153534,0.16000001,0.0,0.1368678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,353,0.0,2,0.16858865,0.16858865,0.16858865,1.0215617,0.0,0.095156446,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.750845,2.2474806,0.74916023,0.17600001,0.0,0.15791754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,354,0.0,2,0.16858865,0.16858865,0.16858865,1.023383,0.0,0.09475824,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.275581,2.2514877,0.7504959,0.136,0.0,0.1804469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,355,0.0,2,0.16858865,0.16858865,0.16858865,1.0423514,0.0,0.09070862,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.33526,2.2932189,0.7644063,0.17600001,0.0,0.14148489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,356,0.0,2,0.16858865,0.16858865,0.16858865,1.03288,0.0,0.09270861,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.920141,2.2723813,0.7574605,0.112,0.0,0.13698709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,357,0.0,2,0.16858865,0.16858865,0.16858865,1.0100098,0.0,0.09772151,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.211958,2.222066,0.7406887,0.120000005,0.0,0.14107974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,358,0.0,2,0.16858865,0.17281725,0.17281725,0.9758646,0.105714716,0.105714716,1.0,0.0042285887,0.04,0.0,0.0,0.0,0.0,-26.74319,2.146945,0.71564835,0.17600001,0.0,0.16988109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,359,0.0,2,0.17281725,0.17281725,0.17281725,1.0542592,0.0,0.08825531,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.367823,2.3194165,0.7731389,0.128,0.0,0.18770424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,360,0.0,2,0.17281725,0.17764714,0.17764714,0.91812134,0.12074763,0.12074763,1.0,0.004829905,0.04,0.0,0.0,0.0,0.0,-25.732021,2.0199072,0.6733024,0.17600001,0.0,0.13525803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,361,0.0,2,0.17764714,0.18165284,0.18165284,0.9993809,0.10014265,0.10014265,1.0,0.004005706,0.04,0.0,0.0,0.0,0.0,-26.880568,2.1986818,0.73289394,0.224,0.0,0.16320394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,362,0.0,2,0.18165284,0.18576604,0.18576604,0.98788035,0.10282995,0.10282995,1.0,0.004113198,0.04,0.0,0.0,0.0,0.0,-26.47955,2.1733801,0.72446007,0.16000001,0.0,0.18407418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,363,0.0,2,0.18576604,0.19000567,0.19000567,0.9747319,0.10599078,0.10599078,1.0,0.0042396314,0.04,0.0,0.0,0.0,0.0,-26.350689,2.144453,0.7148177,0.128,0.0,0.14861208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,364,0.0,2,0.19000567,0.19000567,0.19000567,1.0063487,0.0,0.09854879,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.476242,2.2140114,0.73800385,0.14,0.0,0.15843783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,365,0.0,2,0.19000567,0.19410999,0.19410999,0.9888199,0.10260775,0.10260775,1.0,0.0041043097,0.04,0.0,0.0,0.0,0.0,-27.022453,2.1754472,0.7251491,0.104,0.0,0.16259359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,49,366,0.0,2,0.19410999,0.19823341,0.19823341,0.9868031,0.103085324,0.103085324,1.0,0.004123413,0.04,0.0,0.0,0.0,0.0,-26.547558,2.1710103,0.7236701,0.208,0.0,0.16473708,0.0,0.0
