update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36595604,0.3585491329431534,0.37276481837034225,0.012690476,0.36618054,0.35879380255937576,0.3729903995990753,0.012689691,1.0156702,1.0009056478738785,1.0373259782791138,0.03427693,0.09673679,0.09176467172801495,0.09979560039937496,0.007840828,0.09673679,0.09176467172801495,0.09979560039937496,0.007840828,1.0,1.0,1.0,0.0,0.00022452923,0.0002115076858899556,0.0002312298493052367,1.8569917e-05,0.0023210475,0.0022822758182883263,0.002351781353354454,4.611587e-05,-27.27034,-28.002952098846436,-26.38463258743286,0.9495415,2.2345188,2.202036440372467,2.2821627259254456,0.07541074,0.74483967,0.734012171626091,0.7607209384441376,0.025136912,0.15,0.1420000083744526,0.1680000126361847,0.02316738,0.0,0.0,0.0,0.0,0.15202542,0.14784621819853783,0.15556086972355843,0.011671545,3.7633305,3.749997138977051,3.7799971103668213,0.019694619,3.7833302,3.7699971199035645,3.799997091293335,0.019694619,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36618054,0.35879380255937576,0.3729903995990753,0.012689691,0.36640072,0.3589986190199852,0.37321699410676956,0.012687961,1.0154506,0.9935092628002167,1.039764165878296,0.032014817,0.09674623,0.09125830419361591,0.10150935128331184,0.0071643475,0.09674623,0.09125830419361591,0.10150935128331184,0.0071643475,1.0,1.0,1.0,0.0,0.00022017118,0.0002067107598122675,0.00023324711582972668,1.7722889e-05,0.0022750876,0.0022370838560163975,0.0023052131291478872,4.5202723e-05,-27.171608,-27.48038148880005,-26.759425163269043,0.73830646,2.2340362,2.1857640743255615,2.287526786327362,0.070434,0.74467874,0.7285880297422409,0.7625089436769485,0.023477994,0.16133334,0.12600000575184822,0.1940000019967556,0.04419242,0.0013333334,0.0,0.0,0.003113996,0.15003036,0.13825296983122826,0.16105201095342636,0.01702964,3.7833302,3.7699971199035645,3.799997091293335,0.019694619,3.8033304,3.789997100830078,3.8199970722198486,0.019694619,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36640072,0.3589986190199852,0.37321699410676956,0.012687961,0.3666221,0.35920457541942596,0.3734476789832115,0.012688648,1.0048783,0.9831783622503281,1.027024656534195,0.038182855,0.09923758,0.09397066384553909,0.10397845320403576,0.008866189,0.09923758,0.09397066384553909,0.10397845320403576,0.008866189,1.0,1.0,1.0,0.0,0.00022137265,0.0002091954811476171,0.00023986395535757765,2.090527e-05,0.0022300382,0.0021927866619080305,0.0022595669142901897,4.430765e-05,-26.980696,-27.395304679870605,-26.72646427154541,0.6139731,2.2107763,2.1630356311798096,2.2594993710517883,0.08400394,0.7369254,0.7210118770599365,0.7531664669513702,0.02800132,0.15200001,0.1420000083744526,0.16200001165270805,0.027289692,0.0006666667,0.0,0.0,0.0023094013,0.15856253,0.1447984129190445,0.1677953191101551,0.019929621,3.8033304,3.789997100830078,3.8199970722198486,0.019694619,3.8233306,3.809997081756592,3.8399970531463623,0.019694619,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3666221,0.35920457541942596,0.3734476789832115,0.012688648,0.36683702,0.35942474007606506,0.37365756928920746,0.012695378,1.0079403,0.9818114936351776,1.022506296634674,0.029722326,0.09839803,0.09495045430958271,0.10427900217473507,0.00667636,0.09839803,0.09495045430958271,0.10427900217473507,0.00667636,1.0,1.0,1.0,0.0,0.00021494039,0.0002073620598821435,0.00022500462364405394,1.2754594e-05,0.0021858804,0.0021493665408343077,0.0022148245479911566,4.3430373e-05,-27.120033,-27.593910217285156,-26.39897584915161,0.79040444,2.2175128,2.1600284576416016,2.2495588064193726,0.065390415,0.739171,0.7200094908475876,0.7498529702425003,0.021796806,0.16533335,0.12800000607967377,0.1900000125169754,0.046439275,0.0,0.0,0.0,0.0,0.15591598,0.14698520675301552,0.16226617246866226,0.013983368,3.8233306,3.809997081756592,3.8399970531463623,0.019694619,3.8433304,3.8299970626831055,3.859997034072876,0.019694619,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36683702,0.35942474007606506,0.37365756928920746,0.012695378,0.36704373,0.35964784771203995,0.37386007606983185,0.012681286,1.0171081,0.9905651360750198,1.0423078536987305,0.032541748,0.096382044,0.09071816690266132,0.10219724476337433,0.007096382,0.096382044,0.09071816690266132,0.10219724476337433,0.007096382,1.0,1.0,1.0,0.0,0.00020667912,0.00019296217215014622,0.00022242871273192577,1.8074064e-05,0.002142597,0.0021068062633275986,0.0021709678694605827,4.2570384e-05,-27.201826,-27.452523708343506,-26.88726806640625,0.7722444,2.2376823,2.17928683757782,2.2931231260299683,0.07159325,0.7458942,0.7264289855957031,0.7643744051456451,0.023864416,0.15833333,0.10999999940395355,0.1849999912083149,0.04529365,0.0,0.0,0.0,0.0,0.15226725,0.1403057761490345,0.164974395185709,0.018785616,3.8433304,3.8299970626831055,3.859997034072876,0.019694619,3.8633301,3.849997043609619,3.8799970149993896,0.019694619,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36704373,0.35964784771203995,0.37386007606983185,0.012681286,0.36724842,0.35984859615564346,0.37407495081424713,0.012682232,1.0116469,1.000073105096817,1.0259649455547333,0.02527824,0.09750655,0.09420167282223701,0.10000407882034779,0.0057571917,0.09750655,0.09420167282223701,0.10000407882034779,0.0057571917,1.0,1.0,1.0,0.0,0.00020469564,0.00019868561867042445,0.00020899142691632733,1.1083052e-05,0.0021001708,0.002065088599920273,0.0021279798820614815,4.172748e-05,-27.302221,-27.86729621887207,-26.868946075439453,0.69009,2.2256677,2.2002047300338745,2.2571679949760437,0.055613253,0.74188924,0.7334016114473343,0.7523893415927887,0.018537752,0.17400001,0.1680000126361847,0.18400001525878906,0.026450641,0.0006666667,0.0,0.0,0.0023094013,0.164068,0.13925225660204887,0.18798710405826569,0.030705465,3.8633301,3.849997043609619,3.8799970149993896,0.019694619,3.8833303,3.869997024536133,3.8999969959259033,0.019694619,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36724842,0.35984859615564346,0.37407495081424713,0.012682232,0.36742648,0.36004119366407394,0.3742792382836342,0.012656362,1.0341007,1.0204114615917206,1.0511081516742706,0.036399703,0.08634611,0.08889813721179962,0.09544102102518082,0.02780016,0.09274337,0.08889813721179962,0.09544102102518082,0.007665427,0.9166667,1.0,1.0,0.28867513,0.00017805897,0.000180896844540257,0.00020068931189598516,5.7595986e-05,0.0020585847,0.0020241974852979183,0.0020858431234955788,4.090108e-05,-27.745447,-28.138001441955566,-27.277559757232666,0.7722249,2.2750669,2.24495005607605,2.312484085559845,0.08008097,0.7583556,0.748316690325737,0.7708280384540558,0.026693655,0.14933334,0.12600000575184822,0.16200001165270805,0.026053559,0.0006666667,0.0,0.0,0.0023094013,0.16034725,0.15084604173898697,0.1648201420903206,0.017081656,3.8833303,3.869997024536133,3.8999969959259033,0.019694619,3.9033306,3.8899970054626465,3.919996976852417,0.019694619,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36742648,0.36004119366407394,0.3742792382836342,0.012656362,0.36762163,0.3602392002940178,0.374461404979229,0.012650245,1.015417,0.9923949092626572,1.032407283782959,0.03217293,0.09675643,0.09282303974032402,0.1017667856067419,0.0072144405,0.09675643,0.09282303974032402,0.1017667856067419,0.0072144405,1.0,1.0,1.0,0.0,0.00019514021,0.0001846887680585496,0.00020191704970784485,1.3684926e-05,0.002017822,0.001984115457162261,0.002044540597125888,4.009125e-05,-27.045805,-27.571489810943604,-26.426085472106934,0.7371459,2.233962,2.1833123564720154,2.271341383457184,0.07078187,0.744654,0.7277708053588867,0.7571138143539429,0.023593957,0.15533334,0.12800000607967377,0.17400000989437103,0.040857475,0.0,0.0,0.0,0.0,0.15462616,0.13769004493951797,0.16495690867304802,0.017751046,3.9033306,3.8899970054626465,3.919996976852417,0.019694619,3.9233303,3.90999698638916,3.9399969577789307,0.019694619,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36762163,0.3602392002940178,0.374461404979229,0.012650245,0.3678166,0.36042917519807816,0.374665267765522,0.012642876,1.0068715,0.9850633144378662,1.0212572813034058,0.025085442,0.098579325,0.09522988833487034,0.10349944606423378,0.0056076683,0.098579325,0.09522988833487034,0.10349944606423378,0.0056076683,1.0,1.0,1.0,0.0,0.00019499478,0.00018795534560922533,0.00020394672901602462,1.203836e-05,0.0019778665,0.0019448272651061416,0.0020040562376379967,3.9297465e-05,-26.876959,-27.017839431762695,-26.71572208404541,0.33834782,2.2151613,2.1671825647354126,2.2468109130859375,0.055189062,0.73838717,0.7223942130804062,0.7489370107650757,0.01839635,0.15333334,0.12600000575184822,0.1860000118613243,0.034926765,0.0,0.0,0.0,0.0,0.14817846,0.13272212073206902,0.16156626120209694,0.019942699,3.9233303,3.90999698638916,3.9399969577789307,0.019694619,3.94333,3.929996967315674,3.9599969387054443,0.019694619,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3678166,0.36042917519807816,0.374665267765522,0.012642876,0.3679948,0.36060941219329834,0.37486477196216583,0.012647232,1.0381863,1.0193607211112976,1.0736123323440552,0.039056975,0.091926664,0.08441672660410404,0.0956416167318821,0.00841541,0.091926664,0.08441672660410404,0.0956416167318821,0.00841541,1.0,1.0,1.0,0.0,0.00017815502,0.00016756670083850622,0.00018438231199979782,1.5908596e-05,0.0019387021,0.0019063173094764352,0.001964373281225562,3.8519294e-05,-27.71457,-28.068318367004395,-27.2425217628479,0.9137154,2.2840555,2.2426382899284363,2.361994206905365,0.08592706,0.7613518,0.7475461363792419,0.7873314172029495,0.028642343,0.142,0.11800000444054604,0.15400001034140587,0.028361307,0.0,0.0,0.0,0.0,0.16645862,0.14959390833973885,0.1864500194787979,0.019909363,3.94333,3.929996967315674,3.9599969387054443,0.019694619,3.9633303,3.9499969482421875,3.979996919631958,0.019694619,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3679948,0.36060941219329834,0.37486477196216583,0.012647232,0.3681799,0.36078690737485886,0.37504831701517105,0.012645539,1.0118687,1.0006839483976364,1.0259878933429718,0.02373351,0.097438395,0.09419401735067368,0.09985808469355106,0.005384965,0.097438395,0.09419401735067368,0.09985808469355106,0.005384965,1.0,1.0,1.0,0.0,0.00018511714,0.0001778491168806795,0.00019179057926521637,9.95912e-06,0.0019003133,0.0018685696413740516,0.0019254761282354593,3.775654e-05,-27.274878,-27.567976474761963,-27.06078338623047,0.4335452,2.2261555,2.20154869556427,2.2572184801101685,0.05221475,0.7420519,0.7338495850563049,0.7524061799049377,0.017404918,0.16000001,0.15000000968575478,0.17000001296401024,0.018050434,0.0006666667,0.0,0.0,0.0023094013,0.15582621,0.1355118192732334,0.1621401123702526,0.023858907,3.9633303,3.9499969482421875,3.979996919631958,0.019694619,3.9833305,3.969996929168701,3.9999969005584717,0.019694619,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3681799,0.36078690737485886,0.37504831701517105,0.012645539,0.3683659,0.36097896099090576,0.37523258477449417,0.012646836,1.0014746,0.9832153618335724,1.0230244994163513,0.029536255,0.099870354,0.09486433304846287,0.10394047759473324,0.006689181,0.099870354,0.09486433304846287,0.10394047759473324,0.006689181,1.0,1.0,1.0,0.0,0.00018602544,0.00017969586406252347,0.00019340242943144403,1.30366825e-05,0.0018626846,0.0018315695924684405,0.0018873490625992417,3.7008856e-05,-26.945269,-27.066401958465576,-26.657629013061523,0.56969595,2.2032883,2.163116991519928,2.2506989240646362,0.06498109,0.7344294,0.7210390269756317,0.7502329796552658,0.021660361,0.16666667,0.14800000935792923,0.1940000019967556,0.03655465,0.0,0.0,0.0,0.0,0.15045126,0.13643627613782883,0.16358382627367973,0.01637238,3.9833305,3.969996929168701,3.9999969005584717,0.019694619,4.00333,3.989996910095215,4.0199971199035645,0.019694712,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3683659,0.36097896099090576,0.37523258477449417,0.012646836,0.3685473,0.361154705286026,0.37541813403367996,0.012644205,1.0037919,0.9810081273317337,1.025038331747055,0.028698284,0.09932941,0.09441043436527252,0.1044823657721281,0.0065724025,0.09932941,0.09441043436527252,0.1044823657721281,0.0065724025,1.0,1.0,1.0,0.0,0.00018139108,0.00017150572602986358,0.00019182364121661521,1.303682e-05,0.0018258007,0.001795301795937121,0.0018499771831557155,3.6276193e-05,-26.821274,-27.30737018585205,-26.466864585876465,0.52130514,2.2083864,2.158260941505432,2.2551294565200806,0.06313748,0.7361288,0.7194203287363052,0.7517098486423492,0.021045825,0.15933333,0.13600000739097595,0.17400000989437103,0.032800592,0.0,0.0,0.0,0.0,0.14931032,0.13953182473778725,0.15614458918571472,0.021570317,4.00333,3.989996910095215,4.0199971199035645,0.019694712,4.02333,4.0099968910217285,4.039997100830078,0.019694708,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3685473,0.361154705286026,0.37541813403367996,0.012644205,0.36872327,0.3613426685333252,0.37560122460126877,0.012639316,1.007871,0.9838202446699142,1.023985505104065,0.023205025,0.09833258,0.09462692029774189,0.10379593633115292,0.0052553774,0.09833258,0.09462692029774189,0.10379593633115292,0.0052553774,1.0,1.0,1.0,0.0,0.00017598168,0.00016821687677293085,0.00018564382844488136,1.0033546e-05,0.0017896476,0.0017597525147721171,0.0018133452394977212,3.5557845e-05,-26.969177,-27.519141674041748,-26.552693843841553,0.5816885,2.2173603,2.164447784423828,2.2528130412101746,0.05105205,0.7391202,0.7214826047420502,0.7509377002716064,0.017017355,0.16600001,0.12600000575184822,0.1940000019967556,0.050725643,0.0,0.0,0.0,0.0,0.14331292,0.13293258845806122,0.1529412902891636,0.02064057,4.02333,4.0099968910217285,4.039997100830078,0.019694708,4.04333,4.029996871948242,4.059997081756592,0.019694682,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36872327,0.3613426685333252,0.37560122460126877,0.012639316,0.3688943,0.36150310188531876,0.37577274441719055,0.012638815,1.0118887,0.9926428496837616,1.0415046215057373,0.030722726,0.09752255,0.09088592976331711,0.10171573609113693,0.00687681,0.09752255,0.09088592976331711,0.10171573609113693,0.00687681,1.0,1.0,1.0,0.0,0.00017102128,0.00016075252278824337,0.00017728884267853573,1.1759003e-05,0.0017542102,0.001724907080642879,0.0017774386797100306,3.485377e-05,-27.170576,-27.391468048095703,-26.671635150909424,0.77433485,2.2261999,2.1838578581809998,2.2913559675216675,0.06759137,0.7420666,0.7279526591300964,0.76378533244133,0.022530448,0.15533334,0.13600000739097595,0.17000001296401024,0.024941143,0.0,0.0,0.0,0.0,0.15191509,0.136422511190176,0.1685633882880211,0.02476155,4.04333,4.029996871948242,4.059997081756592,0.019694682,4.06333,4.049996852874756,4.0799970626831055,0.019694634,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3688943,0.36150310188531876,0.37577274441719055,0.012638815,0.3690592,0.36166712641716003,0.3759443908929825,0.012638311,1.0186878,1.0045357942581177,1.0360387861728668,0.024373718,0.09592759,0.09203672222793102,0.0989641360938549,0.005441763,0.09592759,0.09203672222793102,0.0989641360938549,0.005441763,1.0,1.0,1.0,0.0,0.00016491675,0.00015840491323615424,0.00017095258590416051,9.29462e-06,0.0017194744,0.0016907515237107873,0.0017422428354620934,3.416358e-05,-27.193174,-27.81591033935547,-27.004951000213623,0.729657,2.241158,2.210022985935211,2.279330849647522,0.05362325,0.74705267,0.7366743683815002,0.7597769796848297,0.017874416,0.14800002,0.12800000607967377,0.1600000113248825,0.023510154,0.0,0.0,0.0,0.0,0.16125034,0.15430711582303047,0.17380061000585556,0.016336227,4.06333,4.049996852874756,4.0799970626831055,0.019694634,4.08333,4.0699968338012695,4.099997043609619,0.019694634,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3690592,0.36166712641716003,0.3759443908929825,0.012638311,0.3692231,0.36183004826307297,0.3761342912912369,0.012633758,1.0142559,0.9918286800384521,1.0381599068641663,0.040412784,0.097156584,0.09162857942283154,0.10191262327134609,0.009087128,0.097156584,0.09162857942283154,0.10191262327134609,0.009087128,1.0,1.0,1.0,0.0,0.00016385461,0.00015272047676262446,0.00017187666162499227,1.688717e-05,0.0016854266,0.0016572725726291537,0.0017077442025765777,3.3487046e-05,-27.133001,-27.727027416229248,-26.576159477233887,0.84814143,2.2314074,2.1820666790008545,2.283997416496277,0.088909924,0.74380255,0.7273555845022202,0.7613324820995331,0.029636651,0.16866668,0.15200001001358032,0.17600001394748688,0.025857419,0.0,0.0,0.0,0.0,0.16133265,0.13986053317785263,0.17914023995399475,0.022736207,4.08333,4.0699968338012695,4.099997043609619,0.019694634,4.10333,4.089996814727783,4.119997024536133,0.019694634,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3692231,0.36183004826307297,0.3761342912912369,0.012633758,0.3693781,0.36198727041482925,0.37629787623882294,0.012639685,1.0297761,0.9990041106939316,1.0736421644687653,0.046698324,0.09387102,0.08440366201102734,0.10024314559996128,0.010137309,0.09387102,0.08440366201102734,0.10024314559996128,0.010137309,1.0,1.0,1.0,0.0,0.00015502195,0.00013816201317240484,0.00016501971549587324,1.6417489e-05,0.0016520531,0.0016244564903900027,0.0016739286947995424,3.282392e-05,-27.403608,-28.03236961364746,-26.2230281829834,1.0443168,2.2655528,2.197852909564972,2.3620599508285522,0.10273837,0.75518423,0.732617661356926,0.7873533219099045,0.03424612,0.14333333,0.13749999925494194,0.1549999937415123,0.027413776,0.0,0.0,0.0,0.0,0.15143915,0.13302526623010635,0.17084328085184097,0.023514144,4.10333,4.089996814727783,4.119997024536133,0.019694634,4.1233306,4.109996795654297,4.1399970054626465,0.019694634,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3693781,0.36198727041482925,0.37629787623882294,0.012639685,0.369535,0.3621428906917572,0.37644731253385544,0.012633661,1.015218,0.988148882985115,1.053430289030075,0.034345936,0.0968316,0.08842390403151512,0.10277089849114418,0.0075664883,0.0968316,0.08842390403151512,0.10277089849114418,0.0075664883,1.0,1.0,1.0,0.0,0.00015689696,0.0001420313237758819,0.00016794335169834085,1.3861407e-05,0.0016193403,0.001592290005646646,0.001640782691538334,3.2174e-05,-27.177866,-27.500771522521973,-26.64517593383789,0.7016775,2.2335243,2.1739709973335266,2.3175928592681885,0.07556253,0.7445081,0.7246570140123367,0.7725309729576111,0.025187515,0.17533334,0.14600000903010368,0.21000000461935997,0.048537396,0.0006666667,0.0,0.0,0.0023094013,0.15104185,0.14481500908732414,0.15904172137379646,0.013427279,4.1233306,4.109996795654297,4.1399970054626465,0.019694634,4.14333,4.1299967765808105,4.15999698638916,0.019694634,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.369535,0.3621428906917572,0.37644731253385544,0.012633661,0.3696892,0.36228804290294647,0.37661348283290863,0.012636833,1.0131816,0.9920144081115723,1.0398509502410889,0.027923413,0.09719392,0.09123268909752369,0.10185623914003372,0.006223911,0.09719392,0.09123268909752369,0.10185623914003372,0.006223911,1.0,1.0,1.0,0.0,0.00015418588,0.00015006374087533914,0.0001593747510924004,8.799334e-06,0.0015872751,0.0015607605455443263,0.0016082929214462638,3.153693e-05,-27.179003,-27.647135734558105,-26.834755897521973,0.64660853,2.229044,2.18247526884079,2.287717878818512,0.061432756,0.74301463,0.7274917811155319,0.762572631239891,0.020477578,0.15133335,0.12000000476837158,0.17200001329183578,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.16115136,0.15621773898601532,0.1729753315448761,0.01545532,4.14333,4.1299967765808105,4.15999698638916,0.019694634,4.16333,4.149996757507324,4.179996967315674,0.019694634,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3696892,0.36228804290294647,0.37661348283290863,0.012636833,0.36982802,0.3624390512704849,0.37677619606256485,0.0126326615,1.020883,0.9979717880487442,1.0468749403953552,0.04003418,0.08908826,0.08976948820054531,0.10047339089214802,0.028899817,0.09567335,0.08976948820054531,0.10047339089214802,0.008694108,0.9166667,1.0,1.0,0.28867513,0.00013885721,0.0001383720118610654,0.00015877858459134586,4.526716e-05,0.001555845,0.0015298554208129644,0.0015764469280838966,3.0912513e-05,-27.060051,-27.347747802734375,-26.357471466064453,0.96799904,2.2459872,2.195581793785095,2.30317085981369,0.08807692,0.7486624,0.7318606227636337,0.7677236199378967,0.029358974,0.15333335,0.13600000739097595,0.1680000126361847,0.02309401,0.0,0.0,0.0,0.0,0.16014895,0.14573371782898903,0.18083513528108597,0.020636609,4.16333,4.149996757507324,4.179996967315674,0.019694634,4.18333,4.169996738433838,4.1999969482421875,0.019694634,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36982802,0.3624390512704849,0.37677619606256485,0.0126326615,0.3699772,0.3626061975955963,0.3769155293703079,0.012626461,1.0116566,0.9870813190937042,1.052316576242447,0.044218242,0.09781284,0.08865568786859512,0.10305608436465263,0.009885985,0.09781284,0.08865568786859512,0.10305608436465263,0.009885985,1.0,1.0,1.0,0.0,0.00014916241,0.0001345226883131545,0.00015941413948894478,1.5285628e-05,0.0015250373,0.0014995624078437686,0.0015452310908585787,3.030031e-05,-27.075035,-27.46086311340332,-26.456828117370605,0.9494455,2.2256892,2.1716222763061523,2.3151426315307617,0.09728207,0.7418964,0.723874107003212,0.7717142105102539,0.032427356,0.16666667,0.12400000542402267,0.19600000232458115,0.045233402,0.0013333334,0.0,0.0,0.003113996,0.15640719,0.14479738473892212,0.1721542365849018,0.016616175,4.18333,4.169996738433838,4.1999969482421875,0.019694634,4.2033305,4.189996719360352,4.219996929168701,0.019694634,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3699772,0.3626061975955963,0.3769155293703079,0.012626461,0.37012526,0.3627510741353035,0.3770531415939331,0.012622472,1.0053983,0.9828994423151016,1.0183888971805573,0.030345893,0.098983504,0.09586472995579243,0.10402451455593109,0.0068048052,0.098983504,0.09586472995579243,0.10402451455593109,0.0068048052,1.0,1.0,1.0,0.0,0.00014804373,0.00014125360030448064,0.00015631448331987485,1.1806654e-05,0.0014948394,0.0014698690501973033,0.0015146335354074836,2.9700344e-05,-27.213799,-27.79797601699829,-26.736377716064453,0.6135469,2.2119205,2.162422001361847,2.240500271320343,0.06676226,0.73730683,0.720807358622551,0.7468334585428238,0.022254085,0.18133335,0.16600001230835915,0.20000000298023224,0.02799134,0.0,0.0,0.0,0.0,0.15580581,0.1478702761232853,0.1662864051759243,0.018907137,4.2033305,4.189996719360352,4.219996929168701,0.019694634,4.22333,4.209996700286865,4.239996910095215,0.019694634,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37012526,0.3627510741353035,0.3770531415939331,0.012622472,0.37026462,0.362887479364872,0.3772038444876671,0.012622838,1.0229666,0.9944286346435547,1.0449581146240234,0.03357741,0.09510571,0.09018068760633469,0.1012914814054966,0.0072016874,0.09510571,0.09018068760633469,0.1012914814054966,0.0072016874,1.0,1.0,1.0,0.0,0.00013937877,0.00013109918290865608,0.0001499150639574509,1.1278358e-05,0.0014652397,0.0014407637063413858,0.0014846418052911758,2.9112247e-05,-27.304708,-27.602869033813477,-26.805354118347168,0.7973362,2.2505715,2.1877866983413696,2.2989538311958313,0.07387176,0.7501905,0.7292622476816177,0.7663179486989975,0.024623921,0.158,0.14400000870227814,0.17400000989437103,0.033618174,0.0,0.0,0.0,0.0,0.15870868,0.14880431443452835,0.15992038324475288,0.024246866,4.22333,4.209996700286865,4.239996910095215,0.019694634,4.24333,4.229996681213379,4.2599968910217285,0.019694634,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37026462,0.362887479364872,0.3772038444876671,0.012622838,0.3704057,0.36303534358739853,0.3773508444428444,0.012626189,1.0093241,0.9851896613836288,1.048696607351303,0.040792666,0.098273285,0.08939298242330551,0.10346906818449497,0.009264372,0.098273285,0.08939298242330551,0.10346906818449497,0.009264372,1.0,1.0,1.0,0.0,0.00014108222,0.00013047768879914656,0.00014687583097838797,1.2843783e-05,0.0014362261,0.0014122346183285117,0.0014552440261468291,2.8535851e-05,-26.92074,-27.253756046295166,-26.449060916900635,0.7007097,2.2205572,2.167460560798645,2.307178497314453,0.089745656,0.7401858,0.7224868535995483,0.7690595239400864,0.029915223,0.15200001,0.1300000064074993,0.18000001087784767,0.04149918,0.0,0.0,0.0,0.0,0.15412559,0.13786742091178894,0.16657288745045662,0.025499454,4.24333,4.229996681213379,4.2599968910217285,0.019694634,4.26333,4.249996662139893,4.279996871948242,0.019694634,732800.0,732800.0,732800.0,0.0
