mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,308,0.0,3,-0.52932334,-0.52460134,-0.52460134,0.9816098,0.104325436,0.104325436,1.0,0.010015242,0.096,0.0,0.0052932333,0.52932334,0.52460134,-26.432295,2.1595848,0.7198616,0.14400001,0.0,0.13098246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,309,0.0,3,-0.52460134,-0.5298474,-0.5298474,1.0088519,0.0,0.097982414,0.0,0.0,0.096,0.0,0.0052460134,0.52460134,0.5298474,-28.175337,2.2195184,0.7398395,0.208,0.0,0.16027036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,310,0.0,3,-0.5298474,-0.52553403,-0.52553403,0.9994645,0.10012338,0.10012338,1.0,0.009611845,0.096,0.0,0.005298474,0.5298474,0.52553403,-26.26775,2.198866,0.73295534,0.14400001,0.0,0.14276432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,311,0.0,3,-0.52553403,-0.5307894,-0.5307894,1.0231655,0.0,0.09480572,0.0,0.0,0.096,0.0,0.00525534,0.52553403,0.5307894,-27.006485,2.251009,0.75033635,0.17600001,0.0,0.15881613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,312,0.0,3,-0.5307894,-0.5360973,-0.5360973,1.0234473,0.0,0.09474421,0.0,0.0,0.096,0.0,0.0053078937,0.5307894,0.5360973,-27.759638,2.2516289,0.750543,0.17,0.0,0.18247314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,313,0.0,3,-0.5360973,-0.5301319,-0.5301319,0.92817944,0.11798329,0.11798329,1.0,0.011326396,0.096,0.0,0.0053609726,0.5360973,0.5301319,-25.660088,2.0420356,0.68067855,0.18400002,0.0,0.13473427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,314,0.0,3,-0.5301319,-0.52517444,-0.52517444,0.9711787,0.10686151,0.10686151,1.0,0.010258705,0.096,0.0,0.0053013186,0.5301319,0.52517444,-26.358536,2.1366358,0.71221197,0.16000001,0.0,0.10361482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,315,0.0,3,-0.52517444,-0.5203339,-0.5203339,0.978281,0.10512813,0.10512813,1.0,0.0100923,0.096,0.0,0.0052517443,0.52517444,0.5203339,-26.578785,2.1522613,0.71742046,0.208,0.0,0.16791102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,316,0.0,3,-0.5203339,-0.52553725,-0.52553725,1.0227953,0.0,0.094886556,0.0,0.0,0.096,0.0,0.005203339,0.5203339,0.52553725,-26.799984,2.2501945,0.75006485,0.18400002,0.0,0.1680604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,317,0.0,3,-0.52553725,-0.53079265,-0.53079265,1.0056838,0.0,0.0986998,0.0,0.0,0.096,0.0,0.0052553723,0.52553725,0.53079265,-27.039463,2.2125485,0.73751616,0.224,0.0,0.14581262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,318,0.0,3,-0.53079265,-0.52637196,-0.52637196,0.9942206,0.10133965,0.10133965,1.0,0.009728607,0.096,0.0,0.0053079263,0.53079265,0.52637196,-26.285864,2.187329,0.7291097,0.120000005,0.0,0.1622728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,319,0.0,3,-0.52637196,-0.5215887,-0.5215887,0.98023486,0.10465625,0.10465625,1.0,0.010047,0.096,0.0,0.0052637192,0.52637196,0.5215887,-26.181244,2.1565597,0.71885324,0.16800001,0.0,0.12759346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,320,0.0,3,-0.5215887,-0.5172012,-0.5172012,0.9998462,0.10003541,0.10003541,1.0,0.009603399,0.096,0.0,0.0052158865,0.5215887,0.5172012,-26.715694,2.1997056,0.73323524,0.208,0.0,0.14404717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,321,0.0,3,-0.5172012,-0.51201075,-0.51201075,0.9668079,0.10794241,0.10794241,1.0,0.010362471,0.096,0.0,0.005172012,0.5172012,0.51201075,-26.167017,2.12702,0.70900667,0.16000001,0.0,0.14440395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,322,0.0,3,-0.51201075,-0.5074966,-0.5074966,0.9984533,0.100356765,0.100356765,1.0,0.00963425,0.096,0.0,0.0051201074,0.51201075,0.5074966,-26.534601,2.1966412,0.73221374,0.16800001,0.0,0.14595073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,323,0.0,3,-0.5074966,-0.50269526,-0.50269526,0.9876781,0.102877855,0.102877855,1.0,0.0098762745,0.096,0.0,0.005074966,0.5074966,0.50269526,-26.280037,2.1729352,0.72431177,0.216,0.0,0.1396517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,324,0.0,3,-0.50269526,-0.49795035,-0.49795035,0.9922935,0.10179033,0.10179033,1.0,0.009771872,0.096,0.0,0.0050269524,0.50269526,0.49795035,-26.767927,2.1830893,0.7276964,0.136,0.0,0.1549593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,325,0.0,3,-0.49795035,-0.50292987,-0.50292987,1.0700482,0.0,0.08510435,0.0,0.0,0.096,0.0,0.0049795033,0.49795035,0.50292987,-28.368876,2.3541532,0.78471774,0.14999999,0.0,0.16805468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,326,0.0,3,-0.50292987,-0.5079592,-0.5079592,1.0713037,0.0,0.08485868,0.0,0.0,0.096,0.0,0.0050292984,0.50292987,0.5079592,-27.398684,2.3569152,0.78563845,0.104,0.0,0.15618622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,327,0.0,3,-0.5079592,-0.51303875,-0.51303875,1.013274,0.0,0.0969898,0.0,0.0,0.096,0.0,0.0050795916,0.5079592,0.51303875,-26.342777,2.229247,0.7430824,0.17600001,0.0,0.11718224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,328,0.0,3,-0.51303875,-0.50765765,-0.50765765,0.960607,0.10949469,0.10949469,1.0,0.0105114905,0.096,0.0,0.0051303874,0.51303875,0.50765765,-26.282309,2.1133776,0.7044592,0.2,0.0,0.15658534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,329,0.0,3,-0.50765765,-0.51273423,-0.51273423,1.0510439,0.0,0.088911116,0.0,0.0,0.096,0.0,0.0050765765,0.50765765,0.51273423,-27.731083,2.3123426,0.7707809,0.14400001,0.0,0.14844505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,330,0.0,3,-0.51273423,-0.5178616,-0.5178616,1.0088911,0.0,0.097973555,0.0,0.0,0.096,0.0,0.0051273424,0.51273423,0.5178616,-26.734411,2.2196047,0.7398683,0.2,0.0,0.13984683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,331,0.0,3,-0.5178616,-0.52304024,-0.52304024,1.0133858,0.0,0.096964836,0.0,0.0,0.096,0.0,0.005178616,0.5178616,0.52304024,-26.997103,2.2294931,0.7431644,0.2,0.0,0.15217288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,332,0.0,3,-0.52304024,-0.52827066,-0.52827066,1.0699607,0.0,0.08512149,0.0,0.0,0.096,0.0,0.005230402,0.52304024,0.52827066,-27.204697,2.3539605,0.78465354,0.14400001,0.0,0.16398871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,333,0.0,3,-0.52827066,-0.52387834,-0.52387834,0.9966194,0.10078145,0.10078145,1.0,0.009675019,0.096,0.0,0.0052827066,0.52827066,0.52387834,-27.709778,2.1926064,0.7308688,0.2,0.0,0.16162595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,334,0.0,3,-0.52387834,-0.5183264,-0.5183264,0.9492221,0.112403,0.112403,1.0,0.010790688,0.096,0.0,0.005238783,0.52387834,0.5183264,-25.994583,2.0883303,0.6961101,0.136,0.0,0.12357524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,335,0.0,3,-0.5183264,-0.5235097,-0.5235097,1.0075316,0.0,0.09828071,0.0,0.0,0.096,0.0,0.0051832637,0.5183264,0.5235097,-27.472525,2.2166138,0.7388713,0.216,0.0,0.15517558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,336,0.0,3,-0.5235097,-0.5188246,-0.5188246,0.9857513,0.10333531,0.10333531,1.0,0.00992019,0.096,0.0,0.005235097,0.5235097,0.5188246,-27.011274,2.1686962,0.7228987,0.15200001,0.0,0.13403265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,337,0.0,3,-0.5188246,-0.5139991,-0.5139991,0.9816754,0.10430967,0.10430967,1.0,0.010013728,0.096,0.0,0.005188246,0.5188246,0.5139991,-26.601082,2.159729,0.71990967,0.2,0.0,0.14936846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,338,0.0,3,-0.5139991,-0.5191391,-0.5191391,1.0810094,0.0,0.08298328,0.0,0.0,0.096,0.0,0.0051399907,0.5139991,0.5191391,-29.239311,2.3782682,0.7927561,0.099999994,0.0,0.16564192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,339,0.0,3,-0.5191391,-0.5243305,-0.5243305,1.019376,0.0,0.095636554,0.0,0.0,0.096,0.0,0.005191391,0.5191391,0.5243305,-27.141983,2.242672,0.74755734,0.120000005,0.0,0.17032906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,340,0.0,3,-0.5243305,-0.5295738,-0.5295738,1.0058296,0.0,0.098666646,0.0,0.0,0.096,0.0,0.0052433047,0.5243305,0.5295738,-26.273891,2.2128692,0.7376231,0.18400002,0.0,0.12974156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,341,0.0,3,-0.5295738,-0.53486955,-0.53486955,1.0046204,0.0,0.09894174,0.0,0.0,0.096,0.0,0.0052957376,0.5295738,0.53486955,-27.307816,2.2102091,0.7367364,0.17600001,0.0,0.1496687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,342,0.0,3,-0.53486955,-0.5301953,-0.5301953,0.98127586,0.10440568,0.10440568,1.0,0.010022946,0.096,0.0,0.0053486954,0.53486955,0.5301953,-26.187088,2.15885,0.71961665,0.18400002,0.0,0.12659907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,343,0.0,3,-0.5301953,-0.53549725,-0.53549725,1.043239,0.0,0.09052343,0.0,0.0,0.096,0.0,0.005301953,0.5301953,0.53549725,-28.2628,2.2951715,0.7650572,0.128,0.0,0.12375043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,344,0.0,3,-0.53549725,-0.54085225,-0.54085225,1.0168867,0.0,0.096186325,0.0,0.0,0.096,0.0,0.0053549726,0.53549725,0.54085225,-27.06677,2.2371955,0.74573183,0.136,0.0,0.13517378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,345,0.0,3,-0.54085225,-0.53612006,-0.53612006,0.97620237,0.10563251,0.10563251,1.0,0.010140721,0.096,0.0,0.005408522,0.54085225,0.53612006,-26.658592,2.1476882,0.71589607,0.14400001,0.0,0.14187604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,346,0.0,3,-0.53612006,-0.531728,-0.531728,0.9931228,0.101596124,0.101596124,1.0,0.009753228,0.096,0.0,0.0053612003,0.53612006,0.531728,-26.911226,2.1849139,0.7283046,0.18400002,0.0,0.14223035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,347,0.0,3,-0.531728,-0.52727693,-0.52727693,0.99244934,0.10175379,0.10175379,1.0,0.009768364,0.096,0.0,0.00531728,0.531728,0.52727693,-27.331556,2.183432,0.72781074,0.136,0.0,0.14280199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,348,0.0,3,-0.52727693,-0.5325497,-0.5325497,1.017141,0.0,0.09613002,0.0,0.0,0.096,0.0,0.0052727694,0.52727693,0.5325497,-26.034895,2.2377548,0.7459183,0.136,0.0,0.12941155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,349,0.0,3,-0.5325497,-0.52774674,-0.52774674,0.97672886,0.105504535,0.105504535,1.0,0.010128436,0.096,0.0,0.0053254967,0.5325497,0.52774674,-26.380117,2.1488464,0.7162821,0.216,0.0,0.13227215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,350,0.0,3,-0.52774674,-0.5330242,-0.5330242,1.044883,0.0,0.090181395,0.0,0.0,0.096,0.0,0.0052774674,0.52774674,0.5330242,-27.636162,2.2987885,0.7662629,0.14400001,0.0,0.1566624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,351,0.0,3,-0.5330242,-0.52837753,-0.52837753,0.9832748,0.10392621,0.10392621,1.0,0.009976916,0.096,0.0,0.0053302418,0.5330242,0.52837753,-27.360813,2.1632478,0.7210826,0.26,0.0,0.14853534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,352,0.0,3,-0.52837753,-0.5238702,-0.5238702,0.9914405,0.101990454,0.101990454,1.0,0.009791084,0.096,0.0,0.0052837753,0.52837753,0.5238702,-26.820591,2.1812127,0.7270709,0.15200001,0.0,0.12886055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,353,0.0,3,-0.5238702,-0.51880115,-0.51880115,0.9691051,0.107372954,0.107372954,1.0,0.010307804,0.096,0.0,0.005238702,0.5238702,0.51880115,-26.029886,2.1320739,0.71069133,0.16800001,0.0,0.11604668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,354,0.0,3,-0.51880115,-0.52398914,-0.52398914,1.0112085,0.0,0.097452156,0.0,0.0,0.096,0.0,0.0051880116,0.51880115,0.52398914,-26.98601,2.224703,0.74156773,0.136,0.0,0.170578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,355,0.0,3,-0.52398914,-0.5187289,-0.5187289,0.9610762,0.109376445,0.109376445,1.0,0.010500139,0.096,0.0,0.0052398914,0.52398914,0.5187289,-26.672392,2.11441,0.70480335,0.16800001,0.008,0.15951213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,356,0.0,3,-0.5187289,-0.5239162,-0.5239162,1.0363579,0.0,0.09196914,0.0,0.0,0.096,0.0,0.005187289,0.5187289,0.5239162,-27.305857,2.2800329,0.76001096,0.128,0.0,0.13472211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,357,0.0,3,-0.5239162,-0.5192991,-0.5192991,0.9885572,0.102669805,0.102669805,1.0,0.009856301,0.096,0.0,0.0052391617,0.5239162,0.5192991,-26.879189,2.1748693,0.72495645,0.24000001,0.0,0.15107475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,358,0.0,3,-0.5192991,-0.51480335,-0.51480335,0.9960032,0.100924544,0.100924544,1.0,0.009688756,0.096,0.0,0.005192991,0.5192991,0.51480335,-27.348383,2.1912508,0.73041695,0.192,0.0,0.14604293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,359,0.0,3,-0.51480335,-0.5199514,-0.5199514,1.0589277,0.0,0.08731168,0.0,0.0,0.096,0.0,0.0051480336,0.51480335,0.5199514,-27.960377,2.3296874,0.77656245,0.104,0.0,0.14800455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,360,0.0,3,-0.5199514,-0.5151605,-0.5151605,0.98268825,0.10406668,0.10406668,1.0,0.009990402,0.096,0.0,0.005199514,0.5199514,0.5151605,-26.121284,2.1619573,0.72065246,0.104,0.0,0.15864484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,361,0.0,3,-0.5151605,-0.5103151,-0.5103151,0.9824018,0.10413536,0.10413536,1.0,0.009996994,0.096,0.0,0.005151605,0.5151605,0.5103151,-26.30558,2.1613271,0.7204424,0.14400001,0.0,0.13895802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,362,0.0,3,-0.5103151,-0.5154183,-0.5154183,1.0075221,0.0,0.09828287,0.0,0.0,0.096,0.0,0.0051031513,0.5103151,0.5154183,-27.181404,2.2165928,0.7388643,0.120000005,0.0,0.14694571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,363,0.0,3,-0.5154183,-0.5205725,-0.5205725,1.0281466,0.0,0.09372454,0.0,0.0,0.096,0.0,0.0051541827,0.5154183,0.5205725,-27.810053,2.2619677,0.7539892,0.136,0.0,0.17603323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,364,0.0,3,-0.5205725,-0.5147965,-0.5147965,0.94159997,0.11439314,0.11439314,1.0,0.010981741,0.096,0.0,0.005205725,0.5205725,0.5147965,-26.490194,2.0715613,0.69052047,0.19,0.0,0.13139689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,365,0.0,3,-0.5147965,-0.5097614,-0.5097614,0.9743914,0.10607391,0.10607391,1.0,0.010183095,0.096,0.0,0.0051479647,0.5147965,0.5097614,-27.024805,2.143704,0.714568,0.18400002,0.0,0.14763851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,366,0.0,3,-0.5097614,-0.514859,-0.514859,1.0681037,0.0,0.085486256,0.0,0.0,0.096,0.0,0.0050976137,0.5097614,0.514859,-28.463776,2.349875,0.7832917,0.120000005,0.0,0.16392298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,367,0.0,3,-0.514859,-0.51031166,-0.51031166,0.995682,0.10099921,0.10099921,1.0,0.009695924,0.096,0.0,0.00514859,0.514859,0.51031166,-27.43892,2.1905441,0.7301814,0.208,0.0,0.15077052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,368,0.0,3,-0.51031166,-0.5154148,-0.5154148,1.0243591,0.0,0.0945455,0.0,0.0,0.096,0.0,0.0051031164,0.51031166,0.5154148,-27.927198,2.253635,0.75121164,0.14400001,0.0,0.14500764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,369,0.0,3,-0.5154148,-0.51041096,-0.51041096,0.97546613,0.105811745,0.105811745,1.0,0.010157928,0.096,0.0,0.0051541477,0.5154148,0.51041096,-26.329983,2.1460683,0.7153561,0.15200001,0.0,0.12698357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,370,0.0,3,-0.51041096,-0.5155151,-0.5155151,1.0129275,0.0,0.097067185,0.0,0.0,0.096,0.0,0.0051041096,0.51041096,0.5155151,-27.066404,2.228485,0.74282837,0.17600001,0.0,0.14177977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,371,0.0,3,-0.5155151,-0.5107452,-0.5107452,0.9855409,0.10338536,0.10338536,1.0,0.009924995,0.096,0.0,0.005155151,0.5155151,0.5107452,-26.94305,2.1682334,0.72274446,0.23200001,0.0,0.15122464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,372,0.0,3,-0.5107452,-0.5059138,-0.5059138,0.9849333,0.10353011,0.10353011,1.0,0.00993889,0.096,0.0,0.005107452,0.5107452,0.5059138,-26.396173,2.1668966,0.72229886,0.18400002,0.0,0.14288554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,373,0.0,3,-0.5059138,-0.50070715,-0.50070715,0.97087884,0.10693532,0.10693532,1.0,0.010265791,0.096,0.0,0.005059138,0.5059138,0.50070715,-26.34141,2.135976,0.711992,0.256,0.0,0.16808149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,374,0.0,3,-0.50070715,-0.49522045,-0.49522045,0.9613402,0.109309964,0.109309964,1.0,0.010493756,0.096,0.0,0.0050070714,0.50070715,0.49522045,-26.888317,2.1149907,0.70499694,0.23200001,0.0,0.13990635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,375,0.0,3,-0.49522045,-0.490272,-0.490272,0.98660743,0.10313179,0.10313179,1.0,0.009900652,0.096,0.0,0.0049522044,0.49522045,0.490272,-26.429298,2.1705797,0.7235266,0.136,0.0,0.14027634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,376,0.0,3,-0.490272,-0.48373356,-0.48373356,0.9238014,0.11917867,0.11917867,1.0,0.011441153,0.096,0.0,0.0049027195,0.490272,0.48373356,-25.32133,2.0324037,0.67746794,0.216,0.0,0.119130634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,377,0.0,3,-0.48373356,-0.4885709,-0.4885709,1.0380707,0.0,0.09160713,0.0,0.0,0.096,0.0,0.0048373356,0.48373356,0.4885709,-27.376068,2.283801,0.76126707,0.12,0.0,0.13378353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,378,0.0,3,-0.4885709,-0.48322004,-0.48322004,0.97211653,0.10663098,0.10663098,1.0,0.010236574,0.096,0.0,0.004885709,0.4885709,0.48322004,-26.427206,2.138699,0.7128997,0.16000001,0.0,0.13391712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,379,0.0,3,-0.48322004,-0.48805225,-0.48805225,1.0274439,0.0,0.09387633,0.0,0.0,0.096,0.0,0.0048322002,0.48322004,0.48805225,-27.239412,2.2604218,0.75347394,0.08800001,0.0,0.13935722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,380,0.0,3,-0.48805225,-0.4827688,-0.4827688,0.97520864,0.10587451,0.10587451,1.0,0.010163953,0.096,0.0,0.0048805224,0.48805225,0.4827688,-26.665123,2.1455019,0.7151673,0.24800001,0.0,0.15121406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,381,0.0,3,-0.4827688,-0.47786838,-0.47786838,0.9942435,0.10133431,0.10133431,1.0,0.009728094,0.096,0.0,0.004827688,0.4827688,0.47786838,-27.58241,2.1873794,0.72912645,0.16000001,0.0,0.12464969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,382,0.0,3,-0.47786838,-0.4729508,-0.4729508,0.99566674,0.101002745,0.101002745,1.0,0.009696264,0.096,0.0,0.0047786837,0.47786838,0.4729508,-26.894918,2.1905105,0.7301702,0.24000001,0.0,0.13347186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,383,0.0,3,-0.4729508,-0.4776803,-0.4776803,1.0080352,0.0,0.09816683,0.0,0.0,0.096,0.0,0.004729508,0.4729508,0.4776803,-27.409714,2.2177217,0.7392406,0.216,0.0,0.1537634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,384,0.0,3,-0.4776803,-0.4824571,-0.4824571,1.0069985,0.0,0.09840144,0.0,0.0,0.096,0.0,0.004776803,0.4776803,0.4824571,-26.644388,2.215441,0.7384803,0.208,0.0,0.13785195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,385,0.0,3,-0.4824571,-0.48728168,-0.48728168,1.0103166,0.0,0.0976525,0.0,0.0,0.096,0.0,0.004824571,0.4824571,0.48728168,-27.26444,2.222741,0.7409136,0.14400001,0.0,0.1749603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,386,0.0,3,-0.48728168,-0.48231325,-0.48231325,0.9892203,0.102513164,0.102513164,1.0,0.009841264,0.096,0.0,0.0048728166,0.48728168,0.48231325,-25.82323,2.1763282,0.72544277,0.136,0.0,0.13840379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,387,0.0,3,-0.48231325,-0.48713636,-0.48713636,1.0200982,0.0,0.09547767,0.0,0.0,0.096,0.0,0.0048231324,0.48231325,0.48713636,-27.706446,2.2442608,0.7480869,0.18400002,0.0,0.1427236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,388,0.0,3,-0.48713636,-0.49200773,-0.49200773,1.0114754,0.0,0.09739228,0.0,0.0,0.096,0.0,0.0048713638,0.48713636,0.49200773,-27.102139,2.2252905,0.74176353,0.17600001,0.0,0.15609525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,389,0.0,3,-0.49200773,-0.4969278,-0.4969278,1.0195903,0.0,0.09558939,0.0,0.0,0.096,0.0,0.004920077,0.49200773,0.4969278,-27.421818,2.2431433,0.74771446,0.224,0.0,0.15971547,0.0,0.0
