mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,331,0.0,17,-0.32132378,-0.2932689,-0.2932689,0.8638161,0.1368308,0.1368308,1.0,0.034481365,0.252,0.0,0.0064264755,0.32132378,0.2932689,-25.22383,1.9004333,0.6334778,0.224,0.0,0.4292564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,332,0.0,17,-0.2932689,-0.26260707,-0.26260707,0.83878446,0.14494911,0.14494911,1.0,0.036527175,0.252,0.0,0.005865378,0.2932689,0.26260707,-24.648094,1.8453627,0.6151209,0.23200001,0.0,0.43331143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,333,0.0,17,-0.26260707,-0.22842312,-0.22842312,0.8055067,0.15649241,0.15649241,1.0,0.039436087,0.252,0.0,0.005252141,0.26260707,0.22842312,-24.982775,1.7721502,0.5907167,0.28,0.0,0.46864682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,334,0.0,17,-0.22842312,-0.19676806,-0.19676806,0.84240997,0.1437441,0.1437441,1.0,0.036223512,0.252,0.0,0.0045684623,0.22842312,0.19676806,-24.950342,1.853339,0.6177797,0.28,0.0,0.42542773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,335,0.0,17,-0.19676806,-0.1648813,-0.1648813,0.8472492,0.14215127,0.14215127,1.0,0.03582212,0.252,0.0,0.0039353613,0.19676806,0.1648813,-24.272667,1.8639854,0.6213285,0.224,0.0,0.42656156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,336,0.0,17,-0.1648813,-0.13209952,-0.13209952,0.8441411,0.14317226,0.14317226,1.0,0.03607941,0.252,0.0,0.003297626,0.1648813,0.13209952,-24.911573,1.8571476,0.6190492,0.24800001,0.0,0.42430457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,337,0.0,17,-0.13209952,-0.099278465,-0.099278465,0.8516244,0.1407264,0.1407264,1.0,0.035463054,0.252,0.0,0.0026419903,0.13209952,0.099278465,-25.098818,1.8736112,0.6245371,0.23200001,0.0,0.41299194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,338,0.0,17,-0.099278465,-0.0656425,-0.0656425,0.8496879,0.14135529,0.14135529,1.0,0.035621535,0.252,0.0,0.0019855693,0.099278465,0.0656425,-24.206228,1.8693507,0.6231169,0.22,0.0,0.36238322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,339,0.0,17,-0.0656425,-0.029666198,-0.029666198,0.829818,0.14797282,0.14797282,1.0,0.03728915,0.252,0.0,0.0013128499,0.0656425,0.029666198,-24.886284,1.825636,0.60854536,0.18400002,0.0,0.4429042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,340,0.0,17,-0.029666198,0.0056907134,0.0056907134,0.84569883,0.14265966,0.14265966,1.0,0.035950236,0.252,0.0,0.00059332396,0.029666198,0.0,-24.605606,1.8605746,0.6201916,0.208,0.0,0.43655255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,341,1.0,18,0.0056907134,-0.5406169,-0.5406169,0.87386906,0.13369985,0.13369985,1.0,0.033692364,0.252,0.0,0.0,0.0,0.5406169,-25.682056,1.9225503,0.6408501,0.16800001,0.0,0.4629489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,342,0.0,18,-0.5406169,-0.51611984,-0.51611984,0.8535099,0.14011675,0.14011675,1.0,0.035309423,0.252,0.0,0.010812338,0.5406169,0.51611984,-25.482641,1.8777592,0.62591976,0.23200001,0.0,0.53231233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,343,0.0,18,-0.51611984,-0.48861733,-0.48861733,0.8236227,0.15009883,0.15009883,1.0,0.037824906,0.252,0.0,0.010322397,0.51611984,0.48861733,-24.690554,1.8120061,0.60400206,0.272,0.0,0.5309598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,344,0.0,18,-0.48861733,-0.46014643,-0.46014643,0.81884575,0.15175892,0.15175892,1.0,0.03824325,0.252,0.0,0.009772346,0.48861733,0.46014643,-25.005852,1.8014966,0.6004989,0.18400002,0.0,0.53191817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,345,0.0,18,-0.46014643,-0.4273169,-0.4273169,0.77781594,0.1667954,0.1667954,1.0,0.042032443,0.252,0.0,0.009202928,0.46014643,0.4273169,-23.842121,1.7112292,0.5704098,0.30400002,0.008,0.5517458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,346,0.0,18,-0.4273169,-0.39753276,-0.39753276,0.817856,0.15210517,0.15210517,1.0,0.038330503,0.252,0.0,0.0085463375,0.4273169,0.39753276,-24.855442,1.7993191,0.59977305,0.28,0.0,0.5028699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,347,0.0,18,-0.39753276,-0.36123174,-0.36123174,0.75547093,0.17560184,0.17560184,1.0,0.044251665,0.252,0.0,0.007950655,0.39753276,0.36123174,-23.21806,1.6620692,0.5540231,0.272,0.0,0.536158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,348,0.0,18,-0.36123174,-0.32897046,-0.32897046,0.8049583,0.15669015,0.15669015,1.0,0.03948592,0.252,0.0,0.0072246348,0.36123174,0.32897046,-24.69657,1.7709435,0.5903145,0.24000001,0.0,0.5221815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,349,0.0,18,-0.32897046,-0.29786792,-0.29786792,0.8252672,0.14953154,0.14953154,1.0,0.03768195,0.252,0.0,0.006579409,0.32897046,0.29786792,-24.072008,1.8156241,0.60520804,0.30400002,0.0,0.50819176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,350,0.0,18,-0.29786792,-0.26954108,-0.26954108,0.8663063,0.13604848,0.13604848,1.0,0.03428422,0.252,0.0,0.0059573585,0.29786792,0.26954108,-25.589594,1.9059119,0.635304,0.216,0.0,0.52270955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,351,0.0,18,-0.26954108,-0.23991694,-0.23991694,0.85714674,0.1389483,0.1389483,1.0,0.035014972,0.252,0.0,0.0053908215,0.26954108,0.23991694,-25.171888,1.8857604,0.6285868,0.17999999,0.0,0.42480797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,352,0.0,18,-0.23991694,-0.20736547,-0.20736547,0.8291122,0.14821352,0.14821352,1.0,0.03734981,0.252,0.0,0.0047983387,0.23991694,0.20736547,-24.627754,1.8240832,0.60802776,0.264,0.0,0.51732516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,353,0.0,18,-0.20736547,-0.1752622,-0.1752622,0.8420856,0.1438515,0.1438515,1.0,0.03625058,0.252,0.0,0.0041473093,0.20736547,0.1752622,-25.306572,1.8526254,0.6175418,0.216,0.0,0.51813114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,354,0.0,18,-0.1752622,-0.137302,-0.137302,0.78371423,0.1645454,0.1645454,1.0,0.041465443,0.252,0.0,0.003505244,0.1752622,0.137302,-23.800007,1.7242057,0.5747353,0.28800002,0.008,0.5329853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,355,0.0,18,-0.137302,-0.10310551,-0.10310551,0.8338739,0.14659733,0.14659733,1.0,0.036942527,0.252,0.0,0.0027460398,0.137302,0.10310551,-25.720402,1.8345593,0.6115198,0.256,0.0,0.5523864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,356,0.0,18,-0.10310551,-0.06982373,-0.06982373,0.8530862,0.14025354,0.14025354,1.0,0.035343893,0.252,0.0,0.00206211,0.10310551,0.06982373,-24.390755,1.876827,0.62560904,0.256,0.0,0.5079963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,357,0.0,18,-0.06982373,-0.035846855,-0.035846855,0.85272443,0.14037041,0.14037041,1.0,0.035373345,0.252,0.0,0.0013964745,0.06982373,0.035846855,-25.145992,1.8760312,0.62534374,0.18400002,0.0,0.53636265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,358,0.0,18,-0.035846855,6.696832e-05,6.696832e-05,0.8375546,0.14536016,0.14536016,1.0,0.03663076,0.252,0.0,0.00071693707,0.035846855,0.0,-25.133207,1.8426569,0.61421895,0.192,0.0,0.53483725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,359,1.0,19,6.696832e-05,-0.54055226,-0.54055226,0.8061171,0.15627262,0.15627262,1.0,0.0393807,0.252,0.0,0.0,0.0,0.54055226,-23.909782,1.773493,0.59116435,0.216,0.008,0.500634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,360,0.0,19,-0.54055226,-0.51211154,-0.51211154,0.80754167,0.15576085,0.15576085,1.0,0.039251737,0.252,0.0,0.010811045,0.54055226,0.51211154,-24.51376,1.7766272,0.5922091,0.2,0.0,0.5816794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,361,0.0,19,-0.51211154,-0.48184487,-0.48184487,0.79385,0.16074963,0.16074963,1.0,0.040508907,0.252,0.0,0.01024223,0.51211154,0.48184487,-24.078032,1.7465049,0.58216834,0.28,0.0,0.6112703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,362,0.0,19,-0.48184487,-0.4471262,-0.4471262,0.7544523,0.1760142,0.1760142,1.0,0.04435558,0.252,0.0,0.009636898,0.48184487,0.4471262,-23.81575,1.6598282,0.55327606,0.344,0.0,0.6099702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,363,0.0,19,-0.4471262,-0.41710082,-0.41710082,0.8106933,0.1546346,0.1546346,1.0,0.03896792,0.252,0.0,0.008942524,0.4471262,0.41710082,-24.185474,1.7835609,0.59452033,0.224,0.0,0.6055233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,364,0.0,19,-0.41710082,-0.3856695,-0.3856695,0.8018085,0.1578307,0.1578307,1.0,0.039773338,0.252,0.0,0.0083420165,0.41710082,0.3856695,-24.078579,1.7640139,0.58800465,0.29,0.0,0.48788035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,365,0.0,19,-0.3856695,-0.35406062,-0.35406062,0.806762,0.15604074,0.15604074,1.0,0.03932227,0.252,0.0,0.00771339,0.3856695,0.35406062,-24.051283,1.7749118,0.59163725,0.272,0.0,0.60882944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,366,0.0,19,-0.35406062,-0.3245064,-0.3245064,0.83749914,0.14537872,0.14537872,1.0,0.03663544,0.252,0.0,0.0070812125,0.35406062,0.3245064,-24.580833,1.8425349,0.6141783,0.24800001,0.0,0.5927638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,367,0.0,19,-0.3245064,-0.29194692,-0.29194692,0.8097838,0.1549588,0.1549588,1.0,0.039049618,0.252,0.0,0.006490128,0.3245064,0.29194692,-24.176283,1.78156,0.59385335,0.296,0.0,0.59641486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,368,0.0,19,-0.29194692,-0.25829116,-0.25829116,0.8048617,0.15672499,0.15672499,1.0,0.039494697,0.252,0.0,0.005838938,0.29194692,0.25829116,-24.097134,1.7707312,0.59024376,0.224,0.0,0.6168536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,369,0.0,19,-0.25829116,-0.22332379,-0.22332379,0.7978969,0.15925868,0.15925868,1.0,0.04013319,0.252,0.0,0.005165823,0.25829116,0.22332379,-24.89212,1.7554083,0.5851361,0.224,0.0,0.6185128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,370,0.0,19,-0.22332379,-0.18972705,-0.18972705,0.8208951,0.15104449,0.15104449,1.0,0.038063213,0.252,0.0,0.004466476,0.22332379,0.18972705,-24.354143,1.8060052,0.6020018,0.24800001,0.0,0.5922053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,371,0.0,19,-0.18972705,-0.15526225,-0.15526225,0.8186631,0.15182276,0.15182276,1.0,0.038259335,0.252,0.0,0.003794541,0.18972705,0.15526225,-23.861946,1.8010949,0.600365,0.23200001,0.0,0.5656528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,372,0.0,19,-0.15526225,-0.11926653,-0.11926653,0.80921316,0.15516253,0.15516253,1.0,0.039100956,0.252,0.0,0.0031052448,0.15526225,0.11926653,-24.228088,1.7803046,0.5934349,0.28,0.0,0.56878275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,373,0.0,19,-0.11926653,-0.08027256,-0.08027256,0.78461736,0.16420358,0.16420358,1.0,0.041379303,0.252,0.0,0.0023853306,0.11926653,0.08027256,-24.2058,1.7261927,0.5753976,0.28,0.0,0.6220742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,374,0.0,19,-0.08027256,-0.041683417,-0.041683417,0.7972328,0.15950237,0.15950237,1.0,0.040194597,0.252,0.0,0.0016054512,0.08027256,0.041683417,-24.2495,1.7539471,0.5846491,0.23200001,0.0,0.614926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,375,0.0,19,-0.041683417,5.1468087e-05,5.1468087e-05,0.7723117,0.16892283,0.16892283,1.0,0.042568553,0.252,0.0,0.00083366834,0.041683417,0.0,-23.30091,1.6991197,0.5663732,0.2,0.0,0.60843915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,376,1.0,20,5.1468087e-05,-0.53779626,-0.53779626,0.7765793,0.16727102,0.16727102,1.0,0.042152297,0.252,0.0,0.0,0.0,0.53779626,-24.028831,1.7085086,0.5695029,0.28800002,0.0,0.5842478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,377,0.0,20,-0.53779626,-0.5086783,-0.5086783,0.80071247,0.15822953,0.15822953,1.0,0.039873842,0.252,0.0,0.0107559245,0.53779626,0.5086783,-23.869564,1.7616026,0.5872009,0.24,0.0,0.57736135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,378,0.0,20,-0.5086783,-0.4805028,-0.4805028,0.81764567,0.15217885,0.15217885,1.0,0.038349073,0.252,0.0,0.010173566,0.5086783,0.4805028,-24.61804,1.7988564,0.5996188,0.224,0.0,0.67788494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,379,0.0,20,-0.4805028,-0.44769028,-0.44769028,0.77380323,0.16834366,0.16834366,1.0,0.042422604,0.252,0.0,0.009610056,0.4805028,0.44769028,-23.63236,1.7024012,0.5674671,0.24800001,0.0,0.6866029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,380,0.0,20,-0.44769028,-0.41479298,-0.41479298,0.7796936,0.16607581,0.16607581,1.0,0.041851103,0.252,0.0,0.008953805,0.44769028,0.41479298,-23.580904,1.7153602,0.57178676,0.264,0.0,0.653986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,381,0.0,20,-0.41479298,-0.37949938,-0.37949938,0.762019,0.17297408,0.17297408,1.0,0.04358947,0.252,0.0,0.008295859,0.41479298,0.37949938,-23.310972,1.6764753,0.55882514,0.264,0.0,0.67097527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,382,0.0,20,-0.37949938,-0.34876484,-0.34876484,0.8179235,0.15208153,0.15208153,1.0,0.038324546,0.252,0.0,0.0075899875,0.37949938,0.34876484,-25.482138,1.7994676,0.5998225,0.256,0.0,0.6929364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,383,0.0,20,-0.34876484,-0.3161251,-0.3161251,0.8035404,0.15720254,0.15720254,1.0,0.039615043,0.252,0.0,0.0069752964,0.34876484,0.3161251,-23.743792,1.7678242,0.58927476,0.256,0.0,0.70575964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,384,0.0,20,-0.3161251,-0.2833749,-0.2833749,0.80952704,0.15505043,0.15505043,1.0,0.039072707,0.252,0.0,0.0063225017,0.3161251,0.2833749,-25.33383,1.780995,0.593665,0.264,0.0,0.6932157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,385,0.0,20,-0.2833749,-0.24424426,-0.24424426,0.7501406,0.17777036,0.17777036,1.0,0.044798132,0.252,0.0,0.005667498,0.2833749,0.24424426,-23.81242,1.6503423,0.55011415,0.24800001,0.0,0.6896895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,386,0.0,20,-0.24424426,-0.20559335,-0.20559335,0.76255405,0.17276108,0.17276108,1.0,0.043535795,0.252,0.0,0.004884885,0.24424426,0.20559335,-23.75288,1.6776524,0.55921745,0.344,0.0,0.7263086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,387,0.0,20,-0.20559335,-0.17255078,-0.17255078,0.83138984,0.14743824,0.14743824,1.0,0.037154436,0.252,0.0,0.004111867,0.20559335,0.17255078,-25.006395,1.8290942,0.60969806,0.256,0.0,0.6983644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,388,0.0,20,-0.17255078,-0.13435623,-0.13435623,0.78183174,0.1652602,0.1652602,1.0,0.04164557,0.252,0.0,0.0034510156,0.17255078,0.13435623,-23.701296,1.7200642,0.5733547,0.296,0.0,0.6760817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,389,0.0,20,-0.13435623,-0.0951722,-0.0951722,0.7794856,0.16615538,0.16615538,1.0,0.041871157,0.252,0.0,0.0026871245,0.13435623,0.0951722,-23.63038,1.7149025,0.5716342,0.28,0.0,0.6597519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,390,0.0,20,-0.0951722,-0.055097435,-0.055097435,0.77837664,0.16658019,0.16658019,1.0,0.041978206,0.252,0.0,0.001903444,0.0951722,0.055097435,-23.817993,1.7124628,0.5708209,0.31,0.01,0.5892547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,391,0.0,20,-0.055097435,-0.015284218,-0.015284218,0.7895162,0.16236177,0.16236177,1.0,0.040915165,0.252,0.0,0.0011019487,0.055097435,0.015284218,-24.269716,1.7369703,0.5789901,0.296,0.0,0.69026047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,392,1.0,21,-0.015284218,-0.5562243,-0.5562243,0.80628306,0.15621293,0.15621293,1.0,0.039365657,0.252,0.0,0.00030568434,0.015284218,0.5562243,-23.371582,1.7738582,0.59128606,0.18400002,0.0,0.6676717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,393,0.0,21,-0.5562243,-0.5307335,-0.5307335,0.83773875,0.14529856,0.14529856,1.0,0.036615238,0.252,0.0,0.011124485,0.5562243,0.5307335,-24.30293,1.843062,0.614354,0.24000001,0.0,0.78796405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,394,0.0,21,-0.5307335,-0.50240797,-0.50240797,0.81100214,0.15452468,0.15452468,1.0,0.03894022,0.252,0.0,0.01061467,0.5307335,0.50240797,-24.17549,1.7842404,0.5947468,0.24800001,0.008,0.7763425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,395,0.0,21,-0.50240797,-0.469132,-0.469132,0.76467085,0.17192107,0.17192107,1.0,0.043324113,0.252,0.0,0.010048159,0.50240797,0.469132,-23.434587,1.6823095,0.56076986,0.24000001,0.0,0.77210695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,396,0.0,21,-0.469132,-0.43426135,-0.43426135,0.755455,0.17560828,0.17560828,1.0,0.044253286,0.252,0.0,0.00938264,0.469132,0.43426135,-23.93749,1.6620343,0.55401146,0.296,0.0,0.80344325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,397,0.0,21,-0.43426135,-0.4016781,-0.4016781,0.7857819,0.16376385,0.16376385,1.0,0.04126849,0.252,0.0,0.008685227,0.43426135,0.4016781,-23.454647,1.7287548,0.5762516,0.24800001,0.0,0.7831136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,398,0.0,21,-0.4016781,-0.36814582,-0.36814582,0.7826642,0.16494374,0.16494374,1.0,0.041565824,0.252,0.0,0.0080335615,0.4016781,0.36814582,-23.74685,1.7218956,0.5739652,0.208,0.0,0.75509846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,399,0.0,21,-0.36814582,-0.33803838,-0.33803838,0.8277129,0.14869183,0.14869183,1.0,0.03747034,0.252,0.0,0.007362916,0.36814582,0.33803838,-24.118368,1.8210047,0.6070016,0.24000001,0.0,0.7729596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,400,0.0,21,-0.33803838,-0.30462328,-0.30462328,0.797435,0.15942813,0.15942813,1.0,0.040175892,0.252,0.0,0.0067607677,0.33803838,0.30462328,-24.380117,1.754392,0.5847974,0.24800001,0.008,0.8112952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,401,0.0,21,-0.30462328,-0.2697322,-0.2697322,0.7887913,0.16263299,0.16263299,1.0,0.040983513,0.252,0.0,0.0060924655,0.30462328,0.2697322,-24.078537,1.7353755,0.57845855,0.296,0.0,0.7899757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,402,0.0,21,-0.2697322,-0.23512465,-0.23512465,0.7993166,0.15873891,0.15873891,1.0,0.040002204,0.252,0.0,0.005394644,0.2697322,0.23512465,-24.37553,1.7585316,0.58617723,0.24000001,0.0,0.78925234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,403,0.0,21,-0.23512465,-0.19758523,-0.19758523,0.7756569,0.16762666,0.16762666,1.0,0.04224192,0.252,0.0,0.0047024926,0.23512465,0.19758523,-23.85505,1.7064792,0.56882644,0.25,0.0,0.6944735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,404,0.0,21,-0.19758523,-0.16086765,-0.16086765,0.7921341,0.16138601,0.16138601,1.0,0.040669277,0.252,0.0,0.0039517046,0.19758523,0.16086765,-24.897474,1.7427298,0.58090997,0.272,0.0,0.796496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,405,0.0,21,-0.16086765,-0.1184621,-0.1184621,0.7422176,0.18104327,0.18104327,1.0,0.045622904,0.252,0.0,0.0032173528,0.16086765,0.1184621,-23.114885,1.6329113,0.5443038,0.36,0.008,0.7668558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,406,0.0,21,-0.1184621,-0.07835074,-0.07835074,0.77320987,0.16857381,0.16857381,1.0,0.042480603,0.252,0.0,0.002369242,0.1184621,0.07835074,-24.147728,1.7010957,0.5670319,0.23200001,0.0,0.8152928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,407,0.0,21,-0.07835074,-0.038032845,-0.038032845,0.77934295,0.16620995,0.16620995,1.0,0.041884907,0.252,0.0,0.0015670147,0.07835074,0.038032845,-23.804579,1.7145888,0.5715296,0.216,0.0,0.8131745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,408,0.0,21,-0.038032845,0.0045739887,0.0045739887,0.7642363,0.17209321,0.17209321,1.0,0.04336749,0.252,0.0,0.0007606569,0.038032845,0.0,-23.915243,1.6813533,0.56045115,0.312,0.0,0.8175727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,409,1.0,22,0.0045739887,-0.5269619,-0.5269619,0.71598095,0.19231759,0.19231759,1.0,0.048464034,0.252,0.0,0.0,0.0,0.5269619,-23.286772,1.5751895,0.52506316,0.312,0.0,0.8121044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,410,0.0,22,-0.5269619,-0.49364614,-0.49364614,0.7593814,0.17402776,0.17402776,1.0,0.043854997,0.252,0.0,0.010539238,0.5269619,0.49364614,-24.261415,1.6706724,0.55689085,0.28,0.0,0.9128481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,411,0.0,22,-0.49364614,-0.46294525,-0.46294525,0.79315466,0.16100721,0.16100721,1.0,0.040573817,0.252,0.0,0.009872923,0.49364614,0.46294525,-23.92808,1.7449751,0.58165836,0.272,0.0,0.8689273,0.0,0.0
