mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,353,0.0,6,-0.12499865,-0.10937382,-0.10937382,0.9348512,0.116184644,0.116184644,1.0,0.018124806,0.156,0.0,0.002499973,0.12499865,0.10937382,-26.161184,2.0567138,0.6855713,0.17600001,0.0,0.12410536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,354,0.0,6,-0.10937382,-0.09078021,-0.09078021,0.8754563,0.1332121,0.1332121,1.0,0.020781089,0.156,0.0,0.0021874765,0.10937382,0.09078021,-25.543161,1.9260423,0.64201415,0.2,0.0,0.14940277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,355,0.0,6,-0.09078021,-0.07438685,-0.07438685,0.93283933,0.11672412,0.11672412,1.0,0.018208964,0.156,0.0,0.0018156043,0.09078021,0.07438685,-26.171755,2.0522876,0.68409586,0.192,0.0,0.14400266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,356,0.0,6,-0.07438685,-0.059179213,-0.059179213,0.97052836,0.10702163,0.10702163,1.0,0.016695375,0.156,0.0,0.0014877369,0.07438685,0.059179213,-26.427853,2.135205,0.711735,0.15200001,0.0,0.13816571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,357,0.0,6,-0.059179213,-0.041360185,-0.041360185,0.91431123,0.12181163,0.12181163,1.0,0.019002615,0.156,0.0,0.0011835842,0.059179213,0.041360185,-25.910753,2.011525,0.6705083,0.16800001,0.0,0.12553252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,358,0.0,6,-0.041360185,-0.022658052,-0.022658052,0.9024371,0.12518805,0.12518805,1.0,0.019529337,0.156,0.0,0.0008272037,0.041360185,0.022658052,-25.421614,1.9854013,0.66180044,0.16800001,0.0,0.14059068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,359,0.0,6,-0.022658052,-0.0040671714,-0.0040671714,0.9133654,0.12207719,0.12207719,1.0,0.019044042,0.156,0.0,0.00045316102,0.022658052,0.0040671714,-25.775791,2.009444,0.6698147,0.23200001,0.0,0.14270416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,360,1.0,7,-0.0040671714,-0.5647531,-0.5647531,0.9054252,0.124329664,0.124329664,1.0,0.019395428,0.156,0.0,8.134342e-05,0.0040671714,0.5647531,-25.535915,1.9919752,0.66399175,0.18400002,0.008,0.12392492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,361,0.0,7,-0.5647531,-0.558033,-0.558033,0.93748564,0.115482025,0.115482025,1.0,0.018015197,0.156,0.0,0.0112950625,0.5647531,0.558033,-26.728907,2.0625095,0.6875032,0.216,0.0,0.15423743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,362,0.0,7,-0.558033,-0.5486712,-0.5486712,0.8808945,0.13155442,0.13155442,1.0,0.02052249,0.156,0.0,0.01116066,0.558033,0.5486712,-25.086138,1.9380065,0.6460022,0.264,0.0,0.14921603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,363,0.0,7,-0.5486712,-0.54081786,-0.54081786,0.9183485,0.1206845,0.1206845,1.0,0.018826783,0.156,0.0,0.010973424,0.5486712,0.54081786,-26.395298,2.020407,0.673469,0.24800001,0.0,0.13794833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,364,0.0,7,-0.54081786,-0.5325812,-0.5325812,0.91316134,0.12213457,0.12213457,1.0,0.019052994,0.156,0.0,0.010816357,0.54081786,0.5325812,-26.069754,2.008995,0.66966504,0.17999999,0.0,0.12356957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,365,0.0,7,-0.5325812,-0.5234286,-0.5234286,0.89636594,0.12695038,0.12695038,1.0,0.01980426,0.156,0.0,0.010651624,0.5325812,0.5234286,-24.736637,1.9720445,0.65734816,0.208,0.0,0.1200838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,366,0.0,7,-0.5234286,-0.5153922,-0.5153922,0.9258364,0.11862155,0.11862155,1.0,0.018504962,0.156,0.0,0.010468572,0.5234286,0.5153922,-26.971754,2.0368807,0.67896026,0.216,0.0,0.13740295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,367,0.0,7,-0.5153922,-0.5080086,-0.5080086,0.9453624,0.11340641,0.11340641,1.0,0.0176914,0.156,0.0,0.010307844,0.5153922,0.5080086,-25.41913,2.0798388,0.6932796,0.24800001,0.0,0.13579392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,368,0.0,7,-0.5080086,-0.4983816,-0.4983816,0.8967413,0.12684071,0.12684071,1.0,0.019787151,0.156,0.0,0.010160171,0.5080086,0.4983816,-25.832878,1.9728702,0.6576234,0.192,0.0,0.15375681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,369,0.0,7,-0.4983816,-0.48827788,-0.48827788,0.8905476,0.12866262,0.12866262,1.0,0.020071369,0.156,0.0,0.009967632,0.4983816,0.48827788,-25.074156,1.9592438,0.6530813,0.192,0.0,0.123931825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,370,0.0,7,-0.48827788,-0.47580865,-0.47580865,0.8460915,0.14253072,0.14253072,1.0,0.022234794,0.156,0.0,0.009765557,0.48827788,0.47580865,-24.921278,1.8614385,0.6204795,0.23200001,0.0,0.11528317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,371,0.0,7,-0.47580865,-0.4667155,-0.4667155,0.92339396,0.11929053,0.11929053,1.0,0.018609323,0.156,0.0,0.009516173,0.47580865,0.4667155,-25.61032,2.0315073,0.6771691,0.216,0.0,0.1626428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,372,0.0,7,-0.4667155,-0.45822355,-0.45822355,0.94206434,0.11427091,0.11427091,1.0,0.017826263,0.156,0.0,0.00933431,0.4667155,0.45822355,-25.659283,2.072583,0.690861,0.18400002,0.0,0.14434548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,373,0.0,7,-0.45822355,-0.44964018,-0.44964018,0.9439788,0.113768265,0.113768265,1.0,0.01774785,0.156,0.0,0.009164471,0.45822355,0.44964018,-26.759882,2.0767949,0.692265,0.16000001,0.0,0.13444695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,374,0.0,7,-0.44964018,-0.44096312,-0.44096312,0.9458917,0.11326828,0.11326828,1.0,0.017669851,0.156,0.0,0.008992803,0.44964018,0.44096312,-26.998716,2.0810032,0.69366777,0.16000001,0.0,0.16394328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,375,0.0,7,-0.44096312,-0.43050084,-0.43050084,0.9079831,0.12359954,0.12359954,1.0,0.019281529,0.156,0.0,0.0088192625,0.44096312,0.43050084,-25.566513,1.9976027,0.66586757,0.264,0.0,0.13330843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,376,0.0,7,-0.43050084,-0.4195092,-0.4195092,0.9008324,0.12565148,0.12565148,1.0,0.019601632,0.156,0.0,0.008610017,0.43050084,0.4195092,-26.065079,1.9818709,0.66062367,0.23200001,0.0,0.14440387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,377,0.0,7,-0.4195092,-0.40935126,-0.40935126,0.9248241,0.11889835,0.11889835,1.0,0.018548142,0.156,0.0,0.008390184,0.4195092,0.40935126,-26.110415,2.0346537,0.6782179,0.19999999,0.0,0.117860794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,378,0.0,7,-0.40935126,-0.39688042,-0.39688042,0.87803894,0.13242227,0.13242227,1.0,0.020657875,0.156,0.0,0.008187025,0.40935126,0.39688042,-25.51638,1.9317243,0.64390814,0.2,0.0,0.113257095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,379,0.0,7,-0.39688042,-0.3851671,-0.3851671,0.8997413,0.12596756,0.12596756,1.0,0.01965094,0.156,0.0,0.007937608,0.39688042,0.3851671,-25.911356,1.9794704,0.6598235,0.216,0.0,0.12759466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,380,0.0,7,-0.3851671,-0.37544182,-0.37544182,0.951862,0.111721836,0.111721836,1.0,0.017428607,0.156,0.0,0.0077033415,0.3851671,0.37544182,-26.492418,2.0941381,0.6980461,0.17600001,0.0,0.16622958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,381,0.0,7,-0.37544182,-0.3650361,-0.3650361,0.9399184,0.114836946,0.114836946,1.0,0.017914563,0.156,0.0,0.007508836,0.37544182,0.3650361,-26.064777,2.0678618,0.6892873,0.136,0.0,0.14524183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,382,0.0,7,-0.3650361,-0.3534725,-0.3534725,0.9174833,0.12092516,0.12092516,1.0,0.018864324,0.156,0.0,0.007300722,0.3650361,0.3534725,-25.713583,2.0185037,0.6728346,0.216,0.0,0.13289239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,383,0.0,7,-0.3534725,-0.34170085,-0.34170085,0.91801894,0.12077612,0.12077612,1.0,0.018841075,0.156,0.0,0.00706945,0.3534725,0.34170085,-25.79038,2.019682,0.6732273,0.24800001,0.0,0.20519802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,384,0.0,7,-0.34170085,-0.32825035,-0.32825035,0.88595957,0.13002905,0.13002905,1.0,0.020284534,0.156,0.0,0.006834017,0.34170085,0.32825035,-25.088669,1.94915,0.6497167,0.18400002,0.0,0.11642722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,385,0.0,7,-0.32825035,-0.31559488,-0.31559488,0.9093603,0.123208225,0.123208225,1.0,0.019220483,0.156,0.0,0.006565007,0.32825035,0.31559488,-25.791876,2.0006325,0.6668775,0.17600001,0.0,0.15059963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,386,0.0,7,-0.31559488,-0.3028233,-0.3028233,0.9124669,0.12233003,0.12233003,1.0,0.019083485,0.156,0.0,0.0063118977,0.31559488,0.3028233,-25.5007,2.0074673,0.6691558,0.192,0.0,0.123982675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,387,0.0,7,-0.3028233,-0.28875428,-0.28875428,0.8893783,0.1290095,0.1290095,1.0,0.020125482,0.156,0.0,0.006056466,0.3028233,0.28875428,-25.948074,1.9566714,0.6522238,0.24000001,0.0,0.14967924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,388,0.0,7,-0.28875428,-0.27796644,-0.27796644,0.97398764,0.106172584,0.106172584,1.0,0.016562924,0.156,0.0,0.0057750857,0.28875428,0.27796644,-26.99861,2.1428156,0.7142719,0.15200001,0.0,0.16652235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,389,0.0,7,-0.27796644,-0.26270783,-0.26270783,0.8746866,0.13344839,0.13344839,1.0,0.02081795,0.156,0.0,0.0055593285,0.27796644,0.26270783,-24.975979,1.924349,0.6414497,0.16800001,0.0,0.13770474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,390,0.0,7,-0.26270783,-0.24875945,-0.24875945,0.9097663,0.12309309,0.12309309,1.0,0.019202523,0.156,0.0,0.0052541564,0.26270783,0.24875945,-25.594099,2.0015259,0.6671753,0.21,0.0,0.13693531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,391,0.0,7,-0.24875945,-0.23345011,-0.23345011,0.8859599,0.13002896,0.13002896,1.0,0.020284519,0.156,0.0,0.004975189,0.24875945,0.23345011,-25.051647,1.9491508,0.649717,0.216,0.0,0.11199982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,392,0.0,7,-0.23345011,-0.22073084,-0.22073084,0.9528684,0.11146323,0.11146323,1.0,0.017388264,0.156,0.0,0.0046690023,0.23345011,0.22073084,-26.87154,2.0963523,0.6987841,0.18400002,0.0,0.15636332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,393,0.0,7,-0.22073084,-0.20480168,-0.20480168,0.884693,0.13040882,0.13040882,1.0,0.020343777,0.156,0.0,0.0044146166,0.22073084,0.20480168,-25.789158,1.9463636,0.64878786,0.24800001,0.0,0.1510395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,394,0.0,7,-0.20480168,-0.19305591,-0.19305591,0.9933203,0.10154995,0.10154995,1.0,0.015841793,0.156,0.0,0.0040960335,0.20480168,0.19305591,-26.39553,2.1853483,0.72844946,0.17600001,0.0,0.13441005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,395,0.0,7,-0.19305591,-0.17678423,-0.17678423,0.8892205,0.1290564,0.1290564,1.0,0.020132799,0.156,0.0,0.003861118,0.19305591,0.17678423,-25.751896,1.9563241,0.6521081,0.272,0.0,0.15510239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,396,0.0,7,-0.17678423,-0.16008876,-0.16008876,0.8871039,0.12968688,0.12968688,1.0,0.020231154,0.156,0.0,0.0035356847,0.17678423,0.16008876,-25.244884,1.9516675,0.65055585,0.17600001,0.0,0.117575906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,397,0.0,7,-0.16008876,-0.14546609,-0.14546609,0.9421087,0.11425922,0.11425922,1.0,0.01782444,0.156,0.0,0.0032017753,0.16008876,0.14546609,-26.603085,2.0726805,0.69089353,0.208,0.0,0.15528412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,398,0.0,7,-0.14546609,-0.12947631,-0.12947631,0.91668355,0.12114806,0.12114806,1.0,0.018899098,0.156,0.0,0.0029093218,0.14546609,0.12947631,-26.345392,2.0167441,0.67224807,0.192,0.0,0.1405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,399,0.0,7,-0.12947631,-0.11417641,-0.11417641,0.9405281,0.11467583,0.11467583,1.0,0.017889429,0.156,0.0,0.0025895261,0.12947631,0.11417641,-26.743961,2.0692031,0.6897344,0.16800001,0.0,0.1286572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,400,0.0,7,-0.11417641,-0.09671482,-0.09671482,0.89766484,0.12657128,0.12657128,1.0,0.01974512,0.156,0.0,0.0022835282,0.11417641,0.09671482,-25.803118,1.9749022,0.65830076,0.24000001,0.0,0.14226176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,401,0.0,7,-0.09671482,-0.07910598,-0.07910598,0.9021303,0.1252765,0.1252765,1.0,0.019543136,0.156,0.0,0.0019342963,0.09671482,0.07910598,-25.493305,1.9847263,0.66157544,0.17600001,0.0,0.122556806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,402,0.0,7,-0.07910598,-0.05947954,-0.05947954,0.86661345,0.13595231,0.13595231,1.0,0.02120856,0.156,0.0,0.0015821196,0.07910598,0.05947954,-25.30643,1.9065877,0.6355293,0.272,0.0,0.12930074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,403,0.0,7,-0.05947954,-0.04186353,-0.04186353,0.9188374,0.1205487,0.1205487,1.0,0.018805599,0.156,0.0,0.0011895908,0.05947954,0.04186353,-25.200762,2.0214827,0.6738276,0.099999994,0.0,0.13525364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,404,0.0,7,-0.04186353,-0.02324482,-0.02324482,0.9040715,0.124717824,0.124717824,1.0,0.01945598,0.156,0.0,0.0008372706,0.04186353,0.02324482,-25.226772,1.9889971,0.66299903,0.224,0.0,0.17463106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,405,0.0,7,-0.02324482,-0.003988788,-0.003988788,0.8981972,0.1264162,0.1264162,1.0,0.019720929,0.156,0.0,0.0004648964,0.02324482,0.003988788,-25.090641,1.9760733,0.6586911,0.23200001,0.0,0.13944536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,406,1.0,8,-0.003988788,-0.56530905,-0.56530905,0.91990304,0.12025329,0.12025329,1.0,0.018759513,0.156,0.0,7.977576e-05,0.003988788,0.56530905,-25.737307,2.023827,0.67460907,0.208,0.0,0.13994223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,407,0.0,8,-0.56530905,-0.558614,-0.558614,0.9378233,0.115392275,0.115392275,1.0,0.018001195,0.156,0.0,0.011306181,0.56530905,0.558614,-26.363047,2.0632524,0.6877508,0.16000001,0.0,0.13719447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,408,0.0,8,-0.558614,-0.54791063,-0.54791063,0.8531635,0.14022855,0.14022855,1.0,0.021875655,0.156,0.0,0.01117228,0.558614,0.54791063,-24.370604,1.8769971,0.6256657,0.17600001,0.0,0.11740709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,409,0.0,8,-0.54791063,-0.54007983,-0.54007983,0.91922116,0.12044224,0.12044224,1.0,0.01878899,0.156,0.0,0.010958212,0.54791063,0.54007983,-25.955828,2.022327,0.674109,0.18400002,0.0,0.14542942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,410,0.0,8,-0.54007983,-0.53114843,-0.53114843,0.8979318,0.12649348,0.12649348,1.0,0.019732984,0.156,0.0,0.010801597,0.54007983,0.53114843,-25.564974,1.9754894,0.6584965,0.18400002,0.0,0.12325465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,411,0.0,8,-0.53114843,-0.5228165,-0.5228165,0.9154021,0.12150605,0.12150605,1.0,0.018954944,0.156,0.0,0.010622969,0.53114843,0.5228165,-25.673178,2.0139248,0.6713083,0.264,0.0,0.13340993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,412,0.0,8,-0.5228165,-0.51349777,-0.51349777,0.8970068,0.1267632,0.1267632,1.0,0.01977506,0.156,0.0,0.010456329,0.5228165,0.51349777,-26.126501,1.9734544,0.65781814,0.216,0.0,0.13776995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,413,0.0,8,-0.51349777,-0.506803,-0.506803,0.96357685,0.10874846,0.10874846,1.0,0.01696476,0.156,0.0,0.010269955,0.51349777,0.506803,-26.892395,2.1199114,0.70663714,0.2,0.0,0.16069429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,414,0.0,8,-0.506803,-0.49736655,-0.49736655,0.90147865,0.12546465,0.12546465,1.0,0.019572485,0.156,0.0,0.0101360595,0.506803,0.49736655,-25.749435,1.9832926,0.6610975,0.17600001,0.0,0.13587022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,415,0.0,8,-0.49736655,-0.48945916,-0.48945916,0.94137174,0.11445329,0.11445329,1.0,0.017854715,0.156,0.0,0.009947331,0.49736655,0.48945916,-26.563457,2.0710592,0.6903531,0.14400001,0.0,0.14716308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,416,0.0,8,-0.48945916,-0.4785521,-0.4785521,0.87723386,0.132668,0.132668,1.0,0.02069621,0.156,0.0,0.009789183,0.48945916,0.4785521,-25.208115,1.9299531,0.6433177,0.21,0.0,0.124459386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,417,0.0,8,-0.4785521,-0.46707532,-0.46707532,0.8699176,0.13492191,0.13492191,1.0,0.021047818,0.156,0.0,0.009571042,0.4785521,0.46707532,-24.968618,1.9138569,0.6379523,0.216,0.0,0.12533785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,418,0.0,8,-0.46707532,-0.45758238,-0.45758238,0.9181716,0.12073368,0.12073368,1.0,0.018834455,0.156,0.0,0.009341506,0.46707532,0.45758238,-25.517834,2.0200179,0.6733393,0.208,0.0,0.13623202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,419,0.0,8,-0.45758238,-0.44833288,-0.44833288,0.92827946,0.11795612,0.11795612,1.0,0.018401155,0.156,0.0,0.009151648,0.45758238,0.44833288,-26.51582,2.0422556,0.6807519,0.192,0.0,0.13982059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,420,0.0,8,-0.44833288,-0.4373571,-0.4373571,0.89334655,0.1278361,0.1278361,1.0,0.01994243,0.156,0.0,0.008966657,0.44833288,0.4373571,-25.480734,1.9654016,0.6551339,0.216,0.0,0.15267916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,421,0.0,8,-0.4373571,-0.42495343,-0.42495343,0.867798,0.135582,0.135582,1.0,0.021150792,0.156,0.0,0.008747142,0.4373571,0.42495343,-25.302694,1.9091936,0.6363979,0.224,0.0,0.1578133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,422,0.0,8,-0.42495343,-0.41701663,-0.41701663,0.97733235,0.10535801,0.10535801,1.0,0.01643585,0.156,0.0,0.008499068,0.42495343,0.41701663,-26.803583,2.1501741,0.71672475,0.16800001,0.0,0.15085262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,423,0.0,8,-0.41701663,-0.40652058,-0.40652058,0.9181273,0.12074597,0.12074597,1.0,0.018836372,0.156,0.0,0.008340333,0.41701663,0.40652058,-25.559807,2.0199203,0.6733068,0.2,0.0,0.1311219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,424,0.0,8,-0.40652058,-0.39437526,-0.39437526,0.8861484,0.12997252,0.12997252,1.0,0.020275714,0.156,0.0,0.008130412,0.40652058,0.39437526,-25.463005,1.9495654,0.64985514,0.208,0.0,0.14829022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,425,0.0,8,-0.39437526,-0.38587725,-0.38587725,0.97866446,0.10503536,0.10503536,1.0,0.016385516,0.156,0.0,0.007887505,0.39437526,0.38587725,-26.987366,2.1531048,0.7177016,0.14400001,0.0,0.14032307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,426,0.0,8,-0.38587725,-0.37320727,-0.37320727,0.8837598,0.13068935,0.13068935,1.0,0.02038754,0.156,0.0,0.0077175447,0.38587725,0.37320727,-25.36219,1.9443104,0.6481035,0.17600001,0.0,0.12667081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,427,0.0,8,-0.37320727,-0.36063075,-0.36063075,0.89121264,0.12846574,0.12846574,1.0,0.020040656,0.156,0.0,0.0074641453,0.37320727,0.36063075,-26.113077,1.960707,0.653569,0.24000001,0.008,0.15706088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,428,0.0,8,-0.36063075,-0.34979603,-0.34979603,0.93671185,0.11568797,0.11568797,1.0,0.018047323,0.156,0.0,0.0072126146,0.36063075,0.34979603,-25.840528,2.0608072,0.6869358,0.216,0.0,0.14238065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,429,0.0,8,-0.34979603,-0.33818188,-0.33818188,0.92337704,0.1192952,0.1192952,1.0,0.018610053,0.156,0.0,0.0069959206,0.34979603,0.33818188,-25.537973,2.03147,0.6771567,0.13,0.0,0.15086296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,430,0.0,8,-0.33818188,-0.32751387,-0.32751387,0.95178634,0.11174128,0.11174128,1.0,0.017431641,0.156,0.0,0.0067636375,0.33818188,0.32751387,-26.267063,2.0939717,0.6979906,0.17600001,0.0,0.1457805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,431,0.0,8,-0.32751387,-0.3147924,-0.3147924,0.90820354,0.12353685,0.12353685,1.0,0.019271748,0.156,0.0,0.006550277,0.32751387,0.3147924,-25.702614,1.9980876,0.6660292,0.14400001,0.0,0.124022625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,432,0.0,8,-0.3147924,-0.30118123,-0.30118123,0.8941182,0.12760915,0.12760915,1.0,0.019907027,0.156,0.0,0.0062958477,0.3147924,0.30118123,-24.880049,1.9670993,0.6556998,0.15200001,0.0,0.13548282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,433,0.0,8,-0.30118123,-0.29018545,-0.29018545,0.96218044,0.1090987,0.1090987,1.0,0.017019399,0.156,0.0,0.0060236244,0.30118123,0.29018545,-26.774868,2.1168392,0.7056131,0.120000005,0.0,0.15040079,0.0,0.0
