mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,278,0.0,11,-0.2652332,-0.24192838,-0.24192838,0.9237013,0.11920615,0.11920615,1.0,0.028609475,0.24,0.0,0.0053046634,0.2652332,0.24192838,-25.608189,2.0321834,0.6773945,0.208,0.0,0.18687104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,279,0.0,11,-0.24192838,-0.21597432,-0.21597432,0.8917642,0.12830268,0.12830268,1.0,0.030792642,0.24,0.0,0.0048385677,0.24192838,0.21597432,-25.18971,1.9619205,0.6539735,0.192,0.0,0.1649607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,280,0.0,11,-0.21597432,-0.18866427,-0.18866427,0.8801184,0.13178973,0.13178973,1.0,0.031629533,0.24,0.0,0.004319486,0.21597432,0.18866427,-25.400118,1.9362992,0.64543307,0.17600001,0.0,0.20161465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,281,0.0,11,-0.18866427,-0.16302258,-0.16302258,0.91164255,0.12256243,0.12256243,1.0,0.029414983,0.24,0.0,0.0037732853,0.18866427,0.16302258,-25.813505,2.0056536,0.6685512,0.192,0.0,0.16685031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,282,0.0,11,-0.16302258,-0.13451959,-0.13451959,0.87828386,0.13234761,0.13234761,1.0,0.031763427,0.24,0.0,0.0032604514,0.16302258,0.13451959,-25.970001,1.932263,0.6440877,0.192,0.0,0.16315366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,283,0.0,11,-0.13451959,-0.10689132,-0.10689132,0.8985012,0.12632775,0.12632775,1.0,0.03031866,0.24,0.0,0.0026903918,0.13451959,0.10689132,-26.169415,1.9767421,0.6589141,0.224,0.0,0.19591658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,284,0.0,11,-0.10689132,-0.08059481,-0.08059481,0.9263682,0.11847639,0.11847639,1.0,0.028434332,0.24,0.0,0.0021378263,0.10689132,0.08059481,-26.830652,2.0380507,0.67935026,0.23200001,0.0,0.17635366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,285,0.0,11,-0.08059481,-0.055038467,-0.055038467,0.9461497,0.11320099,0.11320099,1.0,0.027168237,0.24,0.0,0.0016118961,0.08059481,0.055038467,-26.55234,2.0815709,0.69385695,0.16000001,0.0,0.18516874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,286,0.0,11,-0.055038467,-0.023234935,-0.023234935,0.8629585,0.13710126,0.13710126,1.0,0.0329043,0.24,0.0,0.0011007693,0.055038467,0.023234935,-24.935783,1.8985466,0.63284886,0.19,0.0,0.16053107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,287,0.0,11,-0.023234935,0.0043161507,0.0043161507,0.9328084,0.11673244,0.11673244,1.0,0.028015785,0.24,0.0,0.0004646987,0.023234935,0.0,-25.886782,2.0522194,0.68407315,0.208,0.008,0.16873826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,288,1.0,12,0.0043161507,-0.54399157,-0.54399157,0.8792578,0.13205114,0.13205114,1.0,0.031692274,0.24,0.0,0.0,0.0,0.54399157,-25.714634,1.9344058,0.644802,0.208,0.0,0.17473245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,289,0.0,12,-0.54399157,-0.5237681,-0.5237681,0.88740563,0.12959681,0.12959681,1.0,0.031103235,0.24,0.0,0.010879831,0.54399157,0.5237681,-25.58718,1.9523314,0.65077716,0.15200001,0.0,0.22079687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,290,0.0,12,-0.5237681,-0.5011489,-0.5011489,0.8604544,0.13789408,0.13789408,1.0,0.033094577,0.24,0.0,0.010475363,0.5237681,0.5011489,-24.464201,1.8930374,0.6310125,0.216,0.0,0.19224152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,291,0.0,12,-0.5011489,-0.47911867,-0.47911867,0.87434024,0.13355489,0.13355489,1.0,0.032053173,0.24,0.0,0.010022977,0.5011489,0.47911867,-25.468388,1.923587,0.64119565,0.2,0.0,0.20275246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,292,0.0,12,-0.47911867,-0.45601794,-0.45601794,0.86588794,0.1361796,0.1361796,1.0,0.0326831,0.24,0.0,0.009582373,0.47911867,0.45601794,-24.79511,1.9049915,0.6349972,0.192,0.0,0.19389044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,293,0.0,12,-0.45601794,-0.4368888,-0.4368888,0.92920095,0.11770612,0.11770612,1.0,0.028249469,0.24,0.0,0.009120359,0.45601794,0.4368888,-26.14411,2.044283,0.68142766,0.17600001,0.0,0.20621899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,294,0.0,12,-0.4368888,-0.41738844,-0.41738844,0.929375,0.11765896,0.11765896,1.0,0.02823815,0.24,0.0,0.008737776,0.4368888,0.41738844,-25.8462,2.0446658,0.6815553,0.120000005,0.0,0.18680936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,295,0.0,12,-0.41738844,-0.3968872,-0.3968872,0.9200803,0.12020422,0.12020422,1.0,0.028849011,0.24,0.0,0.008347768,0.41738844,0.3968872,-25.33908,2.0242171,0.67473906,0.23200001,0.0,0.19871351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,296,0.0,12,-0.3968872,-0.37397742,-0.37397742,0.8909909,0.12853137,0.12853137,1.0,0.030847527,0.24,0.0,0.007937744,0.3968872,0.37397742,-25.085314,1.9602191,0.6534064,0.15200001,0.0,0.18889855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,297,0.0,12,-0.37397742,-0.3527509,-0.3527509,0.9222375,0.11960861,0.11960861,1.0,0.028706066,0.24,0.0,0.0074795485,0.37397742,0.3527509,-26.535948,2.028963,0.676321,0.17600001,0.0,0.22574165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,298,0.0,12,-0.3527509,-0.32946777,-0.32946777,0.8982225,0.12640886,0.12640886,1.0,0.030338125,0.24,0.0,0.0070550176,0.3527509,0.32946777,-25.557814,1.9761289,0.65870965,0.208,0.0,0.1899197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,299,0.0,12,-0.32946777,-0.302793,-0.302793,0.85823506,0.13860054,0.13860054,1.0,0.03326413,0.24,0.0,0.0065893554,0.32946777,0.302793,-25.205301,1.8881549,0.629385,0.19,0.0,0.18567693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,300,0.0,12,-0.302793,-0.27926403,-0.27926403,0.90914243,0.12327005,0.12327005,1.0,0.029584812,0.24,0.0,0.00605586,0.302793,0.27926403,-25.178595,2.0001533,0.66671777,0.16000001,0.0,0.17024113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,301,0.0,12,-0.27926403,-0.2534334,-0.2534334,0.8830615,0.13089965,0.13089965,1.0,0.031415917,0.24,0.0,0.0055852807,0.27926403,0.2534334,-25.819954,1.9427742,0.6475914,0.18400002,0.0,0.20102237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,302,0.0,12,-0.2534334,-0.22678657,-0.22678657,0.8789395,0.13214797,0.13214797,1.0,0.031715512,0.24,0.0,0.005068668,0.2534334,0.22678657,-25.505016,1.9337056,0.64456856,0.15200001,0.0,0.20983002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,303,0.0,12,-0.22678657,-0.20101522,-0.20101522,0.8986671,0.12627952,0.12627952,1.0,0.030307084,0.24,0.0,0.0045357314,0.22678657,0.20101522,-26.095325,1.977107,0.6590357,0.208,0.0,0.21618964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,304,0.0,12,-0.20101522,-0.17755494,-0.17755494,0.94118524,0.114502445,0.114502445,1.0,0.027480586,0.24,0.0,0.0040203044,0.20101522,0.17755494,-26.689009,2.070649,0.6902163,0.216,0.0,0.20136745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,305,0.0,12,-0.17755494,-0.14952403,-0.14952403,0.88077164,0.13159166,0.13159166,1.0,0.031581998,0.24,0.0,0.0035510985,0.17755494,0.14952403,-25.185497,1.9377363,0.6459121,0.192,0.0,0.1852608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,306,0.0,12,-0.14952403,-0.12556204,-0.12556204,0.94961256,0.11230198,0.11230198,1.0,0.026952475,0.24,0.0,0.0029904805,0.14952403,0.12556204,-27.488768,2.0891893,0.69639647,0.192,0.0,0.19228527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,307,0.0,12,-0.12556204,-0.09889032,-0.09889032,0.91508186,0.12159569,0.12159569,1.0,0.029182965,0.24,0.0,0.0025112408,0.12556204,0.09889032,-25.849724,2.0132203,0.67107344,0.17600001,0.0,0.20795254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,308,0.0,12,-0.09889032,-0.07171233,-0.07171233,0.9154863,0.12148251,0.12148251,1.0,0.0291558,0.24,0.0,0.0019778064,0.09889032,0.07171233,-25.810915,2.01411,0.67137,0.24800001,0.0,0.1943862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,309,0.0,12,-0.07171233,-0.04173589,-0.04173589,0.8831337,0.13087787,0.13087787,1.0,0.031410687,0.24,0.0,0.0014342465,0.07171233,0.04173589,-24.744545,1.942933,0.64764434,0.18400002,0.0,0.16818054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,310,0.0,12,-0.04173589,-0.013851411,-0.013851411,0.9220389,0.11966333,0.11966333,1.0,0.028719198,0.24,0.0,0.0008347178,0.04173589,0.013851411,-26.379766,2.028526,0.67617536,0.16800001,0.0,0.19559568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,311,1.0,13,-0.013851411,-0.5654206,-0.5654206,0.92221165,0.11961575,0.11961575,1.0,0.028707778,0.24,0.0,0.00027702822,0.013851411,0.5654206,-26.206182,2.028906,0.6763021,0.2,0.0,0.19493134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,312,0.0,13,-0.5654206,-0.5460269,-0.5460269,0.8930424,0.12792563,0.12792563,1.0,0.030702151,0.24,0.0,0.011308412,0.5654206,0.5460269,-25.588266,1.9647325,0.65491086,0.19999999,0.0,0.19158122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,313,0.0,13,-0.5460269,-0.52474606,-0.52474606,0.8723376,0.13417217,0.13417217,1.0,0.03220132,0.24,0.0,0.010920538,0.5460269,0.52474606,-25.446598,1.919181,0.639727,0.23200001,0.0,0.19418895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,314,0.0,13,-0.52474606,-0.50251997,-0.50251997,0.86538434,0.13633762,0.13633762,1.0,0.032721028,0.24,0.0,0.010494921,0.52474606,0.50251997,-24.331072,1.9038836,0.6346279,0.216,0.0,0.19958077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,315,0.0,13,-0.50251997,-0.484549,-0.484549,0.9327218,0.11675574,0.11675574,1.0,0.028021377,0.24,0.0,0.010050399,0.50251997,0.484549,-26.062592,2.052029,0.6840097,0.224,0.0,0.22430131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,316,0.0,13,-0.484549,-0.46489325,-0.46489325,0.912652,0.12227789,0.12227789,1.0,0.029346693,0.24,0.0,0.0096909795,0.484549,0.46489325,-26.716198,2.0078745,0.6692915,0.208,0.0,0.23087774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,317,0.0,13,-0.46489325,-0.4450795,-0.4450795,0.91614497,0.12129838,0.12129838,1.0,0.02911161,0.24,0.0,0.0092978645,0.46489325,0.4450795,-25.601696,2.0155592,0.67185307,0.2,0.0,0.21837303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,318,0.0,13,-0.4450795,-0.4234195,-0.4234195,0.89503527,0.12733996,0.12733996,1.0,0.030561589,0.24,0.0,0.00890159,0.4450795,0.4234195,-26.149443,1.9691169,0.6563723,0.216,0.0,0.22917603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,319,0.0,13,-0.4234195,-0.4032944,-0.4032944,0.92394406,0.119139545,0.119139545,1.0,0.02859349,0.24,0.0,0.0084683895,0.4234195,0.4032944,-26.08363,2.0327175,0.6775725,0.264,0.0,0.23499006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,320,0.0,13,-0.4032944,-0.38183582,-0.38183582,0.9100289,0.1230187,0.1230187,1.0,0.029524487,0.24,0.0,0.008065888,0.4032944,0.38183582,-25.283298,2.0021036,0.6673679,0.256,0.0,0.22223638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,321,0.0,13,-0.38183582,-0.3593702,-0.3593702,0.901611,0.12542643,0.12542643,1.0,0.030102342,0.24,0.0,0.007636716,0.38183582,0.3593702,-25.438654,1.9835838,0.6611946,0.192,0.0,0.21684825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,322,0.0,13,-0.3593702,-0.33473828,-0.33473828,0.87752026,0.13258053,0.13258053,1.0,0.03181933,0.24,0.0,0.0071874037,0.3593702,0.33473828,-25.750523,1.9305831,0.64352775,0.216,0.0,0.22593158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,323,0.0,13,-0.33473828,-0.30947623,-0.30947623,0.87564754,0.13315345,0.13315345,1.0,0.03195683,0.24,0.0,0.0066947658,0.33473828,0.30947623,-25.502893,1.926463,0.64215434,0.224,0.0,0.20627502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,324,0.0,13,-0.30947623,-0.28515202,-0.28515202,0.8957158,0.12714058,0.12714058,1.0,0.03051374,0.24,0.0,0.006189524,0.30947623,0.28515202,-25.866325,1.9706141,0.6568714,0.18400002,0.0,0.22668265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,325,0.0,13,-0.28515202,-0.26110676,-0.26110676,0.90674907,0.12395124,0.12395124,1.0,0.029748296,0.24,0.0,0.0057030404,0.28515202,0.26110676,-25.773472,1.9948878,0.66496265,0.22999999,0.0,0.19301039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,326,0.0,13,-0.26110676,-0.23650412,-0.23650412,0.90563405,0.12426989,0.12426989,1.0,0.029824773,0.24,0.0,0.005222135,0.26110676,0.23650412,-25.30581,1.9924346,0.6641449,0.14400001,0.0,0.19935608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,327,0.0,13,-0.23650412,-0.20760027,-0.20760027,0.8534335,0.14014141,0.14014141,1.0,0.03363394,0.24,0.0,0.004730082,0.23650412,0.20760027,-24.85108,1.8775911,0.62586373,0.224,0.0,0.21938679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,328,0.0,13,-0.20760027,-0.1805949,-0.1805949,0.8866505,0.12982234,0.12982234,1.0,0.031157361,0.24,0.0,0.004152005,0.20760027,0.1805949,-25.527727,1.95067,0.6502234,0.264,0.0,0.21299565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,329,0.0,13,-0.1805949,-0.15260798,-0.15260798,0.88054043,0.13166174,0.13166174,1.0,0.031598818,0.24,0.0,0.003611898,0.1805949,0.15260798,-25.49871,1.9372276,0.64574254,0.2,0.008,0.20929508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,330,0.0,13,-0.15260798,-0.12758076,-0.12758076,0.93182373,0.11699741,0.11699741,1.0,0.02807938,0.24,0.0,0.0030521594,0.15260798,0.12758076,-26.067612,2.0500531,0.68335104,0.120000005,0.0,0.24964987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,331,0.0,13,-0.12758076,-0.101518035,-0.101518035,0.9236275,0.11922642,0.11922642,1.0,0.02861434,0.24,0.0,0.0025516152,0.12758076,0.101518035,-25.368568,2.032021,0.6773404,0.24000001,0.0,0.19743983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,332,0.0,13,-0.101518035,-0.06928615,-0.06928615,0.8453955,0.14275932,0.14275932,1.0,0.034262236,0.24,0.0,0.0020303607,0.101518035,0.06928615,-24.26895,1.8599073,0.6199691,0.208,0.008,0.23040958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,333,0.0,13,-0.06928615,-0.040080357,-0.040080357,0.8946101,0.12746467,0.12746467,1.0,0.03059152,0.24,0.0,0.001385723,0.06928615,0.040080357,-25.36453,1.9681815,0.6560605,0.2,0.0,0.1964549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,334,0.0,13,-0.040080357,-0.012015297,-0.012015297,0.9198146,0.120277785,0.120277785,1.0,0.028866667,0.24,0.0,0.00080160715,0.040080357,0.012015297,-26.854624,2.0236325,0.6745442,0.192,0.008,0.22724299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,335,1.0,14,-0.012015297,-0.56054884,-0.56054884,0.8790598,0.13211136,0.13211136,1.0,0.031706724,0.24,0.0,0.00024030593,0.012015297,0.56054884,-25.136065,1.9339701,0.6446567,0.208,0.0,0.2055085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,336,0.0,14,-0.56054884,-0.5388032,-0.5388032,0.86226875,0.13731919,0.13731919,1.0,0.032956604,0.24,0.0,0.011210976,0.56054884,0.5388032,-25.22285,1.8970292,0.63234305,0.24800001,0.0,0.2487297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,337,0.0,14,-0.5388032,-0.51656896,-0.51656896,0.86156166,0.13754295,0.13754295,1.0,0.033010308,0.24,0.0,0.010776064,0.5388032,0.51656896,-25.105522,1.8954735,0.6318245,0.17600001,0.0,0.22716096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,338,0.0,14,-0.51656896,-0.4945914,-0.4945914,0.8708883,0.13462067,0.13462067,1.0,0.03230896,0.24,0.0,0.010331379,0.51656896,0.4945914,-25.187601,1.9159925,0.6386642,0.22999999,0.0,0.24750209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,339,0.0,14,-0.4945914,-0.4738595,-0.4738595,0.8941529,0.12759894,0.12759894,1.0,0.030623745,0.24,0.0,0.009891828,0.4945914,0.4738595,-25.629368,1.9671756,0.65572524,0.17600001,0.0,0.24634092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,340,0.0,14,-0.4738595,-0.45098245,-0.45098245,0.8702801,0.1348093,0.1348093,1.0,0.032354232,0.24,0.0,0.00947719,0.4738595,0.45098245,-24.937908,1.9146544,0.63821816,0.264,0.0,0.23824123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,341,0.0,14,-0.45098245,-0.42605853,-0.42605853,0.8494538,0.14143151,0.14143151,1.0,0.03394356,0.24,0.0,0.009019649,0.45098245,0.42605853,-25.164694,1.8688357,0.62294525,0.224,0.0,0.25808346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,342,0.0,14,-0.42605853,-0.39973444,-0.39973444,0.83806735,0.14518863,0.14518863,1.0,0.03484527,0.24,0.0,0.00852117,0.42605853,0.39973444,-25.011211,1.8437849,0.614595,0.24000001,0.0,0.26546943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,343,0.0,14,-0.39973444,-0.37473288,-0.37473288,0.86174697,0.13748427,0.13748427,1.0,0.032996222,0.24,0.0,0.007994688,0.39973444,0.37473288,-24.428368,1.8958812,0.6319604,0.23200001,0.0,0.24525173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,344,0.0,14,-0.37473288,-0.35088184,-0.35088184,0.8840333,0.13060705,0.13060705,1.0,0.03134569,0.24,0.0,0.0074946573,0.37473288,0.35088184,-25.290611,1.9449122,0.6483041,0.208,0.0,0.25769487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,345,0.0,14,-0.35088184,-0.32280913,-0.32280913,0.8350233,0.14620987,0.14620987,1.0,0.03509037,0.24,0.0,0.0070176367,0.35088184,0.32280913,-24.890566,1.8370879,0.6123626,0.296,0.0,0.22892457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,346,0.0,14,-0.32280913,-0.29783458,-0.29783458,0.88285667,0.1309614,0.1309614,1.0,0.031430736,0.24,0.0,0.0064561823,0.32280913,0.29783458,-25.498587,1.9423234,0.64744115,0.224,0.0,0.24173714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,347,0.0,14,-0.29783458,-0.2729612,-0.2729612,0.8912369,0.12845857,0.12845857,1.0,0.030830057,0.24,0.0,0.005956691,0.29783458,0.2729612,-25.642239,1.9607604,0.6535868,0.33600003,0.0,0.260012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,348,0.0,14,-0.2729612,-0.24884006,-0.24884006,0.9092079,0.12325147,0.12325147,1.0,0.029580351,0.24,0.0,0.005459224,0.2729612,0.24884006,-26.245655,2.0002973,0.6667658,0.23200001,0.0,0.2565175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,349,0.0,14,-0.24884006,-0.21802317,-0.21802317,0.82640475,0.14914037,0.14914037,1.0,0.03579369,0.24,0.0,0.004976801,0.24884006,0.21802317,-24.36202,1.8181268,0.60604227,0.28,0.0,0.23513372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,350,0.0,14,-0.21802317,-0.1901226,-0.1901226,0.8715329,0.13442099,0.13442099,1.0,0.032261036,0.24,0.0,0.004360463,0.21802317,0.1901226,-24.796516,1.9174107,0.6391369,0.2,0.0,0.24757493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,351,0.0,14,-0.1901226,-0.16300957,-0.16300957,0.8900352,0.12881452,0.12881452,1.0,0.030915484,0.24,0.0,0.003802452,0.1901226,0.16300957,-26.080221,1.9581165,0.65270555,0.14999999,0.0,0.22391391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,352,0.0,14,-0.16300957,-0.13705863,-0.13705863,0.9146627,0.121713065,0.121713065,1.0,0.029211136,0.24,0.0,0.0032601913,0.16300957,0.13705863,-25.34631,2.012298,0.67076606,0.224,0.0,0.25527105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,353,0.0,14,-0.13705863,-0.10762107,-0.10762107,0.87264234,0.13407803,0.13407803,1.0,0.032178726,0.24,0.0,0.0027411724,0.13705863,0.10762107,-25.264431,1.9198514,0.6399505,0.23200001,0.0,0.23960175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,354,0.0,14,-0.10762107,-0.07772248,-0.07772248,0.87436944,0.1335459,0.1335459,1.0,0.032051016,0.24,0.0,0.0021524215,0.10762107,0.07772248,-26.068775,1.9236512,0.6412171,0.328,0.0,0.2927875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,355,0.0,14,-0.07772248,-0.043671608,-0.043671608,0.8286963,0.14835551,0.14835551,1.0,0.035605323,0.24,0.0,0.0015544497,0.07772248,0.043671608,-24.912903,1.8231683,0.60772276,0.24000001,0.0,0.24721706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,356,0.0,14,-0.043671608,-0.01259694,-0.01259694,0.87576616,0.1331171,0.1331171,1.0,0.0319481,0.24,0.0,0.00087343215,0.043671608,0.01259694,-25.043255,1.926724,0.64224136,0.208,0.0,0.25045177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,357,1.0,15,-0.01259694,-0.5614552,-0.5614552,0.8833688,0.13080707,0.13080707,1.0,0.031393696,0.24,0.0,0.0002519388,0.01259694,0.5614552,-26.383373,1.9434501,0.6478167,0.192,0.0,0.26929927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,358,0.0,15,-0.5614552,-0.5400509,-0.5400509,0.86654955,0.1359723,0.1359723,1.0,0.032633353,0.24,0.0,0.011229103,0.5614552,0.5400509,-24.393047,1.906447,0.6354824,0.23200001,0.0,0.27222613,0.0,0.0
