mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,279,0.0,3,0.5207154,0.5207154,0.5207154,1.0574307,0.0,0.08761314,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.503883,2.326394,0.7754647,0.16000001,0.0,0.15238662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,280,0.0,3,0.5207154,0.5207154,0.5207154,1.0000123,0.0,0.099997155,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.310291,2.2000709,0.73335695,0.128,0.0,0.15045108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,281,0.0,3,0.5207154,0.5257292,0.5257292,0.99003017,0.10232218,0.10232218,1.0,0.0050137867,0.049,0.0,0.0,0.0,0.0,-26.825235,2.17811,0.72603667,0.16800001,0.0,0.14498833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,282,0.0,3,0.5257292,0.5308919,0.5308919,0.97731686,0.10536178,0.10536178,1.0,0.005162727,0.049,0.0,0.0,0.0,0.0,-26.544928,2.15014,0.71671337,0.16800001,0.0,0.13593937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,283,0.0,3,0.5308919,0.5308919,0.5308919,1.0542427,0.0,0.08825865,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.262434,2.3193803,0.7731268,0.08800001,0.0,0.13337289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,284,0.0,3,0.5308919,0.5308919,0.5308919,1.0172471,0.0,0.09610653,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.260834,2.2379882,0.7459961,0.136,0.0,0.1252409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,285,0.0,3,0.5308919,0.5308919,0.5308919,1.0396229,0.0,0.0912803,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.928818,2.2872162,0.7624054,0.104,0.0,0.15396215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,286,0.0,3,0.5308919,0.5363425,0.5363425,0.95375335,0.11123632,0.11123632,1.0,0.0054505793,0.049,0.0,0.0,0.0,0.0,-26.566175,2.0982993,0.6994331,0.24,0.01,0.16034704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,287,0.0,3,0.5363425,0.5363425,0.5363425,1.0257543,0.0,0.09424224,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.832619,2.2567046,0.7522349,0.136,0.0,0.14554936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,288,0.0,3,0.5363425,0.5414417,0.5414417,0.98269725,0.10406455,0.10406455,1.0,0.0050991625,0.049,0.0,0.0,0.0,0.0,-27.358898,2.161977,0.720659,0.216,0.0,0.17312558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,289,0.0,3,0.5414417,0.5414417,0.5414417,1.0230125,0.0,0.09483911,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.913933,2.2506726,0.75022423,0.15200001,0.0,0.16552745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,290,0.0,3,0.5414417,0.5414417,0.5414417,1.0007148,0.0,0.09983555,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.249552,2.2016165,0.7338722,0.120000005,0.0,0.15727068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,291,0.0,3,0.5414417,0.5414417,0.5414417,1.0244037,0.0,0.09453578,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.161991,2.2537332,0.7512444,0.2,0.0,0.1448172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,292,0.0,3,0.5414417,0.5414417,0.5414417,1.0358105,0.0,0.09208514,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.440584,2.2788286,0.7596096,0.16000001,0.0,0.1411033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,293,0.0,3,0.5414417,0.54660404,0.54660404,0.9773469,0.10535451,0.10535451,1.0,0.005162371,0.049,0.0,0.0,0.0,0.0,-26.96829,2.150206,0.71673536,0.17600001,0.0,0.1424389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,294,0.0,3,0.54660404,0.54660404,0.54660404,1.0325823,0.0,0.09277217,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.361977,2.2717264,0.75724214,0.16800001,0.0,0.17537884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,295,0.0,3,0.54660404,0.5516062,0.5516062,0.99103844,0.10208489,0.10208489,1.0,0.0050021596,0.049,0.0,0.0,0.0,0.0,-26.171352,2.1803281,0.72677606,0.16000001,0.0,0.13336718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,296,0.0,3,0.5516062,0.5516062,0.5516062,1.0120673,0.0,0.09725965,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.594799,2.2265925,0.7421975,0.16000001,0.0,0.14072593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,297,0.0,3,0.5516062,0.55750495,0.55750495,0.91943616,0.120382644,0.120382644,1.0,0.0058987495,0.049,0.0,0.0,0.0,0.0,-26.389858,2.0228,0.6742667,0.23200001,0.0,0.12546486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,298,0.0,3,0.55750495,0.55750495,0.55750495,1.0276176,0.0,0.0938388,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.883638,2.2608037,0.75360125,0.096,0.0,0.14183293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,299,0.0,3,0.55750495,0.55750495,0.55750495,1.0436705,0.0,0.090433516,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.328749,2.2961211,0.7653737,0.089999996,0.0,0.16887473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,300,0.0,3,0.55750495,0.55750495,0.55750495,1.009886,0.0,0.09774935,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.651443,2.2217937,0.7405979,0.16000001,0.0,0.18061514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,301,0.0,3,0.55750495,0.5630083,0.5630083,0.9495698,0.11231305,0.11231305,1.0,0.005503339,0.049,0.0,0.0,0.0,0.0,-26.298426,2.0890954,0.6963651,0.14400001,0.0,0.14625977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,302,0.0,3,0.5630083,0.56840324,0.56840324,0.9582092,0.11010088,0.11010088,1.0,0.005394943,0.049,0.0,0.0,0.0,0.0,-26.37016,2.1081023,0.7027008,0.2,0.0,0.13399853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,303,0.0,3,0.56840324,0.56840324,0.56840324,1.0449558,0.0,0.09016628,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.820993,2.2989488,0.7663163,0.104,0.0,0.15209895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,304,0.0,3,0.56840324,0.5736422,0.5736422,0.97095186,0.10691732,0.10691732,1.0,0.005238949,0.049,0.0,0.0,0.0,0.0,-26.563688,2.1361368,0.7120456,0.24000001,0.0,0.1613197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,305,0.0,3,0.5736422,0.5790215,0.5790215,0.9594704,0.10978162,0.10978162,1.0,0.005379299,0.049,0.0,0.0,0.0,0.0,-26.239845,2.110877,0.7036257,0.17600001,0.0,0.13979806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,306,0.0,3,0.5790215,0.5839609,0.5839609,0.9965251,0.10080334,0.10080334,1.0,0.0049393633,0.049,0.0,0.0,0.0,0.0,-26.841118,2.192399,0.7307997,0.2,0.0,0.16240136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,307,1.0,4,0.5839609,0.009180829,0.009180829,0.9725321,0.106529005,0.106529005,1.0,0.005219921,0.049,0.0,0.0,0.0,0.0,-26.144722,2.1396134,0.7132045,0.16800001,0.0,0.13981216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,308,0.0,4,0.009180829,0.015183448,0.015183448,0.9118553,0.12250243,0.12250243,1.0,0.006002619,0.049,0.0,0.0,0.0,0.0,-25.585945,2.0061216,0.66870725,0.224,0.0,0.1406715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,309,0.0,4,0.015183448,0.020323645,0.020323645,0.9792163,0.10490199,0.10490199,1.0,0.0051401975,0.049,0.0,0.0,0.0,0.0,-26.209614,2.1543188,0.71810627,0.208,0.0,0.1358261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,310,0.0,4,0.020323645,0.0255661,0.0255661,0.97066134,0.10698887,0.10698887,1.0,0.0052424544,0.049,0.0,0.0,0.0,0.0,-27.01575,2.1354976,0.7118325,0.16000001,0.0,0.1460712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,311,0.0,4,0.0255661,0.0255661,0.0255661,1.0124551,0.0,0.09717284,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.171013,2.2274456,0.7424819,0.192,0.0,0.16930115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,312,0.0,4,0.0255661,0.03081511,0.03081511,0.9701187,0.10712265,0.10712265,1.0,0.00524901,0.049,0.0,0.0,0.0,0.0,-26.687876,2.1343038,0.7114346,0.14,0.0,0.121723175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,313,0.0,4,0.03081511,0.037287124,0.037287124,0.87915665,0.13208191,0.13208191,1.0,0.0064720134,0.049,0.0,0.0,0.0,0.0,-25.407095,1.9341832,0.64472777,0.256,0.0,0.14092472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,314,0.0,4,0.037287124,0.04252211,0.04252211,0.9712806,0.106836446,0.106836446,1.0,0.0052349856,0.049,0.0,0.0,0.0,0.0,-26.796812,2.13686,0.71228665,0.136,0.0,0.15595917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,315,0.0,4,0.04252211,0.047450595,0.047450595,0.99748254,0.10058135,0.10058135,1.0,0.004928486,0.049,0.0,0.0,0.0,0.0,-27.034975,2.1945055,0.7315018,0.2,0.0,0.16140915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,316,0.0,4,0.047450595,0.05246111,0.05246111,0.99031365,0.10225541,0.10225541,1.0,0.005010515,0.049,0.0,0.0,0.0,0.0,-26.56743,2.1787336,0.72624457,0.18400002,0.0,0.1624898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,317,0.0,4,0.05246111,0.0584903,0.0584903,0.9099372,0.123044655,0.123044655,1.0,0.0060291877,0.049,0.0,0.0,0.0,0.0,-26.080496,2.0019019,0.66730064,0.24800001,0.0,0.1470915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,318,0.0,4,0.0584903,0.06378534,0.06378534,0.9663272,0.10806194,0.10806194,1.0,0.005295035,0.049,0.0,0.0,0.0,0.0,-26.697342,2.1259623,0.7086541,0.2,0.0,0.15022914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,319,0.0,4,0.06378534,0.06903372,0.06903372,0.9701705,0.107109874,0.107109874,1.0,0.0052483836,0.049,0.0,0.0,0.0,0.0,-26.43645,2.1344178,0.71147263,0.224,0.0,0.15768644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,320,0.0,4,0.06903372,0.06903372,0.06903372,1.0111741,0.0,0.0974599,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.481842,2.2246275,0.7415425,0.15200001,0.0,0.142407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,321,0.0,4,0.06903372,0.07435942,0.07435942,0.9638194,0.10868775,0.10868775,1.0,0.0053256997,0.049,0.0,0.0,0.0,0.0,-26.019657,2.120445,0.706815,0.18400002,0.0,0.15559146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,322,0.0,4,0.07435942,0.07977722,0.07977722,0.9563732,0.11056731,0.11056731,1.0,0.005417798,0.049,0.0,0.0,0.0,0.0,-27.102673,2.104063,0.7013544,0.15200001,0.0,0.1517523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,323,0.0,4,0.07977722,0.085859075,0.085859075,0.90615964,0.12411959,0.12411959,1.0,0.0060818596,0.049,0.0,0.0,0.0,0.0,-25.453154,1.9935911,0.6645304,0.256,0.0,0.13784127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,324,0.0,4,0.085859075,0.091374926,0.091374926,0.9485838,0.112568334,0.112568334,1.0,0.0055158483,0.049,0.0,0.0,0.0,0.0,-26.948145,2.086926,0.695642,0.15200001,0.0,0.14978485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,325,0.0,4,0.091374926,0.09635835,0.09635835,0.99266803,0.10170257,0.10170257,1.0,0.004983426,0.049,0.0,0.0,0.0,0.0,-27.828913,2.1839132,0.7279711,0.19999999,0.0,0.15862894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,326,0.0,4,0.09635835,0.101349376,0.101349376,0.99200606,0.1018577,0.1018577,1.0,0.004991027,0.049,0.0,0.0,0.0,0.0,-27.151562,2.182457,0.72748566,0.136,0.0,0.1580627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,327,0.0,4,0.101349376,0.106683485,0.106683485,0.96313405,0.108859405,0.108859405,1.0,0.005334111,0.049,0.0,0.0,0.0,0.0,-25.897049,2.1189373,0.7063124,0.16000001,0.0,0.15898383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,328,0.0,4,0.106683485,0.106683485,0.106683485,1.0088555,0.0,0.097981595,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.43005,2.2195263,0.7398421,0.08800001,0.0,0.12752576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,329,0.0,4,0.106683485,0.11248706,0.11248706,0.92649996,0.11844043,0.11844043,1.0,0.005803581,0.049,0.0,0.0,0.0,0.0,-26.987446,2.0383406,0.6794469,0.216,0.0,0.15693931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,330,0.0,4,0.11248706,0.11747882,0.11747882,0.9919428,0.10187254,0.10187254,1.0,0.0049917544,0.049,0.0,0.0,0.0,0.0,-27.661139,2.1823177,0.7274393,0.16800001,0.0,0.14103948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,331,0.0,4,0.11747882,0.12325894,0.12325894,0.9282592,0.11796164,0.11796164,1.0,0.00578012,0.049,0.0,0.0,0.0,0.0,-25.901154,2.042211,0.680737,0.208,0.0,0.14612372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,332,0.0,4,0.12325894,0.12853953,0.12853953,0.9675131,0.10776727,0.10776727,1.0,0.005280596,0.049,0.0,0.0,0.0,0.0,-26.584106,2.1285713,0.7095238,0.2,0.0,0.12464109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,333,0.0,4,0.12853953,0.13394801,0.13394801,0.95712095,0.11037712,0.11037712,1.0,0.0054084784,0.049,0.0,0.0,0.0,0.0,-26.366482,2.1057081,0.70190275,0.192,0.0,0.13429354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,334,0.0,4,0.13394801,0.13958147,0.13958147,0.9394209,0.114968576,0.114968576,1.0,0.00563346,0.049,0.0,0.0,0.0,0.0,-26.200724,2.0667672,0.6889224,0.17600001,0.0,0.13467526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,335,0.0,4,0.13958147,0.14494888,0.14494888,0.96043134,0.10953897,0.10953897,1.0,0.0053674094,0.049,0.0,0.0,0.0,0.0,-26.727396,2.112991,0.7043304,0.16000001,0.0,0.13719667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,336,0.0,4,0.14494888,0.1506541,0.1506541,0.9339235,0.11643311,0.11643311,1.0,0.005705222,0.049,0.0,0.0,0.0,0.0,-26.449524,2.0546727,0.6848909,0.16800001,0.0,0.13395776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,337,0.0,4,0.1506541,0.15561606,0.15561606,0.99454355,0.10126432,0.10126432,1.0,0.0049619516,0.049,0.0,0.0,0.0,0.0,-26.967772,2.1880395,0.7293465,0.14400001,0.0,0.15232025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,338,0.0,4,0.15561606,0.1610506,0.1610506,0.95503247,0.11090919,0.11090919,1.0,0.00543455,0.049,0.0,0.0,0.0,0.0,-26.539623,2.1011133,0.70037115,0.14999999,0.0,0.14461255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,339,0.0,4,0.1610506,0.16650948,0.16650948,0.9530933,0.11140552,0.11140552,1.0,0.0054588704,0.049,0.0,0.0,0.0,0.0,-26.243893,2.096847,0.69894904,0.128,0.0,0.13482967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,340,0.0,4,0.16650948,0.1722155,0.1722155,0.9338627,0.11644941,0.11644941,1.0,0.0057060206,0.049,0.0,0.0,0.0,0.0,-26.360474,2.054539,0.68484634,0.18400002,0.0,0.14576404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,341,0.0,4,0.1722155,0.17750405,0.17750405,0.9668605,0.107929334,0.107929334,1.0,0.005288537,0.049,0.0,0.0,0.0,0.0,-26.343033,2.1271355,0.7090452,0.192,0.0,0.12830292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,342,0.0,4,0.17750405,0.18306637,0.18306637,0.9449407,0.11351659,0.11351659,1.0,0.005562313,0.049,0.0,0.0,0.0,0.0,-27.607416,2.078911,0.6929704,0.18400002,0.0,0.14075989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,343,0.0,4,0.18306637,0.18846287,0.18846287,0.9580835,0.110132754,0.110132754,1.0,0.005396505,0.049,0.0,0.0,0.0,0.0,-26.51294,2.1078258,0.7026086,0.14400001,0.0,0.13899565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,344,0.0,4,0.18846287,0.19396952,0.19396952,0.9493087,0.1123806,0.1123806,1.0,0.005506649,0.049,0.0,0.0,0.0,0.0,-26.232277,2.0885208,0.6961736,0.136,0.0,0.14525585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,345,0.0,4,0.19396952,0.19978777,0.19978777,0.9254042,0.11873966,0.11873966,1.0,0.005818243,0.049,0.0,0.0,0.0,0.0,-26.435219,2.03593,0.67864335,0.28800002,0.0,0.12504663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,346,0.0,4,0.19978777,0.19978777,0.19978777,1.0088342,0.0,0.09798638,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.146149,2.2194796,0.73982656,0.16800001,0.0,0.16231978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,347,0.0,4,0.19978777,0.19978777,0.19978777,1.0164689,0.0,0.096278906,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.099573,2.2362761,0.7454254,0.14400001,0.0,0.16689672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,348,0.0,4,0.19978777,0.20473877,0.20473877,0.99550265,0.10104093,0.10104093,1.0,0.0049510053,0.049,0.0,0.0,0.0,0.0,-26.930954,2.1901495,0.73004985,0.120000005,0.0,0.12660103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,349,0.0,4,0.20473877,0.21002473,0.21002473,0.9670717,0.10787685,0.10787685,1.0,0.0052859657,0.049,0.0,0.0,0.0,0.0,-26.170652,2.1276002,0.7092001,0.16800001,0.0,0.1443453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,350,0.0,4,0.21002473,0.21616456,0.21616456,0.90203995,0.12530258,0.12530258,1.0,0.0061398265,0.049,0.0,0.0,0.0,0.0,-25.452217,1.9845275,0.66150916,0.256,0.0,0.14603399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,351,0.0,4,0.21616456,0.22153175,0.22153175,0.9604487,0.109534584,0.109534584,1.0,0.0053671943,0.049,0.0,0.0,0.0,0.0,-26.264313,2.1130292,0.7043431,0.19999999,0.0,0.12011925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,352,0.0,4,0.22153175,0.22665823,0.22665823,0.98037744,0.104621895,0.104621895,1.0,0.0051264726,0.049,0.0,0.0,0.0,0.0,-26.232653,2.1568735,0.71895784,0.16000001,0.0,0.16269514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,353,0.0,4,0.22665823,0.23214273,0.23214273,0.9510584,0.11192873,0.11192873,1.0,0.005484508,0.049,0.0,0.0,0.0,0.0,-26.35205,2.0923703,0.6974568,0.16800001,0.0,0.13848361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,354,0.0,4,0.23214273,0.23754439,0.23754439,0.95766866,0.11023799,0.11023799,1.0,0.0054016616,0.049,0.0,0.0,0.0,0.0,-26.244427,2.106913,0.70230436,0.2,0.0,0.14068283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,355,0.0,4,0.23754439,0.24287643,0.24287643,0.9633029,0.108817086,0.108817086,1.0,0.005332037,0.049,0.0,0.0,0.0,0.0,-26.570698,2.1193087,0.7064363,0.23200001,0.008,0.15251651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,356,0.0,4,0.24287643,0.24816959,0.24816959,0.9664811,0.10802366,0.10802366,1.0,0.0052931593,0.049,0.0,0.0,0.0,0.0,-26.701435,2.1263008,0.70876694,0.2,0.0,0.14578028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,357,0.0,4,0.24816959,0.25336042,0.25336042,0.97495884,0.1059354,0.1059354,1.0,0.0051908344,0.049,0.0,0.0,0.0,0.0,-27.265118,2.1449523,0.7149841,0.2,0.0,0.15001105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,358,0.0,4,0.25336042,0.25893646,0.25893646,0.94387025,0.113796726,0.113796726,1.0,0.005576039,0.049,0.0,0.0,0.0,0.0,-25.822712,2.076556,0.69218534,0.15200001,0.0,0.15166688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,359,0.0,4,0.25893646,0.26412687,0.26412687,0.9749962,0.10592629,0.10592629,1.0,0.0051903883,0.049,0.0,0.0,0.0,0.0,-27.036837,2.1450346,0.71501154,0.17600001,0.0,0.14124669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,360,0.0,4,0.26412687,0.26943246,0.26943246,0.9654626,0.10827728,0.10827728,1.0,0.005305587,0.049,0.0,0.0,0.0,0.0,-26.312233,2.1240602,0.7080201,0.16000001,0.0,0.114576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,361,0.0,4,0.26943246,0.26943246,0.26943246,1.027682,0.0,0.093824886,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.053314,2.2609456,0.7536485,0.136,0.0,0.16534813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,362,0.0,4,0.26943246,0.26943246,0.26943246,1.0160913,0.0,0.09636263,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.244429,2.2354455,0.74514854,0.120000005,0.0,0.15730095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,363,0.0,4,0.26943246,0.27450123,0.27450123,0.9852936,0.10344425,0.10344425,1.0,0.005068768,0.049,0.0,0.0,0.0,0.0,-26.294981,2.1676893,0.72256315,0.192,0.0,0.14134985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,364,0.0,4,0.27450123,0.280029,0.280029,0.9476469,0.11281143,0.11281143,1.0,0.00552776,0.049,0.0,0.0,0.0,0.0,-26.585762,2.0848649,0.694955,0.19,0.0,0.1376236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,47,365,0.0,4,0.280029,0.28499386,0.28499386,0.9942903,0.101323396,0.101323396,1.0,0.004964846,0.049,0.0,0.0,0.0,0.0,-27.37176,2.1874824,0.7291608,0.16000001,0.0,0.14528005,0.0,0.0
