update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
744,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0249469,0.9982899576425552,1.0516312420368195,0.041101255,0.026507875,0.0,0.025635605677962303,0.047982123,0.09480342,0.08879096806049347,0.10040205903351307,0.00889391,0.25,0.0,0.25,0.45226702,3.5714293e-15,0.0,3.2328827200049865e-15,6.496556e-15,2.50565e-13,9.51915887152481e-14,1.7262267529576276e-13,3.1568332e-13,-27.397415,-27.83424663543701,-27.106544017791748,0.7614404,2.2549284,2.196281671524048,2.3136348724365234,0.09042456,0.75164276,0.7320939302444458,0.7712116539478302,0.030141525,0.17266667,0.14400000870227814,0.1940000019967556,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.15908091,0.14962904527783394,0.1728740967810154,0.020988788,21.838837,21.82883644104004,22.290096282958984,0.6402705,21.868837,21.858837127685547,22.320096969604492,0.6402705,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0176271,0.9909773916006088,1.036608725786209,0.041579917,0.0434687,0.0,0.10210274532437325,0.053787816,0.09642041,0.09194190986454487,0.10210274532437325,0.009029093,0.41666666,0.0,1.0,0.51492864,1.7624785e-14,0.0,1.2618522136339854e-14,3.4470334e-14,2.413427e-13,9.168796906607046e-14,1.6626892869247775e-13,3.0406434e-13,-27.168839,-27.68828296661377,-26.602160930633545,0.87636876,2.2388244,2.180193781852722,2.280584752559662,0.09147766,0.74627477,0.7267312705516815,0.760194942355156,0.030492553,0.17066668,0.15400001034140587,0.1940000019967556,0.04237781,0.0,0.0,0.0,0.0,0.15278468,0.13910208269953728,0.16237374767661095,0.02022949,21.868837,21.858837127685547,22.320096969604492,0.6402705,21.898836,21.888837814331055,22.35009765625,0.6402705,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0156475,0.9845873713493347,1.0475582480430603,0.03615764,0.043739844,0.0,0.10361377149820328,0.05408647,0.09676831,0.08962906338274479,0.10361377149820328,0.008066094,0.41666666,0.0,1.0,0.51492864,5.9851276e-15,0.0,1.2807926114884204e-14,7.9355595e-15,2.3245967e-13,8.83133084890464e-14,1.601492477857052e-13,2.9287244e-13,-27.198004,-28.151123046875,-26.399062156677246,0.9381596,2.2344692,2.1661354899406433,2.3046741485595703,0.07954839,0.74482316,0.7220451980829239,0.7682247161865234,0.026516132,0.16533335,0.1420000083744526,0.17000001296401024,0.041545883,0.0,0.0,0.0,0.0,0.15711176,0.1471519060432911,0.1739320009946823,0.019317592,21.898836,21.888837814331055,22.35009765625,0.6402705,21.928839,21.918838500976562,22.380098342895508,0.6402705,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0228308,0.9945753365755081,1.0600444674491882,0.04690973,0.05127755,0.0,0.10125783458352089,0.053583562,0.09536875,0.08708751387894154,0.10125783458352089,0.009748046,0.5,0.0,1.0,0.52223295,1.3533581e-14,0.0,1.0723847499702387e-14,3.0639994e-14,2.2390375e-13,8.506285004714412e-14,1.5425479632773936e-13,2.8209295e-13,-27.282053,-28.06534242630005,-26.627601623535156,0.97592455,2.2502728,2.1881094574928284,2.3321444392204285,0.10320346,0.7500909,0.7293698191642761,0.777381494641304,0.034401152,0.156,0.14800000935792923,0.1860000118613243,0.032271575,0.0,0.0,0.0,0.0,0.15585007,0.14713237807154655,0.1641172468662262,0.016488675,21.928839,21.918838500976562,22.380098342895508,0.6402705,21.95884,21.94883918762207,22.410099029541016,0.6402705,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0143421,0.9947173446416855,1.0323569178581238,0.024923047,0.034419406,0.0,0.10122536681592464,0.050859284,0.09689819,0.09282048605382442,0.10122536681592464,0.0055897515,0.33333334,0.0,1.0,0.49236596,3.3239417e-15,0.0,8.51732031935783e-15,4.9822952e-15,2.1566272e-13,8.193203331497562e-14,1.4857711076537126e-13,2.717103e-13,-27.07377,-27.306060791015625,-26.665398120880127,0.625187,2.2315972,2.188421845436096,2.2712305188179016,0.054831788,0.7438657,0.7294739782810211,0.7570768743753433,0.018277265,0.14933334,0.1340000070631504,0.17600001394748688,0.024440408,0.0,0.0,0.0,0.0,0.14762199,0.13981899246573448,0.1561521776020527,0.015059071,21.95884,21.94883918762207,22.410099029541016,0.6402705,21.98884,21.978839874267578,22.440099716186523,0.6402705,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0146385,1.0001168996095657,1.0194875001907349,0.025929658,0.025501298,0.0,0.02517484314739704,0.046142157,0.096839726,0.09561618603765965,0.09997396357357502,0.005572561,0.25,0.0,0.25,0.45226702,2.4938524e-15,0.0,2.0599316116797287e-15,4.558572e-15,2.0772488e-13,7.891629786715287e-14,1.4310850342757163e-13,2.617097e-13,-26.914236,-27.14588499069214,-26.48279857635498,0.67529625,2.2322493,2.2003010511398315,2.24291729927063,0.057046354,0.7440831,0.7334336936473846,0.7476391196250916,0.019015443,0.16133334,0.15000000968575478,0.1680000126361847,0.025028469,0.0,0.0,0.0,0.0,0.15539491,0.140823595225811,0.16759289801120758,0.01858431,21.98884,21.978839874267578,22.440099716186523,0.6402705,22.018839,22.008840560913086,22.47010040283203,0.6402705,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0017315,0.9736868441104889,1.0153787732124329,0.04064764,0.06178203,0.0,0.10624754056334496,0.054577507,0.099989615,0.09653104655444622,0.10624754056334496,0.008907435,0.5833333,0.0,1.0,0.51492864,1.3407589e-14,0.0,1.0584761725147915e-14,2.7956812e-14,2.0007933e-13,7.601169991827347e-14,1.3784125953825686e-13,2.5207722e-13,-27.006075,-27.419853687286377,-26.45250940322876,0.84813637,2.2038531,2.142153799533844,2.2338778972625732,0.08942657,0.7346177,0.7140512764453888,0.7446259707212448,0.029808857,0.168,0.15400001034140587,0.1860000118613243,0.033941127,0.0,0.0,0.0,0.0,0.14722991,0.13647649064660072,0.15255434066057205,0.01584466,22.018839,22.008840560913086,22.47010040283203,0.6402705,22.048841,22.038841247558594,22.50010108947754,0.6402705,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0194149,0.9936895221471786,1.0411263406276703,0.029179377,0.034089286,0.0,0.10146364942193031,0.050356302,0.095823385,0.09096739441156387,0.10146364942193031,0.0063109,0.33333334,0.0,1.0,0.49236596,3.9792405e-15,0.0,8.085491276144563e-15,6.3549943e-15,1.9271505e-13,7.32140178561283e-14,1.327678743855143e-13,2.4279884e-13,-27.300093,-27.615325450897217,-26.892943859100342,0.5087758,2.2427576,2.186160624027252,2.290523588657379,0.06419592,0.74758595,0.7287202477455139,0.7635079026222229,0.021398647,0.16066667,0.13200000673532486,0.18200001120567322,0.045313723,0.0,0.0,0.0,0.0,0.15075971,0.14169831946492195,0.1518382541835308,0.017992672,22.048841,22.038841247558594,22.50010108947754,0.6402705,22.078842,22.0688419342041,22.530101776123047,0.6402705,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0293285,1.0161159038543701,1.049772948026657,0.04070075,0.026635394,0.0,0.025007016956806183,0.048323177,0.09385768,0.0891862791031599,0.09637981653213501,0.009190071,0.25,0.0,0.25,0.45226702,5.473153e-15,0.0,2.4714252996535513e-15,1.30564505e-14,1.8562185e-13,7.051917237004338e-14,1.2788114988335816e-13,2.3386233e-13,-27.103737,-27.581119537353516,-26.739386081695557,0.7600996,2.2645676,2.2354995608329773,2.3095465898513794,0.08954343,0.75485593,0.7451665550470352,0.7698488980531693,0.02984782,0.14466667,0.12600000575184822,0.17000001296401024,0.051446944,0.0,0.0,0.0,0.0,0.15883131,0.14588405564427376,0.1751398779451847,0.022401959,22.078842,22.0688419342041,22.530101776123047,0.6402705,22.108843,22.09884262084961,22.560102462768555,0.6402705,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.021801,0.9892522543668747,1.0544829368591309,0.041093457,0.03544062,0.0,0.1025086734443903,0.052424446,0.095500164,0.08821337670087814,0.1025086734443903,0.0092171915,0.33333334,0.0,1.0,0.49236596,1.0201003e-14,0.0,9.225356642275358e-15,2.469866e-14,1.7878983e-13,6.792365335548528e-14,1.2317420643019085e-13,2.2525485e-13,-27.31958,-28.103113651275635,-26.946072101593018,0.9013071,2.248007,2.1763983964920044,2.3199087381362915,0.09040739,0.7493357,0.7254661470651627,0.7733029425144196,0.030135801,0.17,0.12800000607967377,0.20200000330805779,0.0524179,0.0,0.0,0.0,0.0,0.15842347,0.15231072157621384,0.169528029859066,0.015326855,22.108843,22.09884262084961,22.560102462768555,0.6402705,22.138842,22.128843307495117,22.590103149414062,0.6402705,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0238291,0.9900123327970505,1.0510758757591248,0.04358625,0.03493858,0.0,0.10232654772698879,0.05162908,0.0950925,0.08891847357153893,0.10232654772698879,0.009339292,0.33333334,0.0,1.0,0.49236596,5.6865044e-15,0.0,7.516071789166084e-15,1.2319148e-14,1.7220918e-13,6.542365255232316e-14,1.1864066586791955e-13,2.1696375e-13,-27.081535,-27.83369016647339,-26.347731113433838,0.98071384,2.252469,2.1780706644058228,2.3124130964279175,0.09589163,0.750823,0.7260235697031021,0.77080437541008,0.031963874,0.145,0.11999999731779099,0.16249999776482582,0.03450955,0.0,0.0,0.0,0.0,0.15329851,0.13883628323674202,0.17052538320422173,0.020970797,22.138842,22.128843307495117,22.590103149414062,0.6402705,22.168844,22.158843994140625,22.62010383605957,0.6402705,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0260577,1.016419231891632,1.0400270819664001,0.021868877,0.016896652,0.0,0.0,0.039462782,0.09428576,0.0911998488008976,0.09629504196345806,0.0047364477,0.16666667,0.0,0.0,0.38924947,1.8376107e-15,0.0,0.0,4.719133e-15,1.6587084e-13,6.301568018481432e-14,1.142739772437302e-13,2.0897818e-13,-27.441322,-27.80912494659424,-27.162673473358154,0.5418201,2.2573721,2.2361669540405273,2.2881053686141968,0.048112523,0.7524574,0.745388999581337,0.7627017945051193,0.016037507,0.154,0.1420000083744526,0.1680000126361847,0.02439076,0.0006666667,0.0,0.0,0.0023094013,0.15965968,0.14722593873739243,0.17086217552423477,0.01776405,22.168844,22.158843994140625,22.62010383605957,0.6402705,22.198845,22.188844680786133,22.650104522705078,0.6402705,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.009288,0.9901455789804459,1.0228913128376007,0.038870968,0.036030263,0.0,0.1023508682847023,0.05330358,0.098245114,0.09487124159932137,0.1023508682847023,0.00883803,0.33333334,0.0,1.0,0.49236596,1.0990402e-14,0.0,8.238773534653254e-15,2.3004346e-14,1.5976577e-13,6.069632101611544e-14,1.1006788098414256e-13,2.0128656e-13,-26.820143,-27.070350646972656,-26.449357986450195,0.50403124,2.2204778,2.1783637404441833,2.2504058480262756,0.08551781,0.7401593,0.7261212766170502,0.7501353025436401,0.028505946,0.16666667,0.1420000083744526,0.1940000019967556,0.03286704,0.0,0.0,0.0,0.0,0.15687859,0.14193368703126907,0.17024071887135506,0.018369194,22.198845,22.188844680786133,22.650104522705078,0.6402705,22.228846,22.21884536743164,22.680105209350586,0.6402705,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.004283,0.9849909842014313,1.0155490934848785,0.0370777,0.05269173,0.0,0.10352586768567562,0.055106618,0.09934337,0.09648948535323143,0.10352586768567562,0.008237959,0.5,0.0,1.0,0.52223295,4.5576497e-15,0.0,8.145530453753606e-15,5.1626146e-15,1.5388531e-13,5.846223434828254e-14,1.0601665622863091e-13,1.9387798e-13,-26.926218,-27.162348747253418,-26.348013401031494,0.7507473,2.2094667,2.167023479938507,2.234252691268921,0.08157253,0.7364889,0.7223411649465561,0.744750902056694,0.027190851,0.17066668,0.15400001034140587,0.19200000166893005,0.025374765,0.0,0.0,0.0,0.0,0.15099923,0.1434820517897606,0.15569866448640823,0.016417326,22.228846,22.21884536743164,22.680105209350586,0.6402705,22.258844,22.24884605407715,22.710105895996094,0.6402705,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0271431,1.0105898976325989,1.0561365485191345,0.03664584,0.01781688,0.0,0.0,0.041661587,0.09425082,0.08787673898041248,0.09759110026061535,0.008056952,0.16666667,0.0,0.0,0.38924947,1.8728587e-15,0.0,0.0,4.545978e-15,1.482214e-13,5.63104691185274e-14,1.0211461091578968e-13,1.8674211e-13,-27.331451,-27.73405647277832,-26.686223030090332,0.7299815,2.2597601,2.223342180252075,2.3235467672348022,0.08062245,0.7532534,0.74111407995224,0.7745155990123749,0.026874144,0.16533335,0.1420000083744526,0.17800001427531242,0.035175752,0.0006666667,0.0,0.0,0.0023094013,0.15964141,0.13841835781931877,0.17334585636854172,0.024775108,22.258844,22.24884605407715,22.710105895996094,0.6402705,22.288847,22.278846740722656,22.7401065826416,0.6402705,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0140613,0.990789145231247,1.0329259634017944,0.030071298,0.04316321,0.0,0.1021470483392477,0.053372968,0.09702664,0.09270549565553665,0.1021470483392477,0.006699639,0.41666666,0.0,1.0,0.51492864,3.6525437e-15,0.0,7.639190886785693e-15,4.9025102e-15,1.4276584e-13,5.423790485747232e-14,9.835618342728721e-14,1.7986858e-13,-26.918352,-27.38721799850464,-26.40990924835205,0.6060191,2.2309794,2.1797796487808228,2.272482454776764,0.06615815,0.7436598,0.7265932410955429,0.7574941515922546,0.022052722,0.15733334,0.11000000312924385,0.1860000118613243,0.052107118,0.0,0.0,0.0,0.0,0.15334828,0.1411920301616192,0.16279148682951927,0.01913232,22.288847,22.278846740722656,22.7401065826416,0.6402705,22.318848,22.308847427368164,22.77010726928711,0.6402705,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0130829,0.9834017306566238,1.0459567308425903,0.041740842,0.044380646,0.0,0.10390048660337925,0.054915756,0.09744418,0.08997279219329357,0.10390048660337925,0.009370259,0.41666666,0.0,1.0,0.51492864,8.261311e-15,0.0,6.662375021957497e-15,2.0401451e-14,1.3751111e-13,5.224153290408866e-14,9.473603406742401e-14,1.732483e-13,-27.124025,-27.875340938568115,-26.47320318222046,0.84078497,2.2288268,2.1635270714759827,2.3011507391929626,0.091831684,0.7429423,0.7211757004261017,0.7670502662658691,0.030610563,0.16933334,0.15000000968575478,0.1860000118613243,0.03901826,0.0006666667,0.0,0.0,0.0023094013,0.15643781,0.1453498899936676,0.1729830577969551,0.015607603,22.318848,22.308847427368164,22.77010726928711,0.6402705,22.348848,22.338848114013672,22.800107955932617,0.6402705,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.022628,1.0106802582740784,1.034691482782364,0.022629201,0.02556266,0.0,0.02502785623073578,0.046253387,0.09504217,0.09232352487742901,0.09758156538009644,0.0050072875,0.25,0.0,0.25,0.45226702,1.6842694e-15,0.0,1.2869004390161291e-15,3.12448e-15,1.3244986e-13,5.031873084437172e-14,9.124906878005528e-14,1.6687174e-13,-27.415464,-27.818081378936768,-27.117743968963623,0.56591225,2.2498267,2.223541021347046,2.276366710662842,0.049785245,0.74994224,0.741180345416069,0.7587889134883881,0.016595084,0.14800002,0.13600000739097595,0.15400001034140587,0.020324638,0.0006666667,0.0,0.0,0.0023094013,0.15933128,0.14211151748895645,0.1743127964437008,0.018536953,22.348848,22.338848114013672,22.800107955932617,0.6402705,22.378847,22.36884880065918,22.830108642578125,0.6402705,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0285804,0.9943078458309174,1.0481912195682526,0.04667507,0.042707946,0.0,0.10132157057523727,0.05279051,0.094113596,0.08950213715434074,0.10132157057523727,0.009685964,0.41666666,0.0,1.0,0.51492864,9.145665e-15,0.0,6.650016387740583e-15,1.8041034e-14,1.2757482e-13,4.8466706857727346e-14,8.789055773320356e-14,1.6072958e-13,-27.296717,-27.628297328948975,-26.610888957977295,0.91505855,2.262922,2.187520980834961,2.3060666918754578,0.102687195,0.7543073,0.7291736900806427,0.7686889171600342,0.034229062,0.158,0.13200000673532486,0.1860000118613243,0.0337908,0.0,0.0,0.0,0.0,0.16141813,0.14475174620747566,0.16977516189217567,0.026530767,22.378847,22.36884880065918,22.830108642578125,0.6402705,22.40885,22.398849487304688,22.860109329223633,0.6402705,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0194979,0.9900125861167908,1.0395194292068481,0.03376848,0.034599382,0.0,0.10232790559530258,0.051112402,0.09587255,0.09131657518446445,0.10232790559530258,0.0073516886,0.33333334,0.0,1.0,0.49236596,1.8803824e-15,0.0,4.77695707900498e-15,2.8243318e-15,1.228793e-13,4.6682838530150844e-14,8.465566267467414e-14,1.5481378e-13,-27.18424,-27.590281009674072,-26.72175645828247,0.6712911,2.24294,2.178071141242981,2.2869884371757507,0.07429215,0.74764663,0.7260237336158752,0.762329488992691,0.02476405,0.15866667,0.14000000804662704,0.18400001525878906,0.036234926,0.0006666667,0.0,0.0,0.0023094013,0.15595384,0.14433804526925087,0.1661384515464306,0.02191657,22.40885,22.398849487304688,22.860109329223633,0.6402705,22.43885,22.428850173950195,22.89011001586914,0.6402705,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.003131,0.9903208017349243,1.0129286646842957,0.03621793,0.044330314,0.0,0.10225422121584415,0.054895528,0.09959603,0.09706784226000309,0.10225422121584415,0.008216789,0.41666666,0.0,1.0,0.51492864,7.1394e-15,0.0,5.915950742353931e-15,1.5894655e-14,1.1835658e-13,4.4964632196645496e-14,8.153973000545479e-14,1.4911572e-13,-26.90181,-27.191877841949463,-26.400922775268555,0.82128805,2.2069323,2.1787492632865906,2.228487551212311,0.07968105,0.7356441,0.7262497693300247,0.7428291887044907,0.026560348,0.15866667,0.12800000607967377,0.1860000118613243,0.029705627,0.0006666667,0.0,0.0,0.0023094013,0.14787693,0.13555066287517548,0.15887391939759254,0.019870844,22.43885,22.428850173950195,22.89011001586914,0.6402705,22.468851,22.458850860595703,22.92011070251465,0.6402705,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0322322,1.01034115254879,1.0483608543872833,0.02811269,0.02511075,0.0,0.02501033805310726,0.04542796,0.093023784,0.08946232870221138,0.09765658900141716,0.005939989,0.25,0.0,0.25,0.45226702,1.4977507e-15,0.0,1.3069412385481659e-15,2.7374754e-15,1.1400027e-13,4.3309587415951006e-14,7.853853133707282e-14,1.4362735e-13,-27.240198,-27.568933486938477,-27.073851585388184,0.6624849,2.270956,2.2227948904037476,2.3064398765563965,0.06184913,0.75698537,0.7409316599369049,0.7688133120536804,0.02061638,0.15333335,0.12600000575184822,0.18400001525878906,0.04133529,0.0,0.0,0.0,0.0,0.15619367,0.14229952171444893,0.16687966883182526,0.020142946,22.468851,22.458850860595703,22.92011070251465,0.6402705,22.49885,22.48885154724121,22.950111389160156,0.6402705,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0257938,1.0006283074617386,1.0480372309684753,0.029759062,0.02544784,0.0,0.025060279294848442,0.046044335,0.09443603,0.08953419700264931,0.09985567256808281,0.0064395494,0.25,0.0,0.25,0.45226702,1.7994438e-15,0.0,1.045402981303574e-15,3.5408643e-15,1.09804364e-13,4.1715535783722404e-14,7.56478535276486e-14,1.3834101e-13,-27.24836,-27.436654090881348,-26.820528030395508,0.5784798,2.2567914,2.201426148414612,2.3057278990745544,0.06547125,0.75226384,0.7338087558746338,0.7685759961605072,0.02182375,0.148,0.11800000444054604,0.17600001394748688,0.034703944,0.0,0.0,0.0,0.0,0.15459555,0.14464356750249863,0.15208706259727478,0.022578439,22.49885,22.48885154724121,22.950111389160156,0.6402705,22.528852,22.51885223388672,22.980112075805664,0.6402705,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0160369,0.9740961492061615,1.0432835221290588,0.04309893,0.036182478,0.0,0.10615443624556065,0.05345843,0.09681117,0.09051415883004665,0.10615443624556065,0.009627374,0.33333334,0.0,1.0,0.49236596,2.2541654e-15,0.0,4.749272442398683e-15,3.65017e-15,1.0576282e-13,4.0180156429684213e-14,7.286355458607004e-14,1.33249e-13,-27.237366,-28.079004764556885,-26.52294111251831,1.087918,2.2353258,2.1430543065071106,2.2952696681022644,0.09481957,0.7451086,0.7143514454364777,0.7650899291038513,0.03160652,0.16166666,0.12749999575316906,0.19999998807907104,0.047065396,0.0008333333,0.0,0.0,0.0028867512,0.15586917,0.14174573495984077,0.1748429425060749,0.020558959,22.528852,22.51885223388672,22.980112075805664,0.6402705,22.558853,22.548852920532227,23.010112762451172,0.6402705,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.9954036,0.9794114530086517,1.0155470967292786,0.031337377,0.06184042,0.0,0.10485504753887653,0.054727312,0.10130662,0.096511360257864,0.10485504753887653,0.007370231,0.5833333,0.0,1.0,0.51492864,8.6893985e-15,0.0,6.6086466633219726e-15,1.4554823e-14,1.0187004e-13,3.870121318685568e-14,7.018169750319832e-14,1.2834461e-13,-26.672216,-27.0182147026062,-26.297300338745117,0.62806314,2.1899316,2.1547482013702393,2.2342482805252075,0.068943605,0.7299773,0.7182494252920151,0.7447494566440582,0.022981199,0.17533334,0.15000000968575478,0.1900000125169754,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.15201564,0.14276305213570595,0.16318663209676743,0.016000763,22.558853,22.548852920532227,23.010112762451172,0.6402705,22.588854,22.578853607177734,23.04011344909668,0.6402705,2460800.0,2460800.0,2460800.0,0.0
