update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
782,0.0,0.0,0.0,0.0,3.03125,2.0,4.0,0.8224422717264602,0.26930943,0.10745114088058472,0.41633981466293335,0.1782593,0.27187443,0.10841945372521877,0.4197077080607414,0.17824216,0.99086314,0.9681652337312698,1.0170114636421204,0.046283342,0.07125,0.0,0.10760558396577835,0.052728612,0.102684006,0.09615881182253361,0.10760558396577835,0.010813581,0.65625,0.0,1.0,0.4825587,0.0025649997,0.0,0.0038738008006475866,0.0018982299,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.867802,-27.397205352783203,-26.411123752593994,0.8665671,2.1799424,2.1300060749053955,2.2374699115753174,0.10182541,0.7266475,0.710002064704895,0.7458233088254929,0.033941805,0.16375001,0.12800000607967377,0.20000000298023224,0.044425365,0.0,0.0,0.0,0.0,0.15205365,0.13968900591135025,0.16419605538249016,0.016903812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,3.03125,2.0,4.0,0.8224422717264602,0.27187443,0.10841945372521877,0.4197077080607414,0.17824216,0.27379805,0.10881355218589306,0.42259253561496735,0.17763409,0.99871695,0.9801419228315353,1.0122089087963104,0.036147233,0.053434275,0.0,0.10468598455190659,0.054449536,0.10063259,0.09722878783941269,0.10468598455190659,0.008373951,0.5,0.0,1.0,0.5080005,0.0019236339,0.0,0.0037686952273361385,0.0019601833,0.036,0.035999998450279236,0.035999998450279236,0.0,-27.034742,-27.515711307525635,-26.75919485092163,0.73989064,2.197221,2.1563552618026733,2.226904034614563,0.0795255,0.73240703,0.7187851220369339,0.742301344871521,0.0265085,0.18575001,0.1600000113248825,0.20800000429153442,0.04158086,0.0,0.0,0.0,0.0,0.15603444,0.14226466789841652,0.16632450744509697,0.020510154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,3.03125,2.0,4.0,0.8224422717264602,0.27379805,0.10881355218589306,0.42259253561496735,0.17763409,0.27577862,0.10946085676550865,0.4254416227340698,0.17742363,0.9953185,0.9707528948783875,1.0308658182621002,0.04583875,0.055015255,0.0,0.10697050392627716,0.056115154,0.10162809,0.09313956834375858,0.10697050392627716,0.010674239,0.5,0.0,1.0,0.5080005,0.001980549,0.0,0.003850937937386334,0.0020201455,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.825954,-27.347652435302734,-26.18618106842041,0.9346195,2.1897442,2.135698974132538,2.2679500579833984,0.10084726,0.7299148,0.7118996679782867,0.7559833526611328,0.03361575,0.17075,0.15200001001358032,0.19200000166893005,0.028492216,0.0,0.0,0.0,0.0,0.14719029,0.13270065560936928,0.1619732528924942,0.020451346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,3.03125,2.0,4.0,0.8224422717264602,0.27577862,0.10946085676550865,0.4254416227340698,0.17742363,0.27762347,0.11036466993391514,0.4254416227340698,0.17646927,0.99562204,0.9580937176942825,1.022572010755539,0.039266627,0.051245756,0.0,0.11013037711381912,0.0556081,0.10141715,0.09493701718747616,0.11013037711381912,0.00928814,0.46875,0.0,1.0,0.50700736,0.0018448472,0.0,0.003964693518355489,0.0020018916,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.743599,-27.313340663909912,-26.268415927886963,0.77902776,2.1904123,2.107848286628723,2.249703347682953,0.086388305,0.73013747,0.7026161253452301,0.74990114569664,0.0287961,0.1655,0.13600000739097595,0.19200000166893005,0.041366965,0.00025,0.0,0.0,0.0014142137,0.14832187,0.13417701423168182,0.15686585381627083,0.021152927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,3.03125,2.0,4.0,0.8224422717264602,0.27762347,0.11036466993391514,0.4254416227340698,0.17646927,0.2799498,0.11314571090042591,0.4283400624990463,0.17604508,0.9912877,0.9631819725036621,1.0173554718494415,0.041984927,0.064620905,0.0,0.10884749889373779,0.05459974,0.102491334,0.09608257934451103,0.10884749889373779,0.0099858595,0.59375,0.0,1.0,0.49899092,0.0023263525,0.0,0.003918509581126273,0.0019655905,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.897747,-27.49680471420288,-26.52923345565796,0.7236137,2.1808765,2.1190426349639893,2.2382267117500305,0.09236866,0.7269588,0.7063475549221039,0.7460755854845047,0.03078955,0.16975,0.15200001001358032,0.19200000166893005,0.029776586,0.0,0.0,0.0,0.0,0.14944318,0.14132066816091537,0.15822141617536545,0.013237718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,3.03125,2.0,4.0,0.8224422717264602,0.2799498,0.11314571090042591,0.4283400624990463,0.17604508,0.28222507,0.11537461541593075,0.4305364042520523,0.17532992,0.9926732,0.9736621826887131,1.0078512132167816,0.031002702,0.063201375,0.0,0.10625216737389565,0.053258345,0.10195241,0.09820964373648167,0.10625216737389565,0.007274638,0.59375,0.0,1.0,0.49899092,0.0022752495,0.0,0.003825077845249325,0.0019173003,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.922703,-27.28887128829956,-26.547664165496826,0.5995138,2.1839247,2.1420995593070984,2.217317044734955,0.06820729,0.7279749,0.7140331864356995,0.739105686545372,0.022735763,0.15825,0.12600000575184822,0.18400001525878906,0.038807217,0.0005,0.0,0.0,0.0019674776,0.14478245,0.13261008262634277,0.156073447316885,0.018291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.03125,0.0,0.0,0.17677669,3.0625,2.0,4.0,0.8007053342260588,0.28222507,0.11537461541593075,0.4305364042520523,0.17532992,0.26608336,0.11421669460833073,0.4149056598544121,0.17277582,0.9931051,0.9564372897148132,1.0259230732917786,0.04168218,0.055092018,0.0,0.11055236123502254,0.05614116,0.10205519,0.09420633688569069,0.11055236123502254,0.009822289,0.5,0.0,1.0,0.5080005,0.0019833127,0.0,0.003979884786531329,0.0020210817,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.775478,-27.312969207763672,-26.386433601379395,0.7583805,2.1848748,2.1042040586471558,2.2570759057998657,0.09170263,0.72829163,0.7014013826847076,0.7523586750030518,0.030567547,0.17350002,0.1600000113248825,0.19200000166893005,0.033292446,0.0,0.0,0.0,0.0,0.14921826,0.13741303607821465,0.15634163841605186,0.015552428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8007053342260588,0.26608336,0.11421669460833073,0.4149056598544121,0.17277582,0.26825675,0.11680124327540398,0.4158414378762245,0.17287853,0.9891817,0.9752233028411865,1.0097735822200775,0.028271217,0.060371913,0.0,0.10587716102600098,0.0542339,0.10273468,0.09777468629181385,0.10587716102600098,0.006774605,0.5625,0.0,1.0,0.5040161,0.0021733888,0.0,0.0038115777424536645,0.0019524203,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.786055,-27.211510181427002,-26.485407829284668,0.49785566,2.176243,2.145534098148346,2.2215462923049927,0.062197916,0.7254144,0.7151780426502228,0.7405154556035995,0.020732637,0.16075,0.12800000607967377,0.18400001525878906,0.033841185,0.0005,0.0,0.0,0.0019674776,0.14892685,0.13521550968289375,0.16476015001535416,0.019201068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8007053342260588,0.26825675,0.11680124327540398,0.4158414378762245,0.17287853,0.27067804,0.11960517428815365,0.4158414378762245,0.17265138,0.9876739,0.9729000777006149,1.0166028439998627,0.030541738,0.06725755,0.0,0.10644096322357655,0.053093735,0.1031273,0.09624945558607578,0.10644096322357655,0.0073332964,0.625,0.0,1.0,0.4918694,0.002421272,0.0,0.003831874462775886,0.0019113744,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.812561,-27.12068223953247,-26.36209726333618,0.6007978,2.172926,2.1404228806495667,2.23657089471817,0.067193165,0.72430867,0.7134743332862854,0.7455236464738846,0.022397725,0.1755,0.15000000968575478,0.20000000298023224,0.033074696,0.00075,0.0,0.0,0.0023691568,0.15610184,0.14526021853089333,0.16891781985759735,0.014875084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8007053342260588,0.27067804,0.11960517428815365,0.4158414378762245,0.17265138,0.27269924,0.12248289957642555,0.4158414378762245,0.17227873,0.98830885,0.9477169215679169,1.020192563533783,0.04534634,0.056144588,0.0,0.11279405280947685,0.057232585,0.103273235,0.09546266496181488,0.11279405280947685,0.010818931,0.5,0.0,1.0,0.5080005,0.0020212051,0.0,0.00406058575026691,0.002060373,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.864672,-27.2590970993042,-26.504004955291748,0.765607,2.1743228,2.0850188732147217,2.2444684505462646,0.09976395,0.7247743,0.6950063109397888,0.7481561750173569,0.033254653,0.17175001,0.14400000870227814,0.1860000118613243,0.041890025,0.0005,0.0,0.0,0.0019674776,0.15110913,0.13642210140824318,0.15841221064329147,0.019994752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8007053342260588,0.27269924,0.12248289957642555,0.4158414378762245,0.17227873,0.2747374,0.12537502497434616,0.4158414378762245,0.17193398,0.99875456,0.9739458858966827,1.0173014998435974,0.03570121,0.056615625,0.0,0.10618413798511028,0.05417895,0.10061512,0.09609614126384258,0.10618413798511028,0.008250241,0.53125,0.0,1.0,0.50700736,0.0020381624,0.0,0.0038226288743317127,0.0019504422,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.991861,-27.34620714187622,-26.6414213180542,0.76049876,2.1973038,2.1427237391471863,2.238107979297638,0.07854422,0.73243463,0.7142412662506104,0.7460359930992126,0.026181405,0.16000001,0.14400000870227814,0.17000001296401024,0.03048003,0.00025,0.0,0.0,0.0014142137,0.15519053,0.14140848442912102,0.16214339807629585,0.020393403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8007053342260588,0.2747374,0.12537502497434616,0.4158414378762245,0.17193398,0.27694428,0.12828542292118073,0.4167829602956772,0.17179564,0.9941837,0.9609402269124985,1.0279994010925293,0.040904224,0.061301757,0.0,0.10941082611680031,0.055076987,0.10178332,0.09375655464828014,0.10941082611680031,0.00954913,0.5625,0.0,1.0,0.5040161,0.0022068631,0.0,0.00393878947943449,0.0019827716,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.96626,-27.395232677459717,-26.38850688934326,0.8363698,2.187248,2.114110767841339,2.2616438269615173,0.08999111,0.72908264,0.7047036290168762,0.7538813054561615,0.02999703,0.173125,0.14999999105930328,0.19999998807907104,0.03486726,0.0,0.0,0.0,0.0,0.14667709,0.13459041342139244,0.157772034406662,0.018886104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8007053342260588,0.27694428,0.12828542292118073,0.4167829602956772,0.17179564,0.27941382,0.13105925172567368,0.4167829602956772,0.17119479,0.991507,0.9501748085021973,1.0333213806152344,0.047509693,0.068598725,0.0,0.11215784586966038,0.05414681,0.10255574,0.09261653199791908,0.11215784586966038,0.010890935,0.625,0.0,1.0,0.4918694,0.0024695538,0.0,0.004037682316266,0.0019492852,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.646418,-27.228142738342285,-25.969615936279297,0.84723383,2.1813588,2.0904263257980347,2.2733525037765503,0.10452341,0.7271197,0.696808785200119,0.7577841877937317,0.034841135,0.1615,0.12800000607967377,0.1860000118613243,0.04196158,0.00025,0.0,0.0,0.0014142137,0.1454638,0.1343822181224823,0.15685168281197548,0.017819986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8007053342260588,0.27941382,0.13105925172567368,0.4167829602956772,0.17119479,0.28184605,0.133827056735754,0.4167829602956772,0.1712535,0.9847524,0.9599748253822327,1.0060372352600098,0.03044989,0.06756166,0.0,0.10965418070554733,0.053351898,0.10382181,0.09861955419182777,0.10965418070554733,0.007362079,0.625,0.0,1.0,0.4918694,0.0024322197,0.0,0.003947550314478576,0.0019206682,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.76268,-27.169166088104248,-26.244187355041504,0.58381987,2.1664987,2.111986815929413,2.2133262157440186,0.066991106,0.72216624,0.7039956450462341,0.7377754300832748,0.022330364,0.17575,0.15800001099705696,0.19200000166893005,0.035631627,0.0,0.0,0.0,0.0,0.14814696,0.13886698335409164,0.15519848838448524,0.013288428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8007053342260588,0.28184605,0.133827056735754,0.4167829602956772,0.1712535,0.2842092,0.1370798721909523,0.41902653872966766,0.17110546,0.9856899,0.9455530792474747,1.0227069854736328,0.041237853,0.06564337,0.0,0.1133584976196289,0.055372514,0.10380174,0.09491157718002796,0.1133584976196289,0.009844079,0.59375,0.0,1.0,0.49899092,0.0023631612,0.0,0.004080905579030514,0.0019934105,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.697588,-27.085134029388428,-26.29566526412964,0.64408475,2.168561,2.080258309841156,2.250000298023224,0.09072509,0.7228537,0.6934194713830948,0.7500001341104507,0.030241696,0.16925001,0.14400000870227814,0.1860000118613243,0.033334088,0.00025,0.0,0.0,0.0014142137,0.15185283,0.1434088684618473,0.16329381987452507,0.013892087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8007053342260588,0.2842092,0.1370798721909523,0.41902653872966766,0.17110546,0.28665856,0.14097872748970985,0.4221772402524948,0.17096093,0.995555,0.9656395465135574,1.0319265127182007,0.05096288,0.06803778,0.0,0.10823338851332664,0.053860933,0.101696305,0.09291240572929382,0.10823338851332664,0.011734056,0.625,0.0,1.0,0.4918694,0.00244936,0.0,0.0038964019040577114,0.0019389935,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.92099,-27.531230926513672,-26.386630058288574,0.8177295,2.1902647,2.124449372291565,2.2702836990356445,0.112120554,0.7300883,0.7081498056650162,0.7567612677812576,0.037373524,0.17225,0.14400000870227814,0.20000000298023224,0.047393344,0.00025,0.0,0.0,0.0014142137,0.15169555,0.14256741106510162,0.15860316157341003,0.014682698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8007053342260588,0.28665856,0.14097872748970985,0.4221772402524948,0.17096093,0.28928822,0.1446849126368761,0.42491235584020615,0.17017198,0.99126256,0.967834398150444,1.0094006061553955,0.034112964,0.07304633,0.0,0.10768765397369862,0.050261956,0.10233622,0.09785913676023483,0.10768765397369862,0.007995863,0.6875,0.0,1.0,0.4709291,0.0026296678,0.0,0.003876755421515554,0.0018094304,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.846838,-27.402851581573486,-26.38388204574585,0.67135817,2.1808212,2.1292781829833984,2.2207255959510803,0.07505001,0.7269404,0.7097594290971756,0.7402418851852417,0.025016671,0.16525,0.14000000804662704,0.19200000166893005,0.037501827,0.00025,0.0,0.0,0.0014142137,0.14979108,0.1420450247824192,0.1535266935825348,0.017535813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8007053342260588,0.28928822,0.1446849126368761,0.42491235584020615,0.17017198,0.29146817,0.1476332526654005,0.4286155626177788,0.17020616,0.99500954,0.9664382636547089,1.0224575996398926,0.035603486,0.06055433,0.0,0.10803637467324734,0.05434641,0.1014829,0.09496078826487064,0.10803637467324734,0.008222893,0.5625,0.0,1.0,0.5040161,0.0021799558,0.0,0.0038893092423677444,0.0019564705,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.922031,-27.221731662750244,-26.549850940704346,0.5694389,2.1890647,2.1262065768241882,2.2494516372680664,0.07832923,0.7296883,0.7087355405092239,0.7498172372579575,0.026109744,0.155,0.13600000739097595,0.1680000126361847,0.03518064,0.0005,0.0,0.0,0.0019674776,0.15069376,0.14025167748332024,0.15882599353790283,0.01759921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8007053342260588,0.29146817,0.1476332526654005,0.4286155626177788,0.17020616,0.29369852,0.15116706490516663,0.4317125305533409,0.17043509,0.988137,0.9623661190271378,1.013542652130127,0.042534873,0.061953936,0.0,0.10905222594738007,0.05580616,0.103251316,0.09692985378205776,0.10905222594738007,0.010240541,0.5625,0.0,1.0,0.5040161,0.0022303415,0.0,0.003925879951566458,0.0020090218,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.634592,-27.036804676055908,-26.216464519500732,0.70199805,2.173945,2.117247700691223,2.2298384308815002,0.0935786,0.7246483,0.7057492434978485,0.7432795017957687,0.031192867,0.1735,0.1420000083744526,0.20200000330805779,0.040611457,0.0,0.0,0.0,0.0,0.15153529,0.13833659142255783,0.16426745429635048,0.01769236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.03125,0.0,0.0,0.17677669,3.09375,2.75,4.0,0.7770654059738412,0.29369852,0.15116706490516663,0.4317125305533409,0.17043509,0.277603,0.1276091653853655,0.4182559698820114,0.16923319,0.9993871,0.982125848531723,1.0153396427631378,0.03670859,0.05637435,0.0,0.10420159250497818,0.054065116,0.10049388,0.09652956947684288,0.10420159250497818,0.00872446,0.53125,0.0,1.0,0.50700736,0.0020294765,0.0,0.0037512571434490383,0.0019463442,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.946728,-27.420331478118896,-26.579730987548828,0.7214133,2.1986957,2.1607200503349304,2.2337918281555176,0.0807605,0.73289853,0.7202400267124176,0.7445973008871078,0.026920168,0.15850002,0.13600000739097595,0.18400001525878906,0.036600724,0.0005,0.0,0.0,0.0019674776,0.1486236,0.1384267844259739,0.1553749293088913,0.015674274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,3.09375,2.75,4.0,0.7770654059738412,0.277603,0.1276091653853655,0.4182559698820114,0.16923319,0.28027928,0.13079131953418255,0.4192111864686012,0.16888517,0.9876477,0.9608619213104248,1.0022072792053223,0.040729936,0.074341044,0.0,0.10943146795034409,0.05120316,0.1033199,0.09949377924203873,0.10943146795034409,0.009558587,0.6875,0.0,1.0,0.4709291,0.0026762774,0.0,0.003939532674849033,0.0018433138,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.749603,-27.045047760009766,-26.171565055847168,0.7830649,2.1728683,2.1139383912086487,2.204900085926056,0.08960765,0.7242895,0.7046461552381516,0.7349667251110077,0.029869217,0.17675,0.15000000968575478,0.21000000461935997,0.040250026,0.0005,0.0,0.0,0.0019674776,0.14899531,0.13680680096149445,0.15889107435941696,0.018155852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.03125,0.0,0.0,0.17677669,3.125,2.75,4.0,0.793115538912532,0.28027928,0.13079131953418255,0.4192111864686012,0.16888517,0.26414186,0.12644819729030132,0.4064214900135994,0.16646282,0.99016386,0.9649724215269089,1.0246822834014893,0.03988716,0.055210486,0.0,0.10840052552521229,0.05630295,0.102714516,0.09447592496871948,0.10840052552521229,0.009616166,0.5,0.0,1.0,0.5080005,0.0019875774,0.0,0.0039024187717586756,0.0020269062,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.861134,-27.309502601623535,-26.319576740264893,0.7219299,2.178404,2.1229817271232605,2.2543460726737976,0.08775352,0.7261347,0.7076606154441833,0.7514487206935883,0.029251171,0.17050001,0.14800000935792923,0.19200000166893005,0.038309436,0.0,0.0,0.0,0.0,0.15670626,0.14331137761473656,0.1641741320490837,0.020659786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,3.125,2.75,4.0,0.793115538912532,0.26414186,0.12644819729030132,0.4064214900135994,0.16646282,0.26694405,0.12775031477212906,0.4064214900135994,0.16645724,0.98328596,0.9639962911605835,1.0007132589817047,0.037663225,0.07783885,0.0,0.10864492692053318,0.049855996,0.10430649,0.09983612038195133,0.10864492692053318,0.009195216,0.71875,0.0,1.0,0.4568034,0.0028021985,0.0,0.003911217150744051,0.0017948158,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.612757,-27.275906085968018,-26.10999298095703,0.8095188,2.1632724,2.120834231376648,2.201613128185272,0.08286075,0.7210908,0.7069447487592697,0.7338710427284241,0.027620252,0.16875,0.1420000083744526,0.18400001525878906,0.03347315,0.00025,0.0,0.0,0.0014142137,0.14967376,0.14015040546655655,0.16328099370002747,0.013935458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,3.125,2.75,4.0,0.793115538912532,0.26694405,0.12775031477212906,0.4064214900135994,0.16645724,0.269272,0.1315614953637123,0.4064214900135994,0.1658543,0.99142873,0.9754253923892975,1.014551818370819,0.043465916,0.064665385,0.0,0.10582195036113262,0.054700486,0.102494225,0.0967064630240202,0.10582195036113262,0.010426552,0.59375,0.0,1.0,0.49899092,0.0023279537,0.0,0.0038095899508334696,0.0019692176,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.739462,-27.339112281799316,-26.334800243377686,0.7944611,2.1811867,2.1459787487983704,2.2320586442947388,0.09562694,0.7270623,0.7153262794017792,0.7440195679664612,0.031875648,0.16450001,0.1420000083744526,0.18400001525878906,0.03950337,0.00025,0.0,0.0,0.0014142137,0.1541176,0.1360631287097931,0.16750824823975563,0.024977101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,3.125,2.75,4.0,0.793115538912532,0.269272,0.1315614953637123,0.4064214900135994,0.1658543,0.27175778,0.1356302872300148,0.40926726907491684,0.16569588,0.98727596,0.9542748779058456,1.018904983997345,0.047250897,0.06904902,0.0,0.11110299825668335,0.054680217,0.10356543,0.09574048221111298,0.11110299825668335,0.011299846,0.625,0.0,1.0,0.4918694,0.002485765,0.0,0.003999707754701376,0.0019684879,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.828506,-27.239814281463623,-26.289679527282715,0.7869744,2.1720505,2.099446654319763,2.241635739803314,0.10395404,0.72401685,0.6998155564069748,0.7472119480371475,0.03465135,0.17125,0.14000000059604645,0.19999998807907104,0.044558767,0.0003125,0.0,0.0,0.0017677669,0.14719202,0.14032189175486565,0.15364472568035126,0.015708169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,3.125,2.75,4.0,0.793115538912532,0.27175778,0.1356302872300148,0.40926726907491684,0.16569588,0.27429414,0.13963516429066658,0.40926726907491684,0.16535349,0.9932051,0.9727297723293304,1.0266312658786774,0.040253825,0.07045474,0.0,0.10648069158196449,0.052007582,0.10199478,0.09405218623578548,0.10648069158196449,0.00928748,0.65625,0.0,1.0,0.4825587,0.0025363704,0.0,0.0038333047414198518,0.0018722729,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.743275,-27.284833431243896,-26.340336322784424,0.66898483,2.1850948,2.1400482058525085,2.258633852005005,0.088560194,0.72836494,0.7133494168519974,0.7528779804706573,0.029520068,0.16575001,0.13600000739097595,0.19200000166893005,0.041206796,0.00025,0.0,0.0,0.0014142137,0.14583446,0.1332252249121666,0.15389728546142578,0.018397398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,3.125,2.75,4.0,0.793115538912532,0.27429414,0.13963516429066658,0.40926726907491684,0.16535349,0.2767404,0.14335227757692337,0.4123322516679764,0.16526376,0.9857771,0.9598398506641388,1.0060299038887024,0.037250675,0.067951985,0.0,0.10968954302370548,0.053704873,0.10369606,0.09862115792930126,0.10968954302370548,0.008842692,0.625,0.0,1.0,0.4918694,0.0024462715,0.0,0.003948823316022754,0.0019333754,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.937033,-27.531643867492676,-26.329055786132812,0.7331591,2.168753,2.111689805984497,2.2133100628852844,0.081953146,0.7229177,0.7038966119289398,0.7377700209617615,0.027317712,0.17275001,0.1420000083744526,0.20000000298023224,0.03817025,0.00025,0.0,0.0,0.0014142137,0.15105902,0.1419570967555046,0.15970417857170105,0.013324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588800.0,2588800.0,2588800.0,0.0
