mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,280,0.0,4,0.49109766,0.49109766,0.49109766,1.0034852,0.0,0.09920071,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.303179,2.2077115,0.73590386,0.128,0.0,0.15687233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,281,0.0,4,0.49109766,0.49109766,0.49109766,1.0056183,0.0,0.098714665,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.02874,2.2124045,0.7374682,0.216,0.0,0.15487468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,282,0.0,4,0.49109766,0.5006329,0.5006329,0.98915195,0.10252932,0.10252932,1.0,0.009535227,0.093,0.0,0.0,0.0,0.0,-26.459818,2.1761777,0.7253926,0.15200001,0.0,0.13927262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,283,0.0,4,0.5006329,0.5006329,0.5006329,1.0535038,0.0,0.088408954,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.265396,2.3177545,0.77258486,0.112,0.0,0.14973652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,284,0.0,4,0.5006329,0.5099891,0.5099891,0.9973837,0.10060423,0.10060423,1.0,0.009356193,0.093,0.0,0.0,0.0,0.0,-27.071512,2.194288,0.73142934,0.192,0.0,0.13008286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,285,0.0,4,0.5099891,0.5099891,0.5099891,1.0077988,0.0,0.09822028,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.500483,2.2172017,0.73906726,0.16000001,0.0,0.15275034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,286,0.0,4,0.5099891,0.5202806,0.5202806,0.95600474,0.110661164,0.110661164,1.0,0.010291489,0.093,0.0,0.0,0.0,0.0,-26.623407,2.1032524,0.70108414,0.19999999,0.01,0.173344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,287,0.0,4,0.5202806,0.5202806,0.5202806,1.0157642,0.0,0.096435234,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.907572,2.234726,0.7449087,0.112,0.0,0.1435423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,288,0.0,4,0.5202806,0.5301778,0.5301778,0.97297126,0.106421344,0.106421344,1.0,0.0098971855,0.093,0.0,0.0,0.0,0.0,-27.386215,2.1405795,0.7135265,0.208,0.0,0.17801465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,289,0.0,4,0.5301778,0.53961253,0.53961253,0.99375224,0.10144899,0.10144899,1.0,0.009434756,0.093,0.0,0.0,0.0,0.0,-26.56374,2.1862986,0.7287662,0.104,0.0,0.1580441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,290,0.0,4,0.53961253,0.54934144,0.54934144,0.98041916,0.104611844,0.104611844,1.0,0.009728902,0.093,0.0,0.0,0.0,0.0,-27.020548,2.1569653,0.7189884,0.128,0.0,0.16014089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,291,0.0,4,0.54934144,0.54934144,0.54934144,1.0011764,0.0,0.0997295,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.90043,2.202632,0.73421067,0.17600001,0.0,0.14056867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,292,0.0,4,0.54934144,0.54934144,0.54934144,1.0148386,0.0,0.096641,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.050837,2.2326894,0.7442298,0.16800001,0.0,0.1451442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,293,0.0,4,0.54934144,0.5591569,0.5591569,0.97657347,0.10554227,0.10554227,1.0,0.009815431,0.093,0.0,0.0,0.0,0.0,-27.059263,2.1485045,0.71616817,0.16000001,0.0,0.14659247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,294,0.0,4,0.5591569,0.5687635,0.5687635,0.9859142,0.10329654,0.10329654,1.0,0.009606578,0.093,0.0,0.0,0.0,0.0,-27.947905,2.1690545,0.72301817,0.16000001,0.0,0.16777197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,295,0.0,4,0.5687635,0.57849747,0.57849747,0.98019224,0.1046665,0.1046665,1.0,0.009733985,0.093,0.0,0.0,0.0,0.0,-26.125158,2.156466,0.718822,0.2,0.0,0.13937272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,296,0.0,4,0.57849747,0.57849747,0.57849747,1.026237,0.0,0.09413758,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.781513,2.2577665,0.75258887,0.15200001,0.0,0.14883839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,297,0.0,4,0.57849747,0.58910346,0.58910346,0.94293207,0.1140428,0.1140428,1.0,0.010605981,0.093,0.0,0.0,0.0,0.0,-26.5633,2.074492,0.6914973,0.24000001,0.0,0.12823714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,298,1.0,5,0.58910346,0.009103477,0.009103477,1.0169797,0.0,0.09616571,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.71934,2.2374,0.7458,0.128,0.0,0.13901375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,299,0.0,5,0.009103477,0.009103477,0.009103477,1.0208725,0.0,0.095307596,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.009695,2.2459643,0.7486548,0.13,0.0,0.15634672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,300,0.0,5,0.009103477,0.018615019,0.018615019,0.99023205,0.10227463,0.10227463,1.0,0.009511541,0.093,0.0,0.0,0.0,0.0,-27.15798,2.178554,0.7261847,0.16800001,0.0,0.18114744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,301,0.0,5,0.018615019,0.030223709,0.030223709,0.9036997,0.12482461,0.12482461,1.0,0.011608689,0.093,0.0,0.0,0.0,0.0,-25.743597,1.9881791,0.6627264,0.18400002,0.0,0.14231592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,302,0.0,5,0.030223709,0.041396417,0.041396417,0.9203245,0.120136626,0.120136626,1.0,0.011172706,0.093,0.0,0.0,0.0,0.0,-25.77682,2.0247543,0.6749181,0.16800001,0.0,0.13548717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,303,0.0,5,0.041396417,0.041396417,0.041396417,1.0123315,0.0,0.097200505,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.52805,2.2271738,0.7423913,0.080000006,0.0,0.1596003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,304,0.0,5,0.041396417,0.052116722,0.052116722,0.9382759,0.11527208,0.11527208,1.0,0.010720304,0.093,0.0,0.0,0.0,0.0,-26.129942,2.064248,0.6880827,0.2,0.0,0.1630744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,305,0.0,5,0.052116722,0.06239226,0.06239226,0.9566784,0.11048965,0.11048965,1.0,0.010275538,0.093,0.0,0.0,0.0,0.0,-26.038034,2.1047344,0.70157814,0.120000005,0.0,0.14093651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,306,0.0,5,0.06239226,0.07220567,0.07220567,0.976663,0.10552055,0.10552055,1.0,0.009813411,0.093,0.0,0.0,0.0,0.0,-26.4767,2.1487014,0.71623385,0.16800001,0.0,0.16109674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,307,0.0,5,0.07220567,0.08182131,0.08182131,0.98550475,0.103393964,0.103393964,1.0,0.009615639,0.093,0.0,0.0,0.0,0.0,-26.207172,2.1681538,0.72271794,0.136,0.0,0.15186656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,308,0.0,5,0.08182131,0.09312793,0.09312793,0.91515017,0.121576555,0.121576555,1.0,0.01130662,0.093,0.0,0.0,0.0,0.0,-25.657755,2.0133705,0.6711235,0.17600001,0.0,0.15221404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,309,0.0,5,0.09312793,0.103413664,0.103413664,0.9562477,0.11059929,0.11059929,1.0,0.010285734,0.093,0.0,0.0,0.0,0.0,-25.976782,2.103787,0.70126235,0.24000001,0.0,0.1424245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,310,0.0,5,0.103413664,0.103413664,0.103413664,1.0024378,0.0,0.09944024,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.31603,2.2054071,0.73513573,0.18400002,0.0,0.16350736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,311,0.0,5,0.103413664,0.103413664,0.103413664,1.023543,0.0,0.094723344,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.477211,2.2518396,0.7506132,0.24800001,0.008,0.17735393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,312,0.0,5,0.103413664,0.11335537,0.11335537,0.97102207,0.106900044,0.106900044,1.0,0.009941705,0.093,0.0,0.0,0.0,0.0,-26.757668,2.1362913,0.7120971,0.16,0.0,0.13047649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,313,0.0,5,0.11335537,0.1251366,0.1251366,0.8972924,0.12667987,0.12667987,1.0,0.011781228,0.093,0.0,0.0,0.0,0.0,-25.465223,1.9740827,0.6580276,0.256,0.0,0.14907596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,314,0.0,5,0.1251366,0.13514575,0.13514575,0.9680858,0.10762525,0.10762525,1.0,0.010009149,0.093,0.0,0.0,0.0,0.0,-26.843386,2.1298313,0.7099438,0.120000005,0.0,0.16407454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,315,0.0,5,0.13514575,0.14451908,0.14451908,0.9965897,0.10078834,0.10078834,1.0,0.009373316,0.093,0.0,0.0,0.0,0.0,-27.064423,2.1925411,0.73084706,0.216,0.0,0.15970254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,316,0.0,5,0.14451908,0.15419386,0.15419386,0.98284125,0.104030035,0.104030035,1.0,0.009674793,0.093,0.0,0.0,0.0,0.0,-26.490294,2.162294,0.72076464,0.18400002,0.0,0.1712387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,317,0.0,5,0.15419386,0.16530827,0.16530827,0.922597,0.119509645,0.119509645,1.0,0.011114397,0.093,0.0,0.0,0.0,0.0,-26.13607,2.029754,0.67658466,0.264,0.0,0.15344834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,318,0.0,5,0.16530827,0.17495722,0.17495722,0.98400265,0.1037522,0.1037522,1.0,0.009648955,0.093,0.0,0.0,0.0,0.0,-26.820312,2.164849,0.7216164,0.23200001,0.0,0.15546545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,319,0.0,5,0.17495722,0.18501344,0.18501344,0.966048,0.10813145,0.10813145,1.0,0.010056226,0.093,0.0,0.0,0.0,0.0,-26.528267,2.125348,0.70844936,0.192,0.0,0.17002967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,320,0.0,5,0.18501344,0.18501344,0.18501344,1.0170044,0.0,0.09616025,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.495607,2.2374542,0.7458181,0.136,0.0,0.14544365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,321,0.0,5,0.18501344,0.19540222,0.19540222,0.95191854,0.11170727,0.11170727,1.0,0.010388777,0.093,0.0,0.0,0.0,0.0,-26.047056,2.0942626,0.6980876,0.23200001,0.0,0.16383556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,322,0.0,5,0.19540222,0.20550342,0.20550342,0.9641097,0.108615115,0.108615115,1.0,0.010101206,0.093,0.0,0.0,0.0,0.0,-27.445765,2.1210837,0.7070279,0.15200001,0.0,0.15458973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,323,0.0,5,0.20550342,0.21712136,0.21712136,0.9033538,0.12492409,0.12492409,1.0,0.011617941,0.093,0.0,0.0,0.0,0.0,-25.615973,1.987418,0.6624727,0.24800001,0.0,0.14626597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,324,0.0,5,0.21712136,0.22727673,0.22727673,0.96178734,0.10919749,0.10919749,1.0,0.010155367,0.093,0.0,0.0,0.0,0.0,-27.098545,2.1159744,0.7053248,0.14400001,0.0,0.15158218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,325,0.0,5,0.22727673,0.23708946,0.23708946,0.9766935,0.10551312,0.10551312,1.0,0.00981272,0.093,0.0,0.0,0.0,0.0,-27.675072,2.1487687,0.71625626,0.14999999,0.0,0.16284646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,326,0.0,5,0.23708946,0.24687862,0.24687862,0.97773683,0.10525995,0.10525995,1.0,0.009789175,0.093,0.0,0.0,0.0,0.0,-27.151735,2.151064,0.71702135,0.216,0.0,0.16456105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,327,0.0,5,0.24687862,0.2568048,0.2568048,0.9717007,0.10673313,0.10673313,1.0,0.009926181,0.093,0.0,0.0,0.0,0.0,-25.946758,2.1377842,0.71259475,0.15200001,0.0,0.16009463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,328,0.0,5,0.2568048,0.2662663,0.2662663,0.992523,0.10173655,0.10173655,1.0,0.0094615,0.093,0.0,0.0,0.0,0.0,-26.293411,2.1835942,0.72786474,0.15200001,0.0,0.12974428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,329,0.0,5,0.2662663,0.27724537,0.27724537,0.92791647,0.118054755,0.118054755,1.0,0.010979093,0.093,0.0,0.0,0.0,0.0,-27.090714,2.041457,0.68048567,0.24800001,0.0,0.15065423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,330,0.0,5,0.27724537,0.28706518,0.28706518,0.9763802,0.10558928,0.10558928,1.0,0.009819803,0.093,0.0,0.0,0.0,0.0,-27.688955,2.1480794,0.7160265,0.18400002,0.0,0.14402469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,331,0.0,5,0.28706518,0.29849204,0.29849204,0.9105556,0.12286958,0.12286958,1.0,0.011426872,0.093,0.0,0.0,0.0,0.0,-25.675983,2.0032623,0.6677541,0.208,0.0,0.14995833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,332,0.0,5,0.29849204,0.30866134,0.30866134,0.9611923,0.10934721,0.10934721,1.0,0.010169291,0.093,0.0,0.0,0.0,0.0,-26.418037,2.1146653,0.70488846,0.2,0.0,0.12573849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,333,0.0,5,0.30866134,0.31882852,0.31882852,0.96128184,0.10932467,0.10932467,1.0,0.0101671945,0.093,0.0,0.0,0.0,0.0,-26.374197,2.1148622,0.7049541,0.16800001,0.0,0.13608946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,334,0.0,5,0.31882852,0.32911947,0.32911947,0.9560275,0.11065537,0.11065537,1.0,0.01029095,0.093,0.0,0.0,0.0,0.0,-26.34367,2.1033025,0.7011008,0.192,0.0,0.1445411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,335,0.0,5,0.32911947,0.33941963,0.33941963,0.95563865,0.1107545,0.1107545,1.0,0.010300169,0.093,0.0,0.0,0.0,0.0,-26.680801,2.102447,0.7008157,0.16000001,0.0,0.14553565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,336,0.0,5,0.33941963,0.35010448,0.35010448,0.93971413,0.11489095,0.11489095,1.0,0.010684858,0.093,0.0,0.0,0.0,0.0,-26.626875,2.0674124,0.68913746,0.112,0.0,0.14757836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,337,0.0,5,0.35010448,0.3596921,0.3596921,0.98677224,0.10309265,0.10309265,1.0,0.009587617,0.093,0.0,0.0,0.0,0.0,-26.865051,2.1709423,0.7236475,0.104,0.0,0.16517657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,338,0.0,5,0.3596921,0.3699769,0.3699769,0.9562866,0.11058937,0.11058937,1.0,0.010284811,0.093,0.0,0.0,0.0,0.0,-26.984488,2.1038725,0.70129085,0.24,0.01,0.16555952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,339,0.0,5,0.3699769,0.38054624,0.38054624,0.94443494,0.11364885,0.11364885,1.0,0.010569343,0.093,0.0,0.0,0.0,0.0,-25.989744,2.0777984,0.6925995,0.15200001,0.0,0.14283746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,340,0.0,5,0.38054624,0.39118388,0.39118388,0.9416377,0.11438321,0.11438321,1.0,0.010637639,0.093,0.0,0.0,0.0,0.0,-26.540674,2.0716443,0.6905481,0.15200001,0.0,0.14475675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,341,0.0,5,0.39118388,0.40095407,0.40095407,0.97858036,0.10505569,0.10505569,1.0,0.009770179,0.093,0.0,0.0,0.0,0.0,-26.438896,2.1529198,0.7176399,0.17600001,0.0,0.14342916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,342,0.0,5,0.40095407,0.4109436,0.4109436,0.9689374,0.107414424,0.107414424,1.0,0.009989542,0.093,0.0,0.0,0.0,0.0,-27.878376,2.1317048,0.7105683,0.15200001,0.0,0.14405887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,343,0.0,5,0.4109436,0.42181128,0.42181128,0.9323463,0.116856724,0.116856724,1.0,0.010867676,0.093,0.0,0.0,0.0,0.0,-26.215096,2.0512028,0.6837343,0.192,0.0,0.13716367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,344,0.0,5,0.42181128,0.43254834,0.43254834,0.9375969,0.11545242,0.11545242,1.0,0.0107370755,0.093,0.0,0.0,0.0,0.0,-25.928566,2.0627544,0.6875848,0.15200001,0.0,0.1459174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,345,0.0,5,0.43254834,0.44320184,0.44320184,0.9409902,0.11455386,0.11455386,1.0,0.01065351,0.093,0.0,0.0,0.0,0.0,-26.584482,2.0702198,0.69007325,0.256,0.0,0.13277052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,346,0.0,5,0.44320184,0.45277828,0.45277828,0.9872782,0.10297263,0.10297263,1.0,0.009576455,0.093,0.0,0.0,0.0,0.0,-27.011497,2.1720555,0.7240185,0.16800001,0.0,0.1700782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,347,0.0,5,0.45277828,0.45277828,0.45277828,1.0523405,0.0,0.08864607,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.37215,2.3151953,0.7717318,0.112,0.0,0.17185578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,348,0.0,5,0.45277828,0.46210948,0.46210948,0.998546,0.100335345,0.100335345,1.0,0.009331187,0.093,0.0,0.0,0.0,0.0,-26.862343,2.196845,0.7322817,0.120000005,0.0,0.12471206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,349,0.0,5,0.46210948,0.4722744,0.4722744,0.96137947,0.10930009,0.10930009,1.0,0.010164909,0.093,0.0,0.0,0.0,0.0,-26.061962,2.115077,0.7050257,0.192,0.0,0.1540861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,350,0.0,5,0.4722744,0.48363468,0.48363468,0.9130939,0.12215353,0.12215353,1.0,0.011360278,0.093,0.0,0.0,0.0,0.0,-25.690002,2.0088468,0.6696156,0.208,0.0,0.14194728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,351,0.0,5,0.48363468,0.49373287,0.49373287,0.96423954,0.10858264,0.10858264,1.0,0.010098185,0.093,0.0,0.0,0.0,0.0,-26.122887,2.1213694,0.70712316,0.17,0.0,0.1203472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,352,0.0,5,0.49373287,0.5037656,0.5037656,0.9670654,0.107878424,0.107878424,1.0,0.010032694,0.093,0.0,0.0,0.0,0.0,-26.261585,2.1275864,0.7091955,0.2,0.0,0.16836546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,353,0.0,5,0.5037656,0.51394653,0.51394653,0.96069586,0.10947227,0.10947227,1.0,0.010180921,0.093,0.0,0.0,0.0,0.0,-26.510021,2.113573,0.7045244,0.2,0.0,0.14511766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,354,0.0,5,0.51394653,0.52348256,0.52348256,0.9891142,0.10253821,0.10253821,1.0,0.009536054,0.093,0.0,0.0,0.0,0.0,-26.584784,2.1760948,0.7253649,0.16800001,0.0,0.1473502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,355,0.0,5,0.52348256,0.53289425,0.53289425,0.9948157,0.101200886,0.101200886,1.0,0.009411682,0.093,0.0,0.0,0.0,0.0,-26.9632,2.1886382,0.72954607,0.15200001,0.0,0.15497462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,356,0.0,5,0.53289425,0.54262537,0.54262537,0.9803198,0.10463576,0.10463576,1.0,0.009731126,0.093,0.0,0.0,0.0,0.0,-26.714321,2.1567466,0.7189156,0.208,0.0,0.14492388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,357,0.0,5,0.54262537,0.5525158,0.5525158,0.97326803,0.106348634,0.106348634,1.0,0.009890423,0.093,0.0,0.0,0.0,0.0,-27.102203,2.1412325,0.71374416,0.24000001,0.0,0.14922142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,358,0.0,5,0.5525158,0.5630648,0.5630648,0.9452702,0.11343048,0.11343048,1.0,0.010549035,0.093,0.0,0.0,0.0,0.0,-26.006311,2.0796359,0.693212,0.192,0.0,0.15839134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,359,0.0,5,0.5630648,0.57275754,0.57275754,0.98203605,0.10422308,0.10422308,1.0,0.009692746,0.093,0.0,0.0,0.0,0.0,-26.89605,2.1605225,0.7201742,0.18400002,0.0,0.14648926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,360,0.0,5,0.57275754,0.58248717,0.58248717,0.9803859,0.104619846,0.104619846,1.0,0.009729646,0.093,0.0,0.0,0.0,0.0,-26.325674,2.156892,0.71896404,0.16000001,0.0,0.118714936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,361,1.0,6,0.58248717,0.0024871826,0.0024871826,1.0275124,0.0,0.093861505,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.037876,2.2605724,0.7535242,0.15200001,0.0,0.1723592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,362,0.0,6,0.0024871826,0.01244041,0.01244041,0.97051895,0.107023954,0.107023954,1.0,0.009953228,0.093,0.0,0.0,0.0,0.0,-26.670626,2.1351843,0.7117281,0.17600001,0.0,0.15079851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,363,0.0,6,0.01244041,0.02264567,0.02264567,0.95965886,0.10973397,0.10973397,1.0,0.01020526,0.093,0.0,0.0,0.0,0.0,-26.17461,2.1112916,0.7037639,0.23200001,0.0,0.1480978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,364,0.0,6,0.02264567,0.033773765,0.033773765,0.9220622,0.119656906,0.119656906,1.0,0.011128092,0.093,0.0,0.0,0.0,0.0,-26.381561,2.0285773,0.67619246,0.24,0.0,0.13856219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,365,0.0,6,0.033773765,0.04350712,0.04350712,0.9802202,0.104659766,0.104659766,1.0,0.009733358,0.093,0.0,0.0,0.0,0.0,-27.034813,2.1565275,0.7188425,0.18400002,0.0,0.15234202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,47,366,0.0,6,0.04350712,0.05521755,0.05521755,0.8999103,0.12591857,0.12591857,1.0,0.011710427,0.093,0.0,0.0,0.0,0.0,-25.523235,1.9798422,0.6599474,0.24800001,0.0,0.13690923,0.0,0.0
