update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11070224,0.10825294628739357,0.11358862183988094,0.0036780643,0.11073274,0.10828360728919506,0.11362003348767757,0.003678637,1.0114495,0.9971740543842316,1.0156159698963165,0.025214877,0.09754368,0.09647086635231972,0.10065446235239506,0.005386535,0.09754368,0.09647086635231972,0.10065446235239506,0.005386535,1.0,1.0,1.0,0.0,3.0500669e-05,3.0200281344150426e-05,3.1574873901263345e-05,1.5791085e-06,0.00031277537,0.0003100185713265091,0.00031470388057641685,4.723889e-06,-27.000296,-27.2296781539917,-26.61685562133789,0.47735378,2.2252333,2.193826735019684,2.234399676322937,0.055473812,0.7417445,0.7312756031751633,0.7447998970746994,0.018491266,0.16733335,0.15000000968575478,0.19200000166893005,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.1540026,0.14294789358973503,0.1635548621416092,0.016402088,4.8512526,4.8450026512146,4.860002517700195,0.014943108,4.881253,4.875002861022949,4.890002727508545,0.014943108,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11073274,0.10828360728919506,0.11362003348767757,0.003678637,0.11076042,0.10831036977469921,0.11364773847162724,0.0036783759,1.0412824,1.019885390996933,1.0679131150245667,0.03352644,0.0911809,0.08552607521414757,0.09552833437919617,0.0070417486,0.0911809,0.08552607521414757,0.09552833437919617,0.0070417486,1.0,1.0,1.0,0.0,2.7676433e-05,2.6488218281883746e-05,2.8850567559857154e-05,2.183738e-06,0.0003035314,0.00030085607431828976,0.0003054028784390539,4.5842767e-06,-27.646606,-28.372705936431885,-26.77813482284546,1.0641149,2.290867,2.2437926530838013,2.349455773830414,0.07375963,0.76362234,0.7479308843612671,0.7831519395112991,0.02458654,0.15466668,0.12600000575184822,0.18800001218914986,0.040265784,0.0,0.0,0.0,0.0,0.16333432,0.1454000473022461,0.17665638774633408,0.017712787,4.881253,4.875002861022949,4.890002727508545,0.014943108,4.911253,4.905003070831299,4.9200029373168945,0.014943108,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11076042,0.10831036977469921,0.11364773847162724,0.0036783759,0.1107895,0.10833600722253323,0.1136759128421545,0.0036782147,1.0073915,0.9720463156700134,1.042592316865921,0.042580448,0.09874325,0.09067945182323456,0.10665072686970234,0.0095722675,0.09874325,0.09067945182323456,0.10665072686970234,0.0095722675,1.0,1.0,1.0,0.0,2.9085384e-05,2.7400411454436835e-05,3.113821003353223e-05,2.8396325e-06,0.00029456062,0.00029196435934863985,0.0002963768201880157,4.4487897e-06,-26.903963,-27.784473419189453,-26.22307062149048,0.96324545,2.2163055,2.1385446190834045,2.2937488555908203,0.09367888,0.7387685,0.7128482311964035,0.7645829766988754,0.03122629,0.158,0.1420000083744526,0.17800001427531242,0.030151136,0.0,0.0,0.0,0.0,0.1512529,0.1400274522602558,0.16358976811170578,0.016547693,4.911253,4.905003070831299,4.9200029373168945,0.014943108,4.941253,4.935003280639648,4.950003147125244,0.014943108,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1107895,0.10833600722253323,0.1136759128421545,0.0036782147,0.110816084,0.10836217552423477,0.11370597407221794,0.0036781817,1.0335373,1.0260571539402008,1.0561603903770447,0.041588277,0.09296811,0.08786984346807003,0.09418150410056114,0.009254839,0.09296811,0.08786984346807003,0.09418150410056114,0.009254839,1.0,1.0,1.0,0.0,2.6574447e-05,2.529873881940148e-05,2.7203755053051282e-05,2.6509329e-06,0.00028585497,0.00028333545196801424,0.000287617469439283,4.3173072e-06,-27.395025,-27.84685182571411,-26.9547119140625,0.6377861,2.2738273,2.257370889186859,2.32359915971756,0.09149601,0.7579425,0.7524569630622864,0.7745330780744553,0.030498678,0.14733334,0.12800000607967377,0.1600000113248825,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.16041668,0.14966976270079613,0.17155161127448082,0.01812173,4.941253,4.935003280639648,4.950003147125244,0.014943108,4.9712534,4.965003490447998,4.980003356933594,0.014943108,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110816084,0.10836217552423477,0.11370597407221794,0.0036781817,0.11084268,0.10838981531560421,0.11373397707939148,0.0036776885,1.0191091,0.9977785646915436,1.0472345054149628,0.03188993,0.09593111,0.08969464153051376,0.10052595660090446,0.007002065,0.09593111,0.08969464153051376,0.10052595660090446,0.007002065,1.0,1.0,1.0,0.0,2.660906e-05,2.522660315662506e-05,2.7640773168968735e-05,1.9341583e-06,0.00027740662,0.00027496155234985054,0.0002791170554701239,4.1897115e-06,-27.21145,-27.588316440582275,-26.93318223953247,0.61405945,2.2420847,2.1951565742492676,2.303961992263794,0.07015925,0.74736166,0.7317188829183578,0.7679873555898666,0.023386419,0.16400002,0.15800001099705696,0.17800001427531242,0.035037644,0.0,0.0,0.0,0.0,0.15780711,0.1467895433306694,0.17449520155787468,0.017276281,4.9712534,4.965003490447998,4.980003356933594,0.014943108,5.0012536,4.995003700256348,5.010003566741943,0.014943108,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11084268,0.10838981531560421,0.11373397707939148,0.0036776885,0.11086884,0.10841656848788261,0.11375975050032139,0.003677123,1.0128957,0.9984583854675293,1.0231848657131195,0.018416455,0.09715372,0.0948041807860136,0.10035586357116699,0.004072853,0.09715372,0.0948041807860136,0.10035586357116699,0.004072853,1.0,1.0,1.0,0.0,2.6151358e-05,2.5442851438128855e-05,2.7154181225341745e-05,1.081778e-06,0.000269208,0.00026683518080972135,0.00027086783666163683,4.0658783e-06,-27.045328,-27.274513721466064,-26.8207106590271,0.5088208,2.228415,2.196652352809906,2.251051664352417,0.04051701,0.74280506,0.7322174608707428,0.7503505945205688,0.013505668,0.16200002,0.14400000870227814,0.17800001055002213,0.036601044,0.0,0.0,0.0,0.0,0.15610789,0.14485545456409454,0.17140548676252365,0.015336389,5.0012536,4.995003700256348,5.010003566741943,0.014943108,5.031254,5.025003910064697,5.040003776550293,0.014943108,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11086884,0.10841656848788261,0.11375975050032139,0.003677123,0.11089432,0.10844114609062672,0.11378582008183002,0.00367829,1.011516,0.996922641992569,1.0274914503097534,0.029088143,0.09758485,0.0938696451485157,0.1007119882851839,0.006600348,0.09758485,0.0938696451485157,0.1007119882851839,0.006600348,1.0,1.0,1.0,0.0,2.5480176e-05,2.4470826247124933e-05,2.6079263079736847e-05,1.5294772e-06,0.0002612516,0.0002589489449746907,0.00026286242064088583,3.9457186e-06,-26.99425,-27.323672771453857,-26.663401126861572,0.6889183,2.2253795,2.193273603916168,2.2605263590812683,0.06399521,0.74179316,0.7310912311077118,0.7535087913274765,0.021331733,0.168,0.15200001001358032,0.1940000019967556,0.041217826,0.0,0.0,0.0,0.0,0.15145989,0.13258182629942894,0.17264506220817566,0.021134261,5.031254,5.025003910064697,5.040003776550293,0.014943108,5.061254,5.055004119873047,5.070003986358643,0.014943108,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11089432,0.10844114609062672,0.11378582008183002,0.00367829,0.11091834,0.10846371576189995,0.11381059885025024,0.0036780646,1.0239776,1.0071998834609985,1.0369880497455597,0.021929715,0.09473923,0.09183620847761631,0.09835815988481045,0.0047829146,0.09473923,0.09183620847761631,0.09835815988481045,0.0047829146,1.0,1.0,1.0,0.0,2.4025243e-05,2.3258071905729594e-05,2.4956597371783573e-05,1.3898322e-06,0.0002535304,0.0002512957726139575,0.0002550936187617481,3.8291114e-06,-27.309776,-27.48258399963379,-27.001728057861328,0.42016062,2.2527955,2.21588397026062,2.2814191579818726,0.048246283,0.7509319,0.7386280000209808,0.7604730576276779,0.016082097,0.17733334,0.15000000968575478,0.18400001153349876,0.05126284,0.0013333334,0.0,0.0,0.003113996,0.15759581,0.1512877345085144,0.1608857475221157,0.009663841,5.061254,5.055004119873047,5.070003986358643,0.014943108,5.091254,5.0850043296813965,5.100004196166992,0.014943108,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11091834,0.10846371576189995,0.11381059885025024,0.0036780646,0.11094258,0.10848773270845413,0.11383549310266972,0.0036785773,1.0072118,0.9890018552541733,1.0237404704093933,0.028843094,0.09855162,0.09471964836120605,0.10256536118686199,0.0065212585,0.09855162,0.09471964836120605,0.10256536118686199,0.0065212585,1.0,1.0,1.0,0.0,2.4242456e-05,2.32207298722642e-05,2.5280814497818938e-05,1.565987e-06,0.0002460374,0.0002438688388792798,0.00024755438789725304,3.7159282e-06,-27.265444,-27.777103424072266,-26.537612915039062,0.8441432,2.2159102,2.1758475303649902,2.2522740364074707,0.06345604,0.73863673,0.7252825349569321,0.7507580369710922,0.021152014,0.172,0.15000000968575478,0.19200000166893005,0.04335058,0.0,0.0,0.0,0.0,0.15244156,0.14043941721320152,0.1609935760498047,0.020746516,5.091254,5.0850043296813965,5.100004196166992,0.014943108,5.1212544,5.115004539489746,5.130004405975342,0.014943108,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11094258,0.10848773270845413,0.11383549310266972,0.0036785773,0.11096537,0.1085099745541811,0.11385717242956161,0.0036785717,1.0212197,0.9912734925746918,1.044117122888565,0.03123112,0.09545595,0.09034725092351437,0.10202969424426556,0.006797999,0.09545595,0.09034725092351437,0.10202969424426556,0.006797999,1.0,1.0,1.0,0.0,2.279153e-05,2.138170566468034e-05,2.419708789602737e-05,1.6496518e-06,0.00023876585,0.0002366613771300763,0.0002402380050625652,3.6061037e-06,-27.0487,-27.851780891418457,-26.439481735229492,0.9895646,2.2467282,2.180845260620117,2.2971036434173584,0.06870986,0.7489094,0.7269484251737595,0.7657012194395065,0.022903288,0.15266667,0.1420000083744526,0.17200001329183578,0.029632088,0.0,0.0,0.0,0.0,0.1562251,0.1329953409731388,0.17172081395983696,0.022674121,5.1212544,5.115004539489746,5.130004405975342,0.014943108,5.1512547,5.145004749298096,5.160004615783691,0.014943108,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11096537,0.1085099745541811,0.11385717242956161,0.0036785717,0.11098823,0.10852991044521332,0.11388071998953819,0.0036797186,1.0076736,0.9770247638225555,1.0256986021995544,0.04026984,0.098630555,0.09428426995873451,0.1054453644901514,0.008938169,0.098630555,0.09428426995873451,0.1054453644901514,0.008938169,1.0,1.0,1.0,0.0,2.2851891e-05,2.1653977455571294e-05,2.4801558538456447e-05,2.0811895e-06,0.0002317092,0.0002296669117640704,0.0002331378636881709,3.4995358e-06,-27.06331,-27.579241275787354,-26.567707061767578,0.8025803,2.216926,2.149497389793396,2.256582021713257,0.08859543,0.73897535,0.7164991497993469,0.7521940171718597,0.029531809,0.15266667,0.14400000870227814,0.1600000113248825,0.026742317,0.0,0.0,0.0,0.0,0.15492697,0.14822140708565712,0.16230366751551628,0.012336695,5.1512547,5.145004749298096,5.160004615783691,0.014943108,5.181255,5.175004959106445,5.190004825592041,0.014943108,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11098823,0.10852991044521332,0.11388071998953819,0.0036797186,0.11100986,0.10855244100093842,0.1139029785990715,0.0036802243,1.0171193,1.0001023411750793,1.038733035326004,0.021780973,0.096245736,0.09146765992045403,0.09997648932039738,0.004828166,0.096245736,0.09146765992045403,0.09997648932039738,0.004828166,1.0,1.0,1.0,0.0,2.1630554e-05,2.0916899302392267e-05,2.2282679310592357e-05,8.670319e-07,0.00022486113,0.00022287920000962913,0.00022624754637945443,3.3961012e-06,-27.051332,-27.210358142852783,-26.93223237991333,0.41964588,2.237707,2.2002689838409424,2.2852583527565002,0.04791912,0.7459023,0.7334229946136475,0.7617527991533279,0.015973039,0.16000001,0.1420000083744526,0.17600001394748688,0.030319512,0.0,0.0,0.0,0.0,0.1539184,0.14246085658669472,0.1658010222017765,0.015928999,5.181255,5.175004959106445,5.190004825592041,0.014943108,5.211255,5.205005168914795,5.220005035400391,0.014943108,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11100986,0.10855244100093842,0.1139029785990715,0.0036802243,0.1110315,0.10857145674526691,0.11392489448189735,0.0036810627,1.0052035,0.9925901144742966,1.0243116617202759,0.042028297,0.0992415,0.09455614350736141,0.10172242857515812,0.009873849,0.0992415,0.09455614350736141,0.10172242857515812,0.009873849,1.0,1.0,1.0,0.0,2.164789e-05,2.0683904040197376e-05,2.2228013222047593e-05,2.0770387e-06,0.00021821541,0.00021629205730278045,0.00021956089767627418,3.2957425e-06,-26.909369,-27.42560625076294,-26.46169424057007,0.90421534,2.2114918,2.183741867542267,2.2535305619239807,0.09246409,0.73716396,0.7279139757156372,0.7511768788099289,0.030821363,0.16,0.13749999925494194,0.1899999976158142,0.036431752,0.0,0.0,0.0,0.0,0.1505437,0.14083372056484222,0.16451965272426605,0.016516987,5.211255,5.205005168914795,5.220005035400391,0.014943108,5.2412553,5.2350053787231445,5.25000524520874,0.014943108,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110315,0.10857145674526691,0.11392489448189735,0.0036810627,0.111051925,0.1085901577025652,0.11394516564905643,0.0036805538,1.0176612,0.9854792803525925,1.0444091856479645,0.038259737,0.09635866,0.09027984365820885,0.10341167449951172,0.00854932,0.09635866,0.09027984365820885,0.10341167449951172,0.00854932,1.0,1.0,1.0,0.0,2.0418942e-05,1.894970773719251e-05,2.21975442400435e-05,1.9996592e-06,0.00021176615,0.00020989964832551777,0.0002130718348780647,3.198326e-06,-27.202898,-27.5543155670166,-26.83181619644165,0.61971974,2.2388995,2.168097674846649,2.2977461218833923,0.0841731,0.7462998,0.7226992249488831,0.7659154087305069,0.028057702,0.154,0.12600000575184822,0.19600000232458115,0.046663202,0.0006666667,0.0,0.0,0.0023094013,0.15304531,0.1452624276280403,0.15888357162475586,0.0135960495,5.2412553,5.2350053787231445,5.25000524520874,0.014943108,5.2712555,5.265005588531494,5.28000545501709,0.014943108,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.111051925,0.1085901577025652,0.11394516564905643,0.0036805538,0.11107182,0.10860818065702915,0.11396604776382446,0.0036807323,1.0150461,0.9905567914247513,1.0283494889736176,0.026511958,0.0967589,0.09368756599724293,0.10219824872910976,0.005851467,0.0967589,0.09368756599724293,0.10219824872910976,0.005851467,1.0,1.0,1.0,0.0,1.9888324e-05,1.924646630868665e-05,2.1136718714842573e-05,1.3006673e-06,0.00020550746,0.00020369610865600407,0.00020677456632256508,3.103812e-06,-27.0855,-27.64793062210083,-26.294836044311523,0.78392404,2.233146,2.1792684197425842,2.2624140977859497,0.058327455,0.74438196,0.7264228463172913,0.7541380673646927,0.019442484,0.14733334,0.11800000444054604,0.16200001165270805,0.03486424,0.0,0.0,0.0,0.0,0.15762587,0.14567948877811432,0.16881820932030678,0.01733445,5.2712555,5.265005588531494,5.28000545501709,0.014943108,5.3012557,5.295005798339844,5.3100056648254395,0.014943108,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11107182,0.10860818065702915,0.11396604776382446,0.0036807323,0.11109208,0.10862750932574272,0.11398706026375294,0.0036806604,0.99367756,0.9795723259449005,1.0082087218761444,0.02818364,0.101662606,0.09814050979912281,0.10482598468661308,0.0066067,0.101662606,0.09814050979912281,0.10482598468661308,0.0066067,1.0,1.0,1.0,0.0,2.0270525e-05,1.9800456357188523e-05,2.0721576674986864e-05,1.2679692e-06,0.00019943377,0.00019767595222219825,0.00020066340221092105,3.0120696e-06,-26.773832,-27.263087272644043,-26.15365743637085,0.77264035,2.1861343,2.1551021933555603,2.218103528022766,0.062005267,0.7287114,0.7183674275875092,0.7393678724765778,0.020668427,0.16933334,0.15200001001358032,0.1900000125169754,0.035749972,0.0,0.0,0.0,0.0,0.15317735,0.14087266847491264,0.16605819761753082,0.016743952,5.3012557,5.295005798339844,5.3100056648254395,0.014943108,5.331256,5.325006008148193,5.340005874633789,0.014943108,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11109208,0.10862750932574272,0.11398706026375294,0.0036806604,0.11111021,0.10864484310150146,0.11400586739182472,0.0036807638,1.0287734,1.0158723294734955,1.0379337072372437,0.021354284,0.093691915,0.09163790196180344,0.0964122861623764,0.0045282114,0.093691915,0.09163790196180344,0.0964122861623764,0.0045282114,1.0,1.0,1.0,0.0,1.8132283e-05,1.7955509065359365e-05,1.8664599792828085e-05,8.932409e-07,0.00019353956,0.00019183370750397444,0.0001947328564710915,2.923047e-06,-27.34614,-27.69745683670044,-26.80590581893921,0.6997608,2.263347,2.2349637746810913,2.2834997177124023,0.046980366,0.75444895,0.7449879497289658,0.761166587471962,0.015660118,0.16066667,0.14000000804662704,0.17200001329183578,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.16160835,0.15023000538349152,0.17598584294319153,0.021456268,5.331256,5.325006008148193,5.340005874633789,0.014943108,5.361256,5.355006217956543,5.370006084442139,0.014943108,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11111021,0.10864484310150146,0.11400586739182472,0.0036807638,0.111129075,0.1086630579084158,0.11402689851820469,0.0036804716,0.999861,0.9724072962999344,1.0282161235809326,0.039707914,0.10041589,0.09371588565409184,0.1065614465624094,0.009184701,0.10041589,0.09371588565409184,0.1065614465624094,0.009184701,1.0,1.0,1.0,0.0,1.8863908e-05,1.748648992361268e-05,1.983791844395455e-05,1.7928489e-06,0.00018781955,0.0001861641212599352,0.00018897760310210288,2.8366594e-06,-27.021994,-27.551806926727295,-26.650054931640625,0.75534743,2.199738,2.139338731765747,2.2621206641197205,0.08735915,0.733246,0.713112935423851,0.7540402561426163,0.029119724,0.17666668,0.1600000113248825,0.20000000298023224,0.037748773,0.0,0.0,0.0,0.0,0.14753175,0.13046641647815704,0.1639740839600563,0.021198485,5.361256,5.355006217956543,5.370006084442139,0.014943108,5.3912563,5.385006427764893,5.400006294250488,0.014943108,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.111129075,0.1086630579084158,0.11402689851820469,0.0036804716,0.11114653,0.10867966525256634,0.11404467187821865,0.0036805484,1.019585,1.0089010894298553,1.035321682691574,0.027403712,0.095765136,0.09218883141875267,0.09797142818570137,0.006051963,0.095765136,0.09218883141875267,0.09797142818570137,0.006051963,1.0,1.0,1.0,0.0,1.7455704e-05,1.6843500816321466e-05,1.7951411336980527e-05,1.1382227e-06,0.00018226862,0.0001806621003197506,0.00018339241796638817,2.7528245e-06,-27.350016,-27.81257438659668,-27.05989170074463,0.5417778,2.2431319,2.2196266055107117,2.2777531147003174,0.060289346,0.7477107,0.7398755699396133,0.759251058101654,0.020096444,0.16133334,0.12000000476837158,0.1940000019967556,0.053157285,0.0006666667,0.0,0.0,0.0023094013,0.15413056,0.14413940161466599,0.16228019446134567,0.014883653,5.3912563,5.385006427764893,5.400006294250488,0.014943108,5.4212565,5.415006637573242,5.430006504058838,0.014943108,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11114653,0.10867966525256634,0.11404467187821865,0.0036805484,0.11116389,0.10869653336703777,0.1140622217208147,0.0036806092,1.0088229,0.9967857748270035,1.0172780752182007,0.025501492,0.098142825,0.0961063951253891,0.10074479132890701,0.005704714,0.098142825,0.0961063951253891,0.10074479132890701,0.005704714,1.0,1.0,1.0,0.0,1.7361026e-05,1.7041915725712897e-05,1.789968246157514e-05,1.0605208e-06,0.00017688173,0.000175322697032243,0.00017797232430893928,2.6714606e-06,-27.085266,-27.238490104675293,-26.958069324493408,0.4118497,2.2194548,2.192972481250763,2.2380565404891968,0.056104403,0.7398183,0.7309908419847488,0.7460188567638397,0.018701468,0.16466667,0.13600000739097595,0.17600001394748688,0.03820836,0.0,0.0,0.0,0.0,0.16087537,0.14798468351364136,0.17054279521107674,0.018452078,5.4212565,5.415006637573242,5.430006504058838,0.014943108,5.4512563,5.445006847381592,5.4600067138671875,0.014943108,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11116389,0.10869653336703777,0.1140622217208147,0.0036806092,0.111180104,0.10871103033423424,0.11407948099076748,0.0036805177,1.0261705,0.9952387660741806,1.0561364591121674,0.03617581,0.09445253,0.08787649497389793,0.10110509023070335,0.007896804,0.09445253,0.08787649497389793,0.10110509023070335,0.007896804,1.0,1.0,1.0,0.0,1.6217413e-05,1.512150515736721e-05,1.769368600434973e-05,1.4273694e-06,0.00017165404,0.0001701410801615566,0.00017271240358240902,2.5925137e-06,-27.411224,-27.909690856933594,-27.14015245437622,0.63834894,2.2576203,2.1895689964294434,2.3235467076301575,0.079588406,0.7525401,0.7298563420772552,0.7745155990123749,0.026529461,0.142,0.12000000476837158,0.14600000903010368,0.04616177,0.0,0.0,0.0,0.0,0.1578668,0.1431140974164009,0.17292114719748497,0.018934608,5.4512563,5.445006847381592,5.4600067138671875,0.014943108,5.481257,5.475007057189941,5.490006923675537,0.014943108,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.111180104,0.10871103033423424,0.11407948099076748,0.0036805177,0.11119631,0.10872593335807323,0.11409509740769863,0.0036802879,1.0132688,0.9993846565485001,1.0304368138313293,0.028280094,0.09717927,0.0932325217872858,0.10015263594686985,0.0063140644,0.09717927,0.0932325217872858,0.10015263594686985,0.0063140644,1.0,1.0,1.0,0.0,1.6196835e-05,1.539386448712321e-05,1.6722297004889697e-05,1.2207018e-06,0.00016658085,0.00016511260764673352,0.00016760795551817864,2.5158943e-06,-26.845354,-27.194764614105225,-26.546603202819824,0.45769987,2.229236,2.1986900568008423,2.267006278038025,0.062217474,0.7430787,0.7328967154026031,0.7556687593460083,0.020739153,0.17466669,0.15800001099705696,0.1940000019967556,0.031787172,0.0,0.0,0.0,0.0,0.16002284,0.14778077602386475,0.17286531254649162,0.014512854,5.481257,5.475007057189941,5.490006923675537,0.014943108,5.511257,5.505007266998291,5.520007133483887,0.014943108,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11119631,0.10872593335807323,0.11409509740769863,0.0036802879,0.11121216,0.1087417732924223,0.11411251127719879,0.003680235,1.0092527,0.996913492679596,1.024716705083847,0.024913281,0.098043144,0.09446918964385986,0.100713349878788,0.005819507,0.098043144,0.09446918964385986,0.100713349878788,0.005819507,1.0,1.0,1.0,0.0,1.5847805e-05,1.51855338117457e-05,1.6137580132635776e-05,9.346266e-07,0.00016165763,0.0001602327829459682,0.00016265436715912074,2.4415294e-06,-27.27793,-27.682557582855225,-26.890549182891846,0.61442834,2.2204,2.193253517150879,2.2544217705726624,0.05481033,0.74013346,0.7310845106840134,0.7514739632606506,0.018270114,0.16466667,0.15200001001358032,0.18000001087784767,0.031534493,0.0,0.0,0.0,0.0,0.15698926,0.1493341587483883,0.16404006257653236,0.010044683,5.511257,5.505007266998291,5.520007133483887,0.014943108,5.5412574,5.535007476806641,5.550007343292236,0.014943108,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11121216,0.1087417732924223,0.11411251127719879,0.003680235,0.111227155,0.10875554569065571,0.11412676237523556,0.0036800113,1.0203828,0.9992017894983292,1.0379281044006348,0.025515271,0.095565565,0.0916373897343874,0.10018450953066349,0.0055813286,0.095565565,0.0916373897343874,0.10018450953066349,0.0055813286,1.0,1.0,1.0,0.0,1.4998742e-05,1.4249351806938648e-05,1.5697233266109833e-05,1.0188204e-06,0.00015687988,0.00015549713862128556,0.0001578471710672602,2.3693833e-06,-27.32702,-27.733441829681396,-26.895362377166748,0.56343836,2.244887,2.1982879042625427,2.2834874987602234,0.056134738,0.7482957,0.7327626645565033,0.7611625343561172,0.018711576,0.16200002,0.14400000870227814,0.18400001525878906,0.025782306,0.0,0.0,0.0,0.0,0.1543686,0.14435724169015884,0.16209488362073898,0.020478955,5.5412574,5.535007476806641,5.550007343292236,0.014943108,5.571257,5.56500768661499,5.580007553100586,0.014943108,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.111227155,0.10875554569065571,0.11412676237523556,0.0036800113,0.111241676,0.10876895487308502,0.11414080671966076,0.0036809028,1.0223782,0.9961939603090286,1.0473652780056,0.04274201,0.095408075,0.08967171795666218,0.10088105127215385,0.00966506,0.095408075,0.08967171795666218,0.10088105127215385,0.00966506,1.0,1.0,1.0,0.0,1.45233425e-05,1.353159518657776e-05,1.546966950627393e-05,1.4665642e-06,0.00015224334,0.0001509014837210998,0.000153182030771859,2.2993484e-06,-27.179808,-27.774975299835205,-26.646583557128906,0.98579437,2.2492769,2.1916704773902893,2.304249584674835,0.09403434,0.749759,0.730556845664978,0.7680832147598267,0.03134478,0.15,0.12800000607967377,0.17800001427531242,0.028970206,0.0,0.0,0.0,0.0,0.153242,0.14630000293254852,0.15784366056323051,0.016972693,5.571257,5.56500768661499,5.580007553100586,0.014943108,5.601258,5.59500789642334,5.6100077629089355,0.014943108,624000.0,624000.0,624000.0,0.0
