mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,274,0.0,5,-0.29039407,-0.2769763,-0.2769763,0.963325,0.10881153,0.10881153,1.0,0.01632173,0.15,0.0,0.0029039406,0.29039407,0.2769763,-27.26565,2.1193573,0.7064525,0.17600001,0.0,0.13992108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,275,0.0,5,-0.2769763,-0.26298457,-0.26298457,0.95177907,0.111743145,0.111743145,1.0,0.016761472,0.15,0.0,0.0027697629,0.2769763,0.26298457,-26.844084,2.0939558,0.6979853,0.128,0.0,0.12839983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,276,0.0,5,-0.26298457,-0.25032339,-0.25032339,0.9916542,0.10194025,0.10194025,1.0,0.015291038,0.15,0.0,0.0026298456,0.26298457,0.25032339,-27.32153,2.1816828,0.7272276,0.208,0.008,0.1578571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,277,0.0,5,-0.25032339,-0.23504585,-0.23504585,0.92614067,0.11853846,0.11853846,1.0,0.01778077,0.15,0.0,0.0025032337,0.25032339,0.23504585,-25.801432,2.0375502,0.6791834,0.216,0.0,0.13193397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,278,0.0,5,-0.23504585,-0.23739631,-0.23739631,1.0095841,0.0,0.09781736,0.0,0.0,0.15,0.0,0.0023504584,0.23504585,0.23739631,-27.429152,2.2211294,0.7403765,0.104,0.0,0.1691739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,279,0.0,5,-0.23739631,-0.23977028,-0.23977028,1.0508608,0.0,0.08894862,0.0,0.0,0.15,0.0,0.0023739631,0.23739631,0.23977028,-27.729275,2.31194,0.7706467,0.120000005,0.0,0.15974274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,280,0.0,5,-0.23977028,-0.22483376,-0.22483376,0.93718696,0.11556146,0.11556146,1.0,0.01733422,0.15,0.0,0.0023977028,0.23977028,0.22483376,-26.044567,2.0618525,0.6872842,0.23200001,0.0,0.14381312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,281,0.0,5,-0.22483376,-0.21029681,-0.21029681,0.95116264,0.11190189,0.11190189,1.0,0.016785285,0.15,0.0,0.0022483375,0.22483376,0.21029681,-25.792278,2.0925996,0.69753325,0.16800001,0.0,0.12904955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,282,0.0,5,-0.21029681,-0.19474645,-0.19474645,0.92926466,0.117688864,0.117688864,1.0,0.017653331,0.15,0.0,0.002102968,0.21029681,0.19474645,-26.1656,2.044423,0.6814744,0.208,0.0,0.14882332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,283,0.0,5,-0.19474645,-0.18029469,-0.18029469,0.9612681,0.1093281,0.1093281,1.0,0.016399216,0.15,0.0,0.0019474644,0.19474645,0.18029469,-26.639053,2.1148322,0.7049441,0.112,0.0,0.12075877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,284,0.0,5,-0.18029469,-0.16452304,-0.16452304,0.9312057,0.11716404,0.11716404,1.0,0.017574606,0.15,0.0,0.0018029469,0.18029469,0.16452304,-25.676966,2.0486934,0.6828978,0.15200001,0.0,0.13511914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,285,0.0,5,-0.16452304,-0.16616827,-0.16616827,1.0065377,0.0,0.09850592,0.0,0.0,0.15,0.0,0.0016452303,0.16452304,0.16616827,-27.729311,2.214427,0.7381424,0.18400002,0.0,0.13666269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,286,0.0,5,-0.16616827,-0.16782996,-0.16782996,1.005345,0.0,0.0987768,0.0,0.0,0.15,0.0,0.0016616827,0.16616827,0.16782996,-26.516542,2.2118032,0.73726773,0.099999994,0.0,0.12658107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,287,0.0,5,-0.16782996,-0.15287067,-0.15287067,0.9550009,0.11091725,0.11091725,1.0,0.016637588,0.15,0.0,0.0016782996,0.16782996,0.15287067,-25.76012,2.101044,0.700348,0.17600001,0.0,0.13840356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,288,0.0,5,-0.15287067,-0.13796167,-0.13796167,0.96025014,0.10958469,0.10958469,1.0,0.016437704,0.15,0.0,0.0015287066,0.15287067,0.13796167,-26.621819,2.1125925,0.7041975,0.18400002,0.0,0.13561903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,289,0.0,5,-0.13796167,-0.12431675,-0.12431675,0.99929017,0.10016357,0.10016357,1.0,0.015024536,0.15,0.0,0.0013796167,0.13796167,0.12431675,-26.640669,2.1984823,0.7328274,0.208,0.0,0.15283234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,290,0.0,5,-0.12431675,-0.10718771,-0.10718771,0.91192985,0.1224814,0.1224814,1.0,0.01837221,0.15,0.0,0.0012431674,0.12431675,0.10718771,-25.013262,2.0062857,0.6687619,0.136,0.0,0.119721554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,291,0.0,5,-0.10718771,-0.09264068,-0.09264068,0.9824406,0.10412604,0.10412604,1.0,0.015618907,0.15,0.0,0.0010718771,0.10718771,0.09264068,-27.124514,2.1614125,0.72047085,0.14400001,0.0,0.1628424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,292,0.0,5,-0.09264068,-0.07833923,-0.07833923,0.9934523,0.101519085,0.101519085,1.0,0.015227864,0.15,0.0,0.0009264068,0.09264068,0.07833923,-26.270779,2.1856387,0.72854626,0.18400002,0.0,0.15075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,293,0.0,5,-0.07833923,-0.061626054,-0.061626054,0.9331385,0.11664374,0.11664374,1.0,0.017496562,0.15,0.0,0.0007833922,0.07833923,0.061626054,-25.4696,2.0529456,0.6843152,0.272,0.0,0.13338457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,294,0.0,5,-0.061626054,-0.045217074,-0.045217074,0.944998,0.11350159,0.11350159,1.0,0.01702524,0.15,0.0,0.0006162605,0.061626054,0.045217074,-25.912832,2.0790372,0.6930124,0.18400002,0.0,0.15150544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,295,0.0,5,-0.045217074,-0.029637894,-0.029637894,0.97112113,0.10687567,0.10687567,1.0,0.016031351,0.15,0.0,0.00045217073,0.045217074,0.029637894,-27.128025,2.1365092,0.71216977,0.24000001,0.0,0.15624678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,296,0.0,5,-0.029637894,-0.0145218605,-0.0145218605,0.98822063,0.10274941,0.10274941,1.0,0.015412412,0.15,0.0,0.00029637892,0.029637894,0.0145218605,-26.641796,2.1741288,0.72470963,0.16000001,0.0,0.14493562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,297,1.0,6,-0.0145218605,-0.57591206,-0.57591206,0.90297484,0.12503314,0.12503314,1.0,0.018754972,0.15,0.0,0.0001452186,0.0145218605,0.57591206,-24.74306,1.9865843,0.6621948,0.272,0.0,0.13908853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,298,0.0,6,-0.57591206,-0.56300074,-0.56300074,0.9049369,0.12446954,0.12446954,1.0,0.018670432,0.15,0.0,0.0057591205,0.57591206,0.56300074,-25.27055,1.990901,0.6636337,0.2,0.008,0.1225877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,299,0.0,6,-0.56300074,-0.55147195,-0.55147195,0.941604,0.11439208,0.11439208,1.0,0.017158812,0.15,0.0,0.0056300075,0.56300074,0.55147195,-25.784975,2.0715702,0.6905234,0.16,0.0,0.1473978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,300,0.0,6,-0.55147195,-0.5569867,-0.5569867,1.0027643,0.0,0.09936551,0.0,0.0,0.15,0.0,0.0055147195,0.55147195,0.5569867,-27.780708,2.2061255,0.73537517,0.18400002,0.0,0.15733866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,301,0.0,6,-0.5569867,-0.54542094,-0.54542094,0.9421907,0.11423765,0.11423765,1.0,0.017135648,0.15,0.0,0.005569867,0.5569867,0.54542094,-25.233885,2.072861,0.6909537,0.23200001,0.0,0.12080795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,302,0.0,6,-0.54542094,-0.5342574,-0.5342574,0.95551944,0.110784896,0.110784896,1.0,0.016617736,0.15,0.0,0.005454209,0.54542094,0.5342574,-26.583061,2.1021848,0.7007283,0.18400002,0.0,0.14690661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,303,0.0,6,-0.5342574,-0.5229423,-0.5229423,0.9544755,0.11105152,0.11105152,1.0,0.016657729,0.15,0.0,0.005342574,0.5342574,0.5229423,-26.214464,2.099888,0.69996274,0.128,0.0,0.16253175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,304,0.0,6,-0.5229423,-0.5101811,-0.5101811,0.9210462,0.11993716,0.11993716,1.0,0.017990574,0.15,0.0,0.005229423,0.5229423,0.5101811,-25.704874,2.0263422,0.6754474,0.24800001,0.0,0.12813266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,305,0.0,6,-0.5101811,-0.4979184,-0.4979184,0.93642795,0.11576358,0.11576358,1.0,0.017364537,0.15,0.0,0.005101811,0.5101811,0.4979184,-25.410294,2.0601826,0.6867275,0.17600001,0.0,0.12390417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,306,0.0,6,-0.4979184,-0.48352873,-0.48352873,0.8889873,0.1291257,0.1291257,1.0,0.019368855,0.15,0.0,0.004979184,0.4979184,0.48352873,-25.48478,1.9558111,0.65193707,0.24000001,0.0,0.14172928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,307,0.0,6,-0.48352873,-0.4707088,-0.4707088,0.92921805,0.11770149,0.11770149,1.0,0.017655225,0.15,0.0,0.004835287,0.48352873,0.4707088,-25.956104,2.0443206,0.68144023,0.24800001,0.0,0.12646642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,308,0.0,6,-0.4707088,-0.45953798,-0.45953798,0.97529846,0.1058526,0.1058526,1.0,0.01587789,0.15,0.0,0.0047070878,0.4707088,0.45953798,-26.215567,2.1456995,0.7152332,0.128,0.0,0.13126282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,309,0.0,6,-0.45953798,-0.4450356,-0.4450356,0.8951094,0.12731822,0.12731822,1.0,0.019097734,0.15,0.0,0.00459538,0.45953798,0.4450356,-26.218863,1.96928,0.65642667,0.18400002,0.0,0.14107661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,310,0.0,6,-0.4450356,-0.43229833,-0.43229833,0.9408751,0.11458424,0.11458424,1.0,0.017187636,0.15,0.0,0.004450356,0.4450356,0.43229833,-26.352324,2.0699666,0.68998885,0.14400001,0.0,0.14145958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,311,0.0,6,-0.43229833,-0.4183802,-0.4183802,0.91504,0.1216074,0.1216074,1.0,0.018241111,0.15,0.0,0.0043229833,0.43229833,0.4183802,-26.113295,2.0131283,0.6710428,0.208,0.0,0.13094024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,312,0.0,6,-0.4183802,-0.40631407,-0.40631407,0.96524024,0.10833275,0.10833275,1.0,0.016249914,0.15,0.0,0.004183802,0.4183802,0.40631407,-26.080292,2.123571,0.707857,0.11,0.0,0.13469198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,313,0.0,6,-0.40631407,-0.39260602,-0.39260602,0.92637455,0.11847466,0.11847466,1.0,0.0177712,0.15,0.0,0.0040631406,0.40631407,0.39260602,-26.788937,2.0380647,0.6793549,0.18400002,0.0,0.12370313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,314,0.0,6,-0.39260602,-0.37843776,-0.37843776,0.91854894,0.120628804,0.120628804,1.0,0.018094322,0.15,0.0,0.00392606,0.39260602,0.37843776,-25.169308,2.020848,0.67361605,0.24800001,0.0,0.14614187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,315,0.0,6,-0.37843776,-0.38222215,-0.38222215,1.0073577,0.0,0.09832009,0.0,0.0,0.15,0.0,0.0037843776,0.37843776,0.38222215,-27.145025,2.2162313,0.7387438,0.112,0.0,0.14730896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,316,0.0,6,-0.38222215,-0.3698042,-0.3698042,0.96550095,0.10826774,0.10826774,1.0,0.01624016,0.15,0.0,0.0038222214,0.38222215,0.3698042,-25.738451,2.1241446,0.7080482,0.18400002,0.0,0.18658687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,317,0.0,6,-0.3698042,-0.35569337,-0.35569337,0.9254544,0.118725926,0.118725926,1.0,0.01780889,0.15,0.0,0.003698042,0.3698042,0.35569337,-25.662197,2.0360403,0.6786801,0.216,0.0,0.11917734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,318,0.0,6,-0.35569337,-0.3424131,-0.3424131,0.94982123,0.11224805,0.11224805,1.0,0.016837208,0.15,0.0,0.0035569337,0.35569337,0.3424131,-25.983501,2.0896485,0.69654953,0.2,0.0,0.14312837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,319,0.0,6,-0.3424131,-0.32937005,-0.32937005,0.9594716,0.10978131,0.10978131,1.0,0.016467197,0.15,0.0,0.0034241308,0.3424131,0.32937005,-26.26399,2.1108797,0.7036266,0.136,0.0,0.14964107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,320,0.0,6,-0.32937005,-0.3174278,-0.3174278,0.99322224,0.101572886,0.101572886,1.0,0.0152359335,0.15,0.0,0.0032937005,0.32937005,0.3174278,-26.718437,2.1851325,0.7283775,0.16000001,0.0,0.157217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,321,0.0,6,-0.3174278,-0.30539593,-0.30539593,0.9940715,0.101374455,0.101374455,1.0,0.015206168,0.15,0.0,0.003174278,0.3174278,0.30539593,-26.824585,2.187001,0.72900033,0.17600001,0.0,0.16200152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,322,0.0,6,-0.30539593,-0.29262322,-0.29262322,0.9767017,0.10551113,0.10551113,1.0,0.01582667,0.15,0.0,0.0030539592,0.30539593,0.29262322,-27.301197,2.1487865,0.7162622,0.23200001,0.0,0.13337618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,323,0.0,6,-0.29262322,-0.2766308,-0.2766308,0.89920056,0.12612449,0.12612449,1.0,0.018918674,0.15,0.0,0.002926232,0.29262322,0.2766308,-25.550634,1.9782808,0.6594269,0.112,0.0,0.1398032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,324,0.0,6,-0.2766308,-0.2630196,-0.2630196,0.9618438,0.109183304,0.109183304,1.0,0.016377496,0.15,0.0,0.002766308,0.2766308,0.2630196,-26.33557,2.1160986,0.70536625,0.15200001,0.0,0.12551743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,325,0.0,6,-0.2630196,-0.24933583,-0.24933583,0.9635319,0.10875971,0.10875971,1.0,0.016313957,0.15,0.0,0.0026301958,0.2630196,0.24933583,-27.152056,2.1198125,0.7066042,0.17,0.0,0.14506173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,326,0.0,6,-0.24933583,-0.2351114,-0.2351114,0.95291275,0.11145186,0.11145186,1.0,0.016717779,0.15,0.0,0.0024933582,0.24933583,0.2351114,-27.04069,2.0964499,0.69881666,0.17600001,0.0,0.14570674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,327,0.0,6,-0.2351114,-0.22075966,-0.22075966,0.9533005,0.111352384,0.111352384,1.0,0.016702859,0.15,0.0,0.002351114,0.2351114,0.22075966,-25.507172,2.097303,0.699101,0.17600001,0.0,0.13097431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,328,0.0,6,-0.22075966,-0.20671284,-0.20671284,0.96512014,0.10836272,0.10836272,1.0,0.016254408,0.15,0.0,0.0022075966,0.22075966,0.20671284,-27.274792,2.1233068,0.7077689,0.16000001,0.0,0.14113598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,329,0.0,6,-0.20671284,-0.1893849,-0.1893849,0.88839954,0.12930055,0.12930055,1.0,0.019395083,0.15,0.0,0.0020671284,0.20671284,0.1893849,-24.528301,1.954518,0.651506,0.208,0.008,0.13917603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,330,0.0,6,-0.1893849,-0.17313676,-0.17313676,0.9174066,0.12094653,0.12094653,1.0,0.01814198,0.15,0.0,0.0018938489,0.1893849,0.17313676,-25.49695,2.0183349,0.6727783,0.192,0.0,0.13317777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,331,0.0,6,-0.17313676,-0.17486812,-0.17486812,1.0132835,0.0,0.09698766,0.0,0.0,0.15,0.0,0.0017313675,0.17313676,0.17486812,-27.275105,2.229268,0.7430894,0.15200001,0.0,0.13577239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,332,0.0,6,-0.17486812,-0.16021046,-0.16021046,0.9610795,0.10937561,0.10937561,1.0,0.016406342,0.15,0.0,0.0017486812,0.17486812,0.16021046,-27.453634,2.114417,0.70480573,0.24800001,0.0,0.15541153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,333,0.0,6,-0.16021046,-0.14325747,-0.14325747,0.90762806,0.123700626,0.123700626,1.0,0.018555095,0.15,0.0,0.0016021045,0.16021046,0.14325747,-25.52938,1.9968216,0.6656072,0.208,0.0,0.16530108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,334,0.0,6,-0.14325747,-0.12785453,-0.12785453,0.94986516,0.11223668,0.11223668,1.0,0.016835503,0.15,0.0,0.0014325747,0.14325747,0.12785453,-26.18066,2.089745,0.6965817,0.16800001,0.0,0.15276268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,335,0.0,6,-0.12785453,-0.12913308,-0.12913308,1.0076652,0.0,0.098250516,0.0,0.0,0.15,0.0,0.0012785452,0.12785453,0.12913308,-26.868744,2.2169077,0.73896927,0.16800001,0.0,0.13995212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,336,0.0,6,-0.12913308,-0.11476137,-0.11476137,0.98121536,0.104420215,0.104420215,1.0,0.015663033,0.15,0.0,0.0012913307,0.12913308,0.11476137,-27.065424,2.158717,0.7195723,0.18400002,0.0,0.14353438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,337,0.0,6,-0.11476137,-0.11590898,-0.11590898,1.0215205,0.0,0.0951655,0.0,0.0,0.15,0.0,0.0011476136,0.11476137,0.11590898,-27.45529,2.24739,0.74913,0.17600001,0.0,0.15064335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,338,0.0,6,-0.11590898,-0.100706704,-0.100706704,0.96227187,0.10907574,0.10907574,1.0,0.016361361,0.15,0.0,0.0011590897,0.11590898,0.100706704,-26.196615,2.1170404,0.70568013,0.17999999,0.0,0.15059762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,339,0.0,6,-0.100706704,-0.08303836,-0.08303836,0.9048212,0.124502696,0.124502696,1.0,0.018675406,0.15,0.0,0.001007067,0.100706704,0.08303836,-25.520323,1.9906464,0.6635488,0.256,0.0,0.120613456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,340,0.0,6,-0.08303836,-0.06707445,-0.06707445,0.95092946,0.11196198,0.11196198,1.0,0.016794298,0.15,0.0,0.00083038356,0.08303836,0.06707445,-27.066042,2.0920866,0.6973622,0.136,0.0,0.14994545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,341,0.0,6,-0.06707445,-0.051073026,-0.051073026,0.9540992,0.111147776,0.111147776,1.0,0.016672168,0.15,0.0,0.00067074446,0.06707445,0.051073026,-26.349669,2.09906,0.6996867,0.16800001,0.0,0.1296649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,342,0.0,6,-0.051073026,-0.036578834,-0.036578834,0.9998575,0.100032814,0.100032814,1.0,0.015004923,0.15,0.0,0.00051073026,0.051073026,0.036578834,-27.02387,2.1997304,0.73324347,0.208,0.0,0.14572425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,343,0.0,6,-0.036578834,-0.020737259,-0.020737259,0.96637887,0.10804909,0.10804909,1.0,0.016207363,0.15,0.0,0.00036578832,0.036578834,0.020737259,-26.782219,2.126076,0.708692,0.2,0.0,0.14789067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,344,0.0,6,-0.020737259,-0.00501762,-0.00501762,0.97395694,0.10618007,0.10618007,1.0,0.015927011,0.15,0.0,0.00020737258,0.020737259,0.00501762,-26.70199,2.142748,0.7142494,0.216,0.0,0.15121844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,345,1.0,7,-0.00501762,-0.5850678,-0.5850678,1.0054377,0.0,0.09875572,0.0,0.0,0.15,0.0,5.01762e-05,0.00501762,0.5850678,-27.816994,2.2120073,0.7373358,0.15200001,0.0,0.1526311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,346,0.0,7,-0.5850678,-0.5732226,-0.5732226,0.9282181,0.1179728,0.1179728,1.0,0.01769592,0.15,0.0,0.005850678,0.5850678,0.5732226,-25.849705,2.0421207,0.6807069,0.24000001,0.0,0.11859856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,347,0.0,7,-0.5732226,-0.5598908,-0.5598908,0.8958772,0.12709333,0.12709333,1.0,0.019064,0.15,0.0,0.0057322257,0.5732226,0.5598908,-24.643253,1.9709692,0.65698975,0.23200001,0.0,0.13464305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,348,0.0,7,-0.5598908,-0.54927635,-0.54927635,0.9662186,0.10808897,0.10808897,1.0,0.016213346,0.15,0.0,0.005598908,0.5598908,0.54927635,-26.245113,2.1257234,0.7085745,0.104,0.0,0.15425858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,349,0.0,7,-0.54927635,-0.5373886,-0.5373886,0.93602914,0.115869954,0.115869954,1.0,0.017380495,0.15,0.0,0.0054927636,0.54927635,0.5373886,-25.449177,2.0593052,0.6864351,0.192,0.0,0.124123104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,350,0.0,7,-0.5373886,-0.52326876,-0.52326876,0.88619536,0.12995848,0.12995848,1.0,0.019493774,0.15,0.0,0.0053738863,0.5373886,0.52326876,-24.597162,1.9496688,0.6498896,0.272,0.0,0.14283513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,351,0.0,7,-0.52326876,-0.5093223,-0.5093223,0.89326143,0.12786114,0.12786114,1.0,0.019179173,0.15,0.0,0.0052326876,0.52326876,0.5093223,-25.40805,1.9652144,0.6550715,0.19,0.0,0.11005837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,352,0.0,7,-0.5093223,-0.49539304,-0.49539304,0.8968244,0.12681644,0.12681644,1.0,0.019022467,0.15,0.0,0.005093223,0.5093223,0.49539304,-25.584427,1.9730531,0.6576844,0.17600001,0.0,0.13769755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,353,0.0,7,-0.49539304,-0.48250285,-0.48250285,0.9245963,0.11896073,0.11896073,1.0,0.01784411,0.15,0.0,0.00495393,0.49539304,0.48250285,-26.248758,2.0341525,0.6780509,0.16800001,0.0,0.13782439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,354,0.0,7,-0.48250285,-0.47045887,-0.47045887,0.9490018,0.11246004,0.11246004,1.0,0.016869007,0.15,0.0,0.0048250286,0.48250285,0.47045887,-26.124962,2.0878456,0.69594854,0.136,0.008,0.14021876,0.0,0.0
