mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,170,0.0,5,-0.41497263,-0.40323085,-0.40323085,0.9386248,0.1151795,0.1151795,1.0,0.020041233,0.174,0.0,0.008299452,0.41497263,0.40323085,-26.146774,2.0650158,0.68833864,0.208,0.0,0.1269421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,171,0.0,5,-0.40323085,-0.39219493,-0.39219493,0.9595031,0.10977333,0.10977333,1.0,0.019100558,0.174,0.0,0.0080646165,0.40323085,0.39219493,-26.009829,2.110949,0.7036497,0.18400002,0.0,0.1549685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,172,0.0,5,-0.39219493,-0.38027078,-0.38027078,0.94458544,0.11360946,0.11360946,1.0,0.019768046,0.174,0.0,0.007843899,0.39219493,0.38027078,-26.376158,2.0781295,0.69270986,0.2,0.0,0.14161797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,173,0.0,5,-0.38027078,-0.36747375,-0.36747375,0.93086725,0.11725536,0.11725536,1.0,0.020402431,0.174,0.0,0.0076054153,0.38027078,0.36747375,-25.62284,2.0479488,0.6826496,0.24000001,0.0,0.15933533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,174,0.0,5,-0.36747375,-0.35554263,-0.35554263,0.9554291,0.11080793,0.11080793,1.0,0.019280579,0.174,0.0,0.007349475,0.36747375,0.35554263,-26.478025,2.101986,0.700662,0.16800001,0.0,0.15013395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,175,0.0,5,-0.35554263,-0.34244135,-0.34244135,0.93493706,0.11616168,0.11616168,1.0,0.020212132,0.174,0.0,0.0071108523,0.35554263,0.34244135,-25.47735,2.0569026,0.68563426,0.224,0.008,0.1463586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,176,0.0,5,-0.34244135,-0.33008456,-0.33008456,0.95712095,0.11037712,0.11037712,1.0,0.019205619,0.174,0.0,0.006848827,0.34244135,0.33008456,-26.62142,2.1057081,0.70190275,0.23200001,0.0,0.14408766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,177,0.0,5,-0.33008456,-0.31532627,-0.31532627,0.91094863,0.12275843,0.12275843,1.0,0.021359967,0.174,0.0,0.0066016912,0.33008456,0.31532627,-25.155478,2.004127,0.66804236,0.208,0.0,0.13064958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,178,0.0,5,-0.31532627,-0.30217955,-0.30217955,0.9515569,0.11180033,0.11180033,1.0,0.019453257,0.174,0.0,0.0063065253,0.31532627,0.30217955,-26.347662,2.093467,0.69782233,0.17600001,0.0,0.15530896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,179,0.0,5,-0.30217955,-0.29046556,-0.29046556,0.9911657,0.10205498,0.10205498,1.0,0.017757567,0.174,0.0,0.0060435906,0.30217955,0.29046556,-27.317406,2.180608,0.72686934,0.16800001,0.0,0.13813792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,180,0.0,5,-0.29046556,-0.27512982,-0.27512982,0.9153409,0.12152318,0.12152318,1.0,0.021145033,0.174,0.0,0.0058093113,0.29046556,0.27512982,-24.921951,2.0137901,0.6712634,0.32000002,0.0,0.12364249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,181,0.0,5,-0.27512982,-0.2592523,-0.2592523,0.91053945,0.12287415,0.12287415,1.0,0.0213801,0.174,0.0,0.0055025965,0.27512982,0.2592523,-25.477882,2.0032268,0.66774225,0.14400001,0.0,0.1515364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,182,0.0,5,-0.2592523,-0.24520068,-0.24520068,0.95641893,0.110555686,0.110555686,1.0,0.01923669,0.174,0.0,0.0051850462,0.2592523,0.24520068,-27.31779,2.1041636,0.7013879,0.13,0.0,0.16254362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,183,0.0,5,-0.24520068,-0.23058817,-0.23058817,0.9501465,0.11216399,0.11216399,1.0,0.019516533,0.174,0.0,0.0049040136,0.24520068,0.23058817,-25.50506,2.090364,0.696788,0.18400002,0.0,0.12456604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,184,0.0,5,-0.23058817,-0.21699479,-0.21699479,0.9803553,0.10462721,0.10462721,1.0,0.018205134,0.174,0.0,0.004611763,0.23058817,0.21699479,-26.319921,2.1568248,0.7189416,0.16800001,0.0,0.13628666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,185,0.0,5,-0.21699479,-0.20174386,-0.20174386,0.9484965,0.11259094,0.11259094,1.0,0.019590823,0.174,0.0,0.0043398957,0.21699479,0.20174386,-26.45016,2.086734,0.69557804,0.18400002,0.0,0.14744133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,186,0.0,5,-0.20174386,-0.18508525,-0.18508525,0.9247155,0.11892809,0.11892809,1.0,0.020693487,0.174,0.0,0.004034877,0.20174386,0.18508525,-25.56597,2.0344148,0.67813826,0.17600001,0.0,0.13788354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,187,0.0,5,-0.18508525,-0.1672877,-0.1672877,0.908126,0.12355888,0.12355888,1.0,0.021499244,0.174,0.0,0.003701705,0.18508525,0.1672877,-25.757425,1.997917,0.66597235,0.224,0.0,0.14084022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,188,0.0,5,-0.1672877,-0.15168178,-0.15168178,0.9629014,0.108917736,0.108917736,1.0,0.018951686,0.174,0.0,0.003345754,0.1672877,0.15168178,-26.868504,2.1184254,0.7061418,0.208,0.0,0.1468892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,189,0.0,5,-0.15168178,-0.13463299,-0.13463299,0.937733,0.115416266,0.115416266,1.0,0.020082429,0.174,0.0,0.0030336354,0.15168178,0.13463299,-26.639908,2.0630538,0.68768466,0.216,0.0,0.1554306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,190,0.0,5,-0.13463299,-0.11521647,-0.11521647,0.89597666,0.12706424,0.12706424,1.0,0.022109177,0.174,0.0,0.0026926599,0.13463299,0.11521647,-25.49597,1.9711881,0.6570627,0.216,0.008,0.117737114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,191,0.0,5,-0.11521647,-0.097068146,-0.097068146,0.9297995,0.117544,0.117544,1.0,0.020452656,0.174,0.0,0.0023043293,0.11521647,0.097068146,-26.730001,2.0455997,0.6818666,0.104,0.0,0.14786142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,192,0.0,5,-0.097068146,-0.07897598,-0.07897598,0.93879193,0.115135185,0.115135185,1.0,0.020033522,0.174,0.0,0.0019413629,0.097068146,0.07897598,-26.443203,2.0653834,0.6884612,0.216,0.0,0.13494955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,193,0.0,5,-0.07897598,-0.080555506,-0.080555506,1.010425,0.0,0.09762813,0.0,0.0,0.174,0.0,0.0015795196,0.07897598,0.080555506,-27.098577,2.2229793,0.74099314,0.16000001,0.008,0.1474193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,194,0.0,5,-0.080555506,-0.06343615,-0.06343615,0.96800053,0.10764639,0.10764639,1.0,0.01873047,0.174,0.0,0.00161111,0.080555506,0.06343615,-26.560997,2.1296437,0.70988125,0.128,0.008,0.14466086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,195,0.0,5,-0.06343615,-0.043437116,-0.043437116,0.91282755,0.12222849,0.12222849,1.0,0.021267757,0.174,0.0,0.0012687229,0.06343615,0.043437116,-25.805285,2.0082607,0.66942024,0.14999999,0.0,0.12688741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,196,0.0,5,-0.043437116,-0.022883242,-0.022883242,0.90967673,0.12311848,0.12311848,1.0,0.021422615,0.174,0.0,0.0008687423,0.043437116,0.022883242,-25.91767,2.0013287,0.6671096,0.24000001,0.0,0.12652425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,197,0.0,5,-0.022883242,-0.002662221,-0.002662221,0.9250263,0.11884303,0.11884303,1.0,0.020678686,0.174,0.0,0.00045766484,0.022883242,0.002662221,-25.136461,2.0350986,0.6783662,0.2,0.0,0.13374767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,198,1.0,6,-0.002662221,-0.5632562,-0.5632562,0.95142305,0.1118348,0.1118348,1.0,0.019459255,0.174,0.0,5.3244417e-05,0.002662221,0.5632562,-27.172798,2.0931726,0.6977242,0.16800001,0.0,0.17110701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,199,0.0,6,-0.5632562,-0.5519332,-0.5519332,0.8866698,0.12981659,0.12981659,1.0,0.022588085,0.174,0.0,0.011265124,0.5632562,0.5519332,-25.48001,1.9507126,0.65023756,0.256,0.0,0.12552531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,200,0.0,6,-0.5519332,-0.5404933,-0.5404933,0.8887806,0.12918717,0.12918717,1.0,0.022478566,0.174,0.0,0.011038665,0.5519332,0.5404933,-24.987345,1.9553564,0.6517855,0.16800001,0.0,0.116084956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,201,0.0,6,-0.5404933,-0.5300741,-0.5300741,0.91361886,0.12200599,0.12200599,1.0,0.021229042,0.174,0.0,0.010809866,0.5404933,0.5300741,-25.968998,2.0100017,0.67000055,0.224,0.0,0.13097666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,202,0.0,6,-0.5300741,-0.52183306,-0.52183306,0.96540993,0.10829043,0.10829043,1.0,0.018842533,0.174,0.0,0.010601482,0.5300741,0.52183306,-26.258875,2.1239443,0.70798147,0.17600001,0.0,0.16475835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,203,0.0,6,-0.52183306,-0.51169854,-0.51169854,0.92728996,0.118225195,0.118225195,1.0,0.020571183,0.174,0.0,0.010436661,0.52183306,0.51169854,-26.261957,2.0400786,0.68002623,0.18400002,0.0,0.15331109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,204,0.0,6,-0.51169854,-0.5030598,-0.5030598,0.964714,0.10846409,0.10846409,1.0,0.01887275,0.174,0.0,0.01023397,0.51169854,0.5030598,-27.474289,2.1224132,0.7074711,0.18400002,0.0,0.139365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,205,0.0,6,-0.5030598,-0.49145544,-0.49145544,0.9047789,0.12451484,0.12451484,1.0,0.021665582,0.174,0.0,0.010061196,0.5030598,0.49145544,-25.54292,1.9905533,0.6635178,0.208,0.0,0.13099271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,206,0.0,6,-0.49145544,-0.48164678,-0.48164678,0.94745684,0.1128608,0.1128608,1.0,0.019637778,0.174,0.0,0.009829109,0.49145544,0.48164678,-26.379263,2.0844467,0.6948156,0.2,0.0,0.14066774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,207,0.0,6,-0.48164678,-0.4702122,-0.4702122,0.91693556,0.121077776,0.121077776,1.0,0.021067532,0.174,0.0,0.009632936,0.48164678,0.4702122,-25.286795,2.0172985,0.67243284,0.18400002,0.0,0.14122519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,208,0.0,6,-0.4702122,-0.45933393,-0.45933393,0.9334276,0.11656612,0.11656612,1.0,0.020282505,0.174,0.0,0.009404244,0.4702122,0.45933393,-26.357721,2.0535817,0.6845273,0.099999994,0.0,0.1459529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,209,0.0,6,-0.45933393,-0.44611487,-0.44611487,0.89018977,0.12876868,0.12876868,1.0,0.02240575,0.174,0.0,0.009186679,0.45933393,0.44611487,-24.967737,1.9584566,0.6528189,0.2,0.0,0.118285894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,210,0.0,6,-0.44611487,-0.43388903,-0.43388903,0.91527706,0.12154102,0.12154102,1.0,0.021148138,0.174,0.0,0.0089222975,0.44611487,0.43388903,-25.88315,2.0136497,0.6712166,0.256,0.0,0.15118022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,211,0.0,6,-0.43388903,-0.42053634,-0.42053634,0.89752525,0.12661196,0.12661196,1.0,0.02203048,0.174,0.0,0.008677781,0.43388903,0.42053634,-25.053644,1.974595,0.65819836,0.192,0.0,0.10258329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,212,0.0,6,-0.42053634,-0.40715763,-0.40715763,0.9023031,0.12522668,0.12522668,1.0,0.02178944,0.174,0.0,0.008410727,0.42053634,0.40715763,-25.705702,1.9851065,0.66170216,0.18400002,0.0,0.15378556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,213,0.0,6,-0.40715763,-0.39319822,-0.39319822,0.89610654,0.12702623,0.12702623,1.0,0.022102563,0.174,0.0,0.008143152,0.40715763,0.39319822,-25.20428,1.9714738,0.65715796,0.208,0.0,0.13891979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,214,0.0,6,-0.39319822,-0.37951443,-0.37951443,0.907147,0.12383772,0.12383772,1.0,0.021547763,0.174,0.0,0.007863964,0.39319822,0.37951443,-26.029665,1.9957632,0.6652544,0.16800001,0.0,0.12755592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,215,0.0,6,-0.37951443,-0.36604822,-0.36604822,0.9171629,0.121014394,0.121014394,1.0,0.021056503,0.174,0.0,0.0075902883,0.37951443,0.36604822,-26.540987,2.0177987,0.67259955,0.192,0.0,0.15014803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,216,0.0,6,-0.36604822,-0.3520111,-0.3520111,0.91098714,0.12274755,0.12274755,1.0,0.021358073,0.174,0.0,0.0073209642,0.36604822,0.3520111,-25.766033,2.0042117,0.66807055,0.23200001,0.0,0.13364981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,217,0.0,6,-0.3520111,-0.33585668,-0.33585668,0.8751613,0.13330263,0.13330263,1.0,0.023194658,0.174,0.0,0.007040222,0.3520111,0.33585668,-26.241295,1.9253933,0.6417978,0.23200001,0.0,0.13650624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,218,0.0,6,-0.33585668,-0.3235976,-0.3235976,0.96233994,0.10905863,0.10905863,1.0,0.018976202,0.174,0.0,0.0067171333,0.33585668,0.3235976,-25.42767,2.1171901,0.7057301,0.096,0.0,0.11871728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,219,0.0,6,-0.3235976,-0.30988237,-0.30988237,0.9354734,0.11601832,0.11601832,1.0,0.020187186,0.174,0.0,0.006471952,0.3235976,0.30988237,-26.057758,2.0580826,0.6860275,0.128,0.0,0.13640039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,220,0.0,6,-0.30988237,-0.2954302,-0.2954302,0.9256331,0.11867711,0.11867711,1.0,0.020649817,0.174,0.0,0.006197647,0.30988237,0.2954302,-26.30534,2.0364335,0.6788112,0.16800001,0.0,0.14506246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,221,0.0,6,-0.2954302,-0.2794925,-0.2794925,0.9011706,0.12555367,0.12555367,1.0,0.021846337,0.174,0.0,0.0059086042,0.2954302,0.2794925,-26.123983,1.982615,0.6608717,0.24,0.0,0.12784058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,222,0.0,6,-0.2794925,-0.26094428,-0.26094428,0.8578469,0.13872448,0.13872448,1.0,0.024138058,0.174,0.0,0.00558985,0.2794925,0.26094428,-24.960896,1.8873008,0.6291003,0.24000001,0.0,0.16153578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,223,0.0,6,-0.26094428,-0.24664406,-0.24664406,0.9500897,0.112178676,0.112178676,1.0,0.019519089,0.174,0.0,0.0052188854,0.26094428,0.24664406,-26.703154,2.090239,0.69674635,0.192,0.0,0.14677908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,224,0.0,6,-0.24664406,-0.2300413,-0.2300413,0.9073912,0.12376811,0.12376811,1.0,0.021535652,0.174,0.0,0.0049328813,0.24664406,0.2300413,-25.61807,1.9963005,0.6654335,0.2,0.0,0.13271919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,225,0.0,6,-0.2300413,-0.21375823,-0.21375823,0.92073804,0.12002232,0.12002232,1.0,0.020883882,0.174,0.0,0.0046008257,0.2300413,0.21375823,-26.403461,2.025664,0.6752214,0.216,0.0,0.15052694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,226,0.0,6,-0.21375823,-0.19669496,-0.19669496,0.9113868,0.122634664,0.122634664,1.0,0.021338431,0.174,0.0,0.0042751646,0.21375823,0.19669496,-26.296494,2.005091,0.6683637,0.256,0.0,0.14888652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,227,0.0,6,-0.19669496,-0.17951995,-0.17951995,0.9160835,0.121315554,0.121315554,1.0,0.021108905,0.174,0.0,0.003933899,0.19669496,0.17951995,-26.426004,2.015424,0.671808,0.24000001,0.0,0.14547002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,228,0.0,6,-0.17951995,-0.16032422,-0.16032422,0.8828786,0.13095479,0.13095479,1.0,0.022786133,0.174,0.0,0.003590399,0.17951995,0.16032422,-25.481018,1.9423717,0.64745724,0.18400002,0.0,0.14392844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,229,0.0,6,-0.16032422,-0.14340909,-0.14340909,0.9368863,0.1156415,0.1156415,1.0,0.02012162,0.174,0.0,0.0032064843,0.16032422,0.14340909,-26.824183,2.061191,0.6870637,0.224,0.0,0.1604246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,230,0.0,6,-0.14340909,-0.12517454,-0.12517454,0.91621053,0.12128007,0.12128007,1.0,0.02110273,0.174,0.0,0.0028681818,0.14340909,0.12517454,-26.12066,2.0157034,0.67190117,0.28800002,0.008,0.15265694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,231,0.0,6,-0.12517454,-0.107354425,-0.107354425,0.9325484,0.11680234,0.11680234,1.0,0.020323606,0.174,0.0,0.0025034908,0.12517454,0.107354425,-25.968622,2.0516474,0.6838825,0.17600001,0.0,0.14224787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,232,0.0,6,-0.107354425,-0.08848261,-0.08848261,0.91793925,0.12079829,0.12079829,1.0,0.021018902,0.174,0.0,0.0021470885,0.107354425,0.08848261,-25.997114,2.0195067,0.6731689,0.16800001,0.0,0.13982674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,233,0.0,6,-0.08848261,-0.06803135,-0.06803135,0.8937872,0.12770644,0.12770644,1.0,0.022220919,0.174,0.0,0.0017696521,0.08848261,0.06803135,-26.135904,1.966371,0.655457,0.216,0.0,0.14112511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,234,0.0,6,-0.06803135,-0.049620233,-0.049620233,0.9445043,0.1136307,0.1136307,1.0,0.01977174,0.174,0.0,0.0013606269,0.06803135,0.049620233,-27.00912,2.077951,0.6926503,0.14999999,0.0,0.13581066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,235,0.0,6,-0.049620233,-0.029022176,-0.029022176,0.9062873,0.12408312,0.12408312,1.0,0.021590462,0.174,0.0,0.0009924046,0.049620233,0.029022176,-26.029877,1.9938719,0.664624,0.15200001,0.0,0.13156117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,236,0.0,6,-0.029022176,-0.006708062,-0.006708062,0.88081694,0.13157792,0.13157792,1.0,0.022894558,0.174,0.0,0.0005804435,0.029022176,0.006708062,-25.07508,1.9378359,0.6459453,0.192,0.0,0.13293365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,237,1.0,7,-0.006708062,-0.56508875,-0.56508875,0.90302,0.12502015,0.12502015,1.0,0.021753505,0.174,0.0,0.00013416124,0.006708062,0.56508875,-24.983295,1.9866837,0.6622279,0.192,0.008,0.1420783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,238,0.0,7,-0.56508875,-0.55175257,-0.55175257,0.8489448,0.14159738,0.14159738,1.0,0.024637943,0.174,0.0,0.0113017745,0.56508875,0.55175257,-24.557482,1.8677158,0.62257195,0.264,0.0,0.12495372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,239,0.0,7,-0.55175257,-0.53840894,-0.53840894,0.8535397,0.14010714,0.14010714,1.0,0.024378642,0.174,0.0,0.011035051,0.55175257,0.53840894,-24.581596,1.8778249,0.62594163,0.296,0.0,0.1289503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,240,0.0,7,-0.53840894,-0.5286443,-0.5286443,0.92810184,0.11800438,0.11800438,1.0,0.020532763,0.174,0.0,0.010768179,0.53840894,0.5286443,-26.284061,2.0418649,0.6806216,0.14400001,0.0,0.14143217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,241,0.0,7,-0.5286443,-0.518226,-0.518226,0.91851157,0.12063918,0.12063918,1.0,0.020991217,0.174,0.0,0.010572886,0.5286443,0.518226,-25.938946,2.0207658,0.67358863,0.18400002,0.0,0.15778618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,242,0.0,7,-0.518226,-0.50699157,-0.50699157,0.9061166,0.12413191,0.12413191,1.0,0.021598952,0.174,0.0,0.01036452,0.518226,0.50699157,-25.979603,1.9934963,0.6644988,0.16000001,0.0,0.14901297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,243,0.0,7,-0.50699157,-0.4963578,-0.4963578,0.92303777,0.11938841,0.11938841,1.0,0.020773582,0.174,0.0,0.010139831,0.50699157,0.4963578,-25.589746,2.0307236,0.6769079,0.128,0.0,0.15047608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,244,0.0,7,-0.4963578,-0.4850108,-0.4850108,0.9126968,0.122265294,0.122265294,1.0,0.02127416,0.174,0.0,0.009927155,0.4963578,0.4850108,-25.731607,2.007973,0.66932434,0.216,0.0,0.1303259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,245,0.0,7,-0.4850108,-0.47359398,-0.47359398,0.9159162,0.1213623,0.1213623,1.0,0.021117039,0.174,0.0,0.009700215,0.4850108,0.47359398,-26.630173,2.015056,0.67168534,0.208,0.0,0.1361382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,246,0.0,7,-0.47359398,-0.45961237,-0.45961237,0.8703418,0.13479017,0.13479017,1.0,0.023453489,0.174,0.0,0.009471879,0.47359398,0.45961237,-25.464962,1.9147902,0.6382634,0.272,0.0,0.14963956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,247,0.0,7,-0.45961237,-0.44877532,-0.44877532,0.93888324,0.11511098,0.11511098,1.0,0.02002931,0.174,0.0,0.009192247,0.45961237,0.44877532,-26.488808,2.0655844,0.6885282,0.22999999,0.0,0.12291609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,248,0.0,7,-0.44877532,-0.4337921,-0.4337921,0.8610858,0.13769375,0.13769375,1.0,0.023958711,0.174,0.0,0.008975506,0.44877532,0.4337921,-24.35865,1.8944265,0.6314755,0.216,0.0,0.13231052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,249,0.0,7,-0.4337921,-0.4212283,-0.4212283,0.9134016,0.12206703,0.12206703,1.0,0.021239663,0.174,0.0,0.008675843,0.4337921,0.4212283,-25.892788,2.0095236,0.66984123,0.216,0.0,0.15536095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,250,0.0,7,-0.4212283,-0.4088235,-0.4088235,0.92187285,0.1197091,0.1197091,1.0,0.020829381,0.174,0.0,0.008424565,0.4212283,0.4088235,-25.892761,2.0281608,0.67605364,0.216,0.0,0.12854803,0.0,0.0
