mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,309,0.0,3,-0.54508156,-0.53733695,-0.53733695,0.9547174,0.11098968,0.11098968,1.0,0.018646266,0.168,0.0,0.010901631,0.54508156,0.53733695,-26.943756,2.1004202,0.7001401,0.14400001,0.0,0.1322501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,310,0.0,3,-0.53733695,-0.5296851,-0.5296851,0.9605256,0.109515205,0.109515205,1.0,0.018398555,0.168,0.0,0.010746739,0.53733695,0.5296851,-26.517433,2.1131985,0.7043995,0.16000001,0.0,0.14224562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,311,0.0,3,-0.5296851,-0.522914,-0.522914,0.98563987,0.1033618,0.1033618,1.0,0.017364781,0.168,0.0,0.010593701,0.5296851,0.522914,-26.847303,2.168451,0.72281706,0.18400002,0.0,0.12935646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,312,0.0,3,-0.522914,-0.5333723,-0.5333723,1.0176193,0.0,0.096024215,0.0,0.0,0.168,0.0,0.010458279,0.522914,0.5333723,-26.715061,2.238807,0.746269,0.12,0.0,0.1389603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,313,0.0,3,-0.5333723,-0.52666575,-0.52666575,0.9854107,0.103416376,0.103416376,1.0,0.017373951,0.168,0.0,0.010667445,0.5333723,0.52666575,-27.33304,2.1679468,0.722649,0.15200001,0.0,0.122518964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,314,0.0,3,-0.52666575,-0.5182387,-0.5182387,0.94746315,0.11285916,0.11285916,1.0,0.018960338,0.168,0.0,0.010533315,0.52666575,0.5182387,-25.50592,2.0844605,0.69482017,0.224,0.0,0.14445102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,315,0.0,3,-0.5182387,-0.5286035,-0.5286035,1.0632263,0.0,0.08645172,0.0,0.0,0.168,0.0,0.010364775,0.5182387,0.5286035,-27.700489,2.3391447,0.77971494,0.120000005,0.0,0.14928015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,316,0.0,3,-0.5286035,-0.53917557,-0.53917557,1.0031489,0.0,0.09927756,0.0,0.0,0.168,0.0,0.010572069,0.5286035,0.53917557,-26.206757,2.2069716,0.7356572,0.192,0.0,0.1839414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,317,0.0,3,-0.53917557,-0.5316536,-0.5316536,0.96272874,0.10896104,0.10896104,1.0,0.018305454,0.168,0.0,0.010783511,0.53917557,0.5316536,-26.168665,2.1180456,0.7060152,0.136,0.0,0.120758146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,318,0.0,3,-0.5316536,-0.54228663,-0.54228663,1.005651,0.0,0.09870724,0.0,0.0,0.168,0.0,0.010633072,0.5316536,0.54228663,-26.589443,2.2124765,0.7374922,0.2,0.0,0.14111313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,319,0.0,3,-0.54228663,-0.5356478,-0.5356478,0.98265463,0.10407475,0.10407475,1.0,0.017484557,0.168,0.0,0.010845733,0.54228663,0.5356478,-26.540407,2.1618834,0.7206278,0.136,0.0,0.14883736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,320,0.0,3,-0.5356478,-0.5463608,-0.5463608,1.0423656,0.0,0.09070566,0.0,0.0,0.168,0.0,0.010712956,0.5356478,0.5463608,-27.21233,2.29325,0.7644167,0.208,0.0,0.1693192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,321,0.0,3,-0.5463608,-0.557288,-0.557288,1.0251299,0.0,0.09437785,0.0,0.0,0.168,0.0,0.010927215,0.5463608,0.557288,-27.244596,2.2553308,0.75177693,0.14400001,0.0,0.16199495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,322,0.0,3,-0.557288,-0.56843376,-0.56843376,1.015435,0.0,0.09650838,0.0,0.0,0.168,0.0,0.011145759,0.557288,0.56843376,-27.67607,2.2340016,0.74466723,0.17600001,0.0,0.12399938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,323,0.0,3,-0.56843376,-0.559763,-0.559763,0.92342323,0.119282514,0.119282514,1.0,0.020039462,0.168,0.0,0.011368675,0.56843376,0.559763,-25.920256,2.0315716,0.67719054,0.14400001,0.0,0.13732643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,324,0.0,3,-0.559763,-0.57095826,-0.57095826,1.0066037,0.0,0.09849094,0.0,0.0,0.168,0.0,0.01119526,0.559763,0.57095826,-26.924173,2.2145724,0.7381908,0.2,0.0,0.13481537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,325,0.0,3,-0.57095826,-0.58237743,-0.58237743,1.0009239,0.0,0.09978748,0.0,0.0,0.168,0.0,0.011419165,0.57095826,0.58237743,-27.371565,2.2020764,0.7340255,0.19,0.0,0.1456714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,326,0.0,3,-0.58237743,-0.59402496,-0.59402496,1.0055362,0.0,0.09873333,0.0,0.0,0.168,0.0,0.0116475485,0.58237743,0.59402496,-27.759901,2.2122238,0.7374079,0.18400002,0.0,0.1430651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,327,0.0,3,-0.59402496,-0.5889005,-0.5889005,0.9947335,0.10122002,0.10122002,1.0,0.017004963,0.168,0.0,0.011880499,0.59402496,0.5889005,-25.874334,2.1884575,0.72948587,0.112,0.0,0.12862282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,328,0.0,3,-0.5889005,-0.6,-0.6006785,1.0018047,0.0,0.09958532,0.0,0.0,0.168,0.0,0.01177801,0.5889005,0.6,-27.764214,2.2040143,0.7346715,0.15200001,0.0,0.13845073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,329,0.0,3,-0.6,-0.59307784,-0.59307784,0.94833744,0.11263221,0.11263221,1.0,0.01892221,0.168,0.0,0.012,0.6,0.59307784,-25.116709,2.086384,0.6954614,0.17600001,0.008,0.1397244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,330,0.0,3,-0.59307784,-0.5872933,-0.5872933,0.9786617,0.105036035,0.105036035,1.0,0.017646054,0.168,0.0,0.011861556,0.59307784,0.5872933,-26.215815,2.1530988,0.71769965,0.18400002,0.0,0.13136004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,331,0.0,3,-0.5872933,-0.5990392,-0.5990392,1.0696146,0.0,0.085189365,0.0,0.0,0.168,0.0,0.011745866,0.5872933,0.5990392,-27.895615,2.3531992,0.78439975,0.136,0.008,0.13582401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,332,0.0,3,-0.5990392,-0.6,-0.61101997,1.013483,0.0,0.0969431,0.0,0.0,0.168,0.0,0.011980784,0.5990392,0.6,-28.23441,2.2297072,0.74323577,0.224,0.0,0.14892168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,333,0.0,3,-0.6,-0.5941007,-0.5941007,0.9724722,0.10654369,0.10654369,1.0,0.01789934,0.168,0.0,0.012,0.6,0.5941007,-26.410732,2.1394815,0.7131605,0.15200001,0.0,0.17508315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,334,0.0,3,-0.5941007,-0.5887016,-0.5887016,0.98773813,0.10286363,0.10286363,1.0,0.01728109,0.168,0.0,0.011882014,0.5941007,0.5887016,-26.516674,2.1730673,0.7243558,0.104,0.0,0.14705873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,335,0.0,3,-0.5887016,-0.6,-0.6004756,1.0602736,0.0,0.0870415,0.0,0.0,0.168,0.0,0.011774031,0.5887016,0.6,-27.59616,2.3326485,0.7775495,0.15200001,0.0,0.14957596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,336,0.0,3,-0.6,-0.6,-0.61200005,1.014188,0.0,0.09678585,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.510702,2.2312582,0.7437527,0.112,0.0,0.14397578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,337,0.0,3,-0.6,-0.6,-0.61200005,1.0609258,0.0,0.08691088,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-28.031328,2.3340836,0.7780279,0.112,0.0,0.15244879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,338,0.0,3,-0.6,-0.594662,-0.594662,0.9863093,0.103202604,0.103202604,1.0,0.017338037,0.168,0.0,0.012,0.6,0.594662,-26.351336,2.1699238,0.72330797,0.19,0.0,0.15708178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,339,0.0,3,-0.594662,-0.58718455,-0.58718455,0.93816423,0.11530171,0.11530171,1.0,0.019370688,0.168,0.0,0.01189324,0.594662,0.58718455,-26.003426,2.0640025,0.68800086,0.18400002,0.0,0.11412149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,340,0.0,3,-0.58718455,-0.58143705,-0.58143705,0.98249066,0.104114056,0.104114056,1.0,0.017491162,0.168,0.0,0.011743691,0.58718455,0.58143705,-27.519129,2.1615226,0.72050756,0.128,0.0,0.14452587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,341,0.0,3,-0.58143705,-0.57518405,-0.57518405,0.97289973,0.10643885,0.10643885,1.0,0.017881727,0.168,0.0,0.0116287405,0.58143705,0.57518405,-26.592594,2.140422,0.71347404,0.15200001,0.0,0.122726135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,342,0.0,3,-0.57518405,-0.58668774,-0.58668774,1.0508089,0.0,0.088959254,0.0,0.0,0.168,0.0,0.011503681,0.57518405,0.58668774,-27.4105,2.3118258,0.7706086,0.208,0.0,0.15290749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,343,0.0,3,-0.58668774,-0.5984215,-0.5984215,1.0284365,0.0,0.093661994,0.0,0.0,0.168,0.0,0.011733755,0.58668774,0.5984215,-27.524303,2.2626057,0.7542019,0.17600001,0.0,0.15103403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,344,0.0,3,-0.5984215,-0.6,-0.61038995,1.0248653,0.0,0.09443538,0.0,0.0,0.168,0.0,0.01196843,0.5984215,0.6,-27.418877,2.2547486,0.75158286,0.208,0.0,0.15107244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,345,0.0,3,-0.6,-0.6,-0.61200005,1.0250113,0.0,0.094403625,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-28.186644,2.25507,0.75169003,0.14400001,0.0,0.1511156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,346,0.0,3,-0.6,-0.5943905,-0.5943905,0.9795607,0.104818836,0.104818836,1.0,0.017609565,0.168,0.0,0.012,0.6,0.5943905,-26.288256,2.1550765,0.7183589,0.224,0.0,0.1195031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,347,0.0,3,-0.5943905,-0.58910924,-0.58910924,0.99056345,0.10219663,0.10219663,1.0,0.017169032,0.168,0.0,0.01188781,0.5943905,0.58910924,-25.677158,2.1792831,0.72642773,0.17600001,0.0,0.13686453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,348,0.0,3,-0.58910924,-0.6,-0.6008914,1.0176349,0.0,0.09602076,0.0,0.0,0.168,0.0,0.011782184,0.58910924,0.6,-26.80575,2.2388415,0.74628055,0.136,0.0,0.15907064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,349,0.0,3,-0.6,-0.59495103,-0.59495103,0.99360955,0.101482324,0.101482324,1.0,0.01704903,0.168,0.0,0.012,0.6,0.59495103,-25.967625,2.1859846,0.72866154,0.136,0.0,0.12971453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,350,0.0,3,-0.59495103,-0.58681107,-0.58681107,0.92343414,0.119279504,0.119279504,1.0,0.020038957,0.168,0.0,0.0118990205,0.59495103,0.58681107,-25.324392,2.0315957,0.6771986,0.18400002,0.0,0.14724176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,351,0.0,3,-0.58681107,-0.5804337,-0.5804337,0.9673059,0.10781869,0.10781869,1.0,0.01811354,0.168,0.0,0.011736221,0.58681107,0.5804337,-26.33279,2.1281154,0.7093718,0.14,0.0,0.11016009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,352,0.0,3,-0.5804337,-0.57295215,-0.57295215,0.9444984,0.11363224,0.11363224,1.0,0.019090217,0.168,0.0,0.011608674,0.5804337,0.57295215,-26.422878,2.077938,0.692646,0.17600001,0.0,0.14128324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,353,0.0,3,-0.57295215,-0.5671947,-0.5671947,0.98936415,0.10247922,0.10247922,1.0,0.01721651,0.168,0.0,0.011459042,0.57295215,0.5671947,-26.7082,2.1766446,0.7255482,0.128,0.0,0.14100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,354,0.0,3,-0.5671947,-0.5613087,-0.5613087,0.98902535,0.102559194,0.102559194,1.0,0.017229944,0.168,0.0,0.011343894,0.5671947,0.5613087,-26.738127,2.1758993,0.7252998,0.128,0.0,0.13303208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,355,0.0,3,-0.5613087,-0.57253486,-0.57253486,1.0562633,0.0,0.08784896,0.0,0.0,0.168,0.0,0.0112261735,0.5613087,0.57253486,-27.58636,2.3238258,0.7746086,0.14400001,0.0,0.15905751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,356,0.0,3,-0.57253486,-0.56546533,-0.56546533,0.95766234,0.110239595,0.110239595,1.0,0.01852025,0.168,0.0,0.011450697,0.57253486,0.56546533,-25.277834,2.1068993,0.7022998,0.17600001,0.0,0.11458145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,357,0.0,3,-0.56546533,-0.55989426,-0.55989426,0.9979268,0.10047853,0.10047853,1.0,0.016880393,0.168,0.0,0.011309306,0.56546533,0.55989426,-27.128517,2.1954827,0.7318276,0.104,0.0,0.121792935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,358,0.0,3,-0.55989426,-0.5710921,-0.5710921,1.0019519,0.0,0.09955156,0.0,0.0,0.168,0.0,0.011197885,0.55989426,0.5710921,-26.155931,2.2043383,0.7347795,0.16800001,0.0,0.14808074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,359,0.0,3,-0.5710921,-0.582514,-0.582514,1.0126354,0.0,0.09713251,0.0,0.0,0.168,0.0,0.0114218425,0.5710921,0.582514,-27.546642,2.2278423,0.74261415,0.16000001,0.0,0.14675874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,360,0.0,3,-0.582514,-0.59416425,-0.59416425,1.0058641,0.0,0.09865881,0.0,0.0,0.168,0.0,0.011650279,0.582514,0.59416425,-26.13485,2.2129452,0.7376484,0.224,0.0,0.14802758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,361,0.0,3,-0.59416425,-0.58914685,-0.58914685,0.99740595,0.10059909,0.10059909,1.0,0.016900647,0.168,0.0,0.011883285,0.59416425,0.58914685,-27.477053,2.194337,0.73144567,0.23200001,0.0,0.12783033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,362,0.0,3,-0.58914685,-0.5827056,-0.5827056,0.9646609,0.10847736,0.10847736,1.0,0.018224197,0.168,0.0,0.011782937,0.58914685,0.5827056,-26.568462,2.1222963,0.70743215,0.15200001,0.0,0.12783359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,363,0.0,3,-0.5827056,-0.59435976,-0.59435976,1.0589045,0.0,0.08731631,0.0,0.0,0.168,0.0,0.0116541125,0.5827056,0.59435976,-27.807013,2.3296366,0.7765455,0.136,0.0,0.17750949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,364,0.0,3,-0.59435976,-0.58820003,-0.58820003,0.96890587,0.10742221,0.10742221,1.0,0.01804693,0.168,0.0,0.011887195,0.59435976,0.58820003,-26.778255,2.1316354,0.7105452,0.17999999,0.0,0.14244407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,365,0.0,3,-0.58820003,-0.599964,-0.599964,1.0321459,0.0,0.09286545,0.0,0.0,0.168,0.0,0.011764,0.58820003,0.599964,-27.69222,2.2707663,0.7569221,0.14400001,0.0,0.16131678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,366,0.0,3,-0.599964,-0.59498066,-0.59498066,0.99530345,0.10108728,0.10108728,1.0,0.016982663,0.168,0.0,0.01199928,0.599964,0.59498066,-26.695398,2.1897113,0.7299038,0.17600001,0.008,0.14135908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,367,0.0,3,-0.59498066,-0.58917975,-0.58917975,0.97732466,0.105359904,0.105359904,1.0,0.017700464,0.168,0.0,0.011899613,0.59498066,0.58917975,-26.739153,2.1501572,0.7167191,0.2,0.0,0.15092744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,368,0.0,3,-0.58917975,-0.6,-0.60096335,1.0172249,0.0,0.09611143,0.0,0.0,0.168,0.0,0.011783595,0.58917975,0.6,-27.098093,2.2379394,0.7459798,0.15200001,0.0,0.1422327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,369,0.0,3,-0.6,-0.5934974,-0.5934974,0.95807576,0.1101347,0.1101347,1.0,0.018502628,0.168,0.0,0.012,0.6,0.5934974,-26.517008,2.1078088,0.702603,0.17600001,0.0,0.1636043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,370,0.0,3,-0.5934974,-0.58760375,-0.58760375,0.9757774,0.105735935,0.105735935,1.0,0.017763637,0.168,0.0,0.011869947,0.5934974,0.58760375,-25.958984,2.146753,0.7155844,0.192,0.0,0.13401975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,371,0.0,3,-0.58760375,-0.5821023,-0.5821023,0.9884315,0.102699526,0.102699526,1.0,0.01725352,0.168,0.0,0.011752075,0.58760375,0.5821023,-27.396246,2.1745927,0.72486424,0.192,0.0,0.1783867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,372,0.0,3,-0.5821023,-0.59374434,-0.59374434,1.0110351,0.0,0.097491086,0.0,0.0,0.168,0.0,0.011642045,0.5821023,0.59374434,-27.642458,2.2243216,0.74144053,0.2,0.0,0.15071608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,373,0.0,3,-0.59374434,-0.58856964,-0.58856964,0.99359405,0.10148595,0.10148595,1.0,0.01704964,0.168,0.0,0.011874886,0.59374434,0.58856964,-26.693497,2.1859505,0.7286502,0.16000001,0.0,0.14935364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,374,0.0,3,-0.58856964,-0.6,-0.600341,1.0294616,0.0,0.09344118,0.0,0.0,0.168,0.0,0.011771393,0.58856964,0.6,-27.60833,2.2648609,0.7549536,0.17600001,0.0,0.14429411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,375,0.0,3,-0.6,-0.59399,-0.59399,0.9697949,0.10720254,0.10720254,1.0,0.018010026,0.168,0.0,0.012,0.6,0.59399,-26.349922,2.1335914,0.71119714,0.15200001,0.0,0.13928103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,376,0.0,3,-0.59399,-0.58559173,-0.58559173,0.9182827,0.120702796,0.120702796,1.0,0.02027807,0.168,0.0,0.0118798,0.59399,0.58559173,-26.2643,2.0202622,0.6734208,0.23200001,0.0,0.1356272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,377,0.0,3,-0.58559173,-0.59730357,-0.59730357,1.0055014,0.0,0.09874125,0.0,0.0,0.168,0.0,0.011711834,0.58559173,0.59730357,-26.54726,2.2121472,0.7373824,0.16,0.0,0.12145949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,378,0.0,3,-0.59730357,-0.59142464,-0.59142464,0.97427917,0.10610133,0.10610133,1.0,0.017825022,0.168,0.0,0.011946071,0.59730357,0.59142464,-26.301142,2.143457,0.71448565,0.208,0.0,0.14060248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,379,0.0,3,-0.59142464,-0.5854218,-0.5854218,0.97412556,0.10613887,0.10613887,1.0,0.01783133,0.168,0.0,0.011828492,0.59142464,0.5854218,-26.693708,2.143119,0.71437305,0.104,0.0,0.15109476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,380,0.0,3,-0.5854218,-0.5799856,-0.5799856,0.9911811,0.102051385,0.102051385,1.0,0.017144632,0.168,0.0,0.011708436,0.5854218,0.5799856,-26.832647,2.180642,0.72688067,0.17600001,0.0,0.13834925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,381,0.0,3,-0.5799856,-0.57404065,-0.57404065,0.9811637,0.10443264,0.10443264,1.0,0.017544683,0.168,0.0,0.011599712,0.5799856,0.57404065,-26.52831,2.1586032,0.7195344,0.18400002,0.0,0.13593394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,382,0.0,3,-0.57404065,-0.5683173,-0.5683173,0.989676,0.102405675,0.102405675,1.0,0.017204152,0.168,0.0,0.011480813,0.57404065,0.5683173,-26.814287,2.1773307,0.7257769,0.14400001,0.0,0.13338502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,383,0.0,3,-0.5683173,-0.57968366,-0.57968366,1.0123234,0.0,0.097202316,0.0,0.0,0.168,0.0,0.011366346,0.5683173,0.57968366,-27.219748,2.227156,0.7423853,0.08800001,0.0,0.17308424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,384,0.0,3,-0.57968366,-0.59127736,-0.59127736,1.008936,0.0,0.09796342,0.0,0.0,0.168,0.0,0.011593673,0.57968366,0.59127736,-26.900642,2.2197037,0.73990124,0.16000001,0.0,0.14169091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,385,0.0,3,-0.59127736,-0.6,-0.6031029,1.0060639,0.0,0.098613426,0.0,0.0,0.168,0.0,0.011825547,0.59127736,0.6,-26.9602,2.2133849,0.737795,0.080000006,0.0,0.12835327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,386,0.0,3,-0.6,-0.6,-0.61200005,1.0034263,0.0,0.099214174,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.610825,2.207582,0.7358607,0.18400002,0.0,0.1597533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,387,0.0,3,-0.6,-0.59459364,-0.59459364,0.9846,0.10360959,0.10360959,1.0,0.017406411,0.168,0.0,0.012,0.6,0.59459364,-27.349232,2.1661632,0.7220544,0.14400001,0.0,0.13576417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,388,0.0,3,-0.59459364,-0.5891211,-0.5891211,0.98564845,0.10335978,0.10335978,1.0,0.017364442,0.168,0.0,0.011891873,0.59459364,0.5891211,-25.972755,2.16847,0.7228233,0.16800001,0.0,0.10879569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,389,0.0,3,-0.5891211,-0.5834707,-0.5834707,0.9839415,0.10376682,0.10376682,1.0,0.017432826,0.168,0.0,0.011782422,0.5891211,0.5834707,-26.42143,2.1647146,0.72157156,0.224,0.0,0.14776376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,390,0.0,3,-0.5834707,-0.5951401,-0.5951401,1.0333196,0.0,0.0926148,0.0,0.0,0.168,0.0,0.011669414,0.5834707,0.5951401,-27.680178,2.2733486,0.7577829,0.17999999,0.0,0.18511678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,391,0.0,3,-0.5951401,-0.5885067,-0.5885067,0.9572888,0.11033447,0.11033447,1.0,0.018536191,0.168,0.0,0.011902802,0.5951401,0.5885067,-26.553768,2.1060774,0.70202583,0.2,0.0,0.11942194,0.0,0.0
