mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,661,0.0,17,-0.45692617,-0.43379366,-0.43379366,0.8008173,0.15819134,0.15819134,1.0,0.03227103,0.204,0.0,0.009138524,0.45692617,0.43379366,-23.711098,1.7618333,0.58727777,0.192,0.0,0.4014925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,662,0.0,17,-0.43379366,-0.41194654,-0.41194654,0.825003,0.14962251,0.14962251,1.0,0.030522993,0.204,0.0,0.008675873,0.43379366,0.41194654,-24.74774,1.8150429,0.6050143,0.2,0.0,0.4091179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,663,0.0,17,-0.41194654,-0.3887358,-0.3887358,0.8120138,0.15416513,0.15416513,1.0,0.031449687,0.204,0.0,0.00823893,0.41194654,0.3887358,-23.56822,1.786466,0.59548867,0.22999999,0.0,0.34440333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,664,0.0,17,-0.3887358,-0.36580747,-0.36580747,0.82244897,0.15050502,0.15050502,1.0,0.030703023,0.204,0.0,0.007774716,0.3887358,0.36580747,-23.858223,1.8094239,0.6031413,0.28,0.0,0.37754443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,665,0.0,17,-0.36580747,-0.34224868,-0.34224868,0.82002413,0.15134771,0.15134771,1.0,0.030874932,0.204,0.0,0.0073161493,0.36580747,0.34224868,-24.261602,1.8040891,0.60136306,0.224,0.0,0.39508072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,666,0.0,17,-0.34224868,-0.3187219,-0.3187219,0.82716024,0.14888117,0.14888117,1.0,0.030371757,0.204,0.0,0.006844973,0.34224868,0.3187219,-24.906282,1.8197888,0.6065963,0.272,0.0,0.42444575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,667,0.0,17,-0.3187219,-0.29321316,-0.29321316,0.80606866,0.15629005,0.15629005,1.0,0.03188317,0.204,0.0,0.006374438,0.3187219,0.29321316,-24.188791,1.7733865,0.5911288,0.24000001,0.0,0.41636395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,668,0.0,17,-0.29321316,-0.26804352,-0.26804352,0.81779355,0.15212704,0.15212704,1.0,0.031033916,0.204,0.0,0.005864263,0.29321316,0.26804352,-24.697754,1.7991817,0.5997273,0.2,0.0,0.3963281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,669,0.0,17,-0.26804352,-0.2433544,-0.2433544,0.8317858,0.14730388,0.14730388,1.0,0.03004999,0.204,0.0,0.00536087,0.26804352,0.2433544,-24.58062,1.8299652,0.60998845,0.24000001,0.0,0.3950449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,670,0.0,17,-0.2433544,-0.21907802,-0.21907802,0.84508884,0.14286017,0.14286017,1.0,0.029143475,0.204,0.0,0.0048670876,0.2433544,0.21907802,-25.32294,1.8592325,0.6197442,0.28800002,0.0,0.41223273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,671,0.0,17,-0.21907802,-0.19357263,-0.19357263,0.83414847,0.1465047,0.1465047,1.0,0.02988696,0.204,0.0,0.0043815603,0.21907802,0.19357263,-25.148556,1.8351632,0.6117211,0.23200001,0.0,0.38589087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,672,0.0,17,-0.19357263,-0.16377762,-0.16377762,0.7824327,0.16503167,0.16503167,1.0,0.03366646,0.204,0.0,0.0038714525,0.19357263,0.16377762,-23.683443,1.7213862,0.57379544,0.24800001,0.0,0.3944676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,673,0.0,17,-0.16377762,-0.14049055,-0.14049055,0.8853592,0.13020894,0.13020894,1.0,0.026562624,0.204,0.0,0.0032755523,0.16377762,0.14049055,-25.575974,1.9478292,0.64927644,0.208,0.008,0.44615906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,674,0.0,17,-0.14049055,-0.11231159,-0.11231159,0.8184258,0.15190575,0.15190575,1.0,0.030988771,0.204,0.0,0.002809811,0.14049055,0.11231159,-24.690825,1.8005726,0.6001909,0.296,0.008,0.40725648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,675,0.0,17,-0.11231159,-0.083802074,-0.083802074,0.82170385,0.15076347,0.15076347,1.0,0.030755747,0.204,0.0,0.0022462318,0.11231159,0.083802074,-24.625591,1.8077846,0.60259485,0.23200001,0.0,0.4076774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,676,0.0,17,-0.083802074,-0.05412637,-0.05412637,0.81336844,0.15368503,0.15368503,1.0,0.031351745,0.204,0.0,0.0016760414,0.083802074,0.05412637,-23.752472,1.7894464,0.59648216,0.26999998,0.0,0.35464013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,677,0.0,17,-0.05412637,-0.023817336,-0.023817336,0.8128172,0.15388021,0.15388021,1.0,0.03139156,0.204,0.0,0.0010825273,0.05412637,0.023817336,-24.429031,1.7882335,0.59607786,0.264,0.0,0.39522967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,678,0.0,17,-0.023817336,0.0074866046,0.0074866046,0.80747235,0.15578572,0.15578572,1.0,0.031780288,0.204,0.0,0.0004763467,0.023817336,0.0,-24.670116,1.7764746,0.5921582,0.272,0.0,0.40864968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,679,1.0,18,0.0074866046,-0.541338,-0.541338,0.8158186,0.15282042,0.15282042,1.0,0.031175366,0.204,0.0,0.0,0.0,0.541338,-25.181517,1.7948368,0.59827894,0.296,0.0,0.4180326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,680,0.0,18,-0.541338,-0.52207863,-0.52207863,0.83126366,0.14748108,0.14748108,1.0,0.030086141,0.204,0.0,0.01082676,0.541338,0.52207863,-24.96806,1.8288165,0.60960555,0.192,0.0,0.4821865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,681,0.0,18,-0.52207863,-0.5017248,-0.5017248,0.82114345,0.15095815,0.15095815,1.0,0.030795462,0.204,0.0,0.010441572,0.52207863,0.5017248,-25.043701,1.8065517,0.60218394,0.296,0.0,0.48097485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,682,0.0,18,-0.5017248,-0.4817187,-0.4817187,0.83192176,0.14725779,0.14725779,1.0,0.030040588,0.204,0.0,0.010034495,0.5017248,0.4817187,-24.881071,1.8302644,0.61008817,0.23200001,0.0,0.49257407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,683,0.0,18,-0.4817187,-0.45868173,-0.45868173,0.7954632,0.16015363,0.16015363,1.0,0.03267134,0.204,0.0,0.009634374,0.4817187,0.45868173,-24.181984,1.750054,0.5833514,0.312,0.008,0.46870932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,684,0.0,18,-0.45868173,-0.43772036,-0.43772036,0.8305591,0.14772055,0.14772055,1.0,0.03013499,0.204,0.0,0.009173634,0.45868173,0.43772036,-24.453451,1.8272665,0.60908884,0.24800001,0.0,0.4788261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,685,0.0,18,-0.43772036,-0.41478178,-0.41478178,0.80866724,0.15535769,0.15535769,1.0,0.031692967,0.204,0.0,0.008754407,0.43772036,0.41478178,-24.401114,1.7791034,0.5930345,0.344,0.0,0.49270564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,686,0.0,18,-0.41478178,-0.39333242,-0.39333242,0.83621633,0.14580877,0.14580877,1.0,0.029744988,0.204,0.0,0.008295636,0.41478178,0.39333242,-24.935448,1.8397126,0.61323756,0.28800002,0.0,0.49851087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,687,0.0,18,-0.39333242,-0.37144554,-0.37144554,0.8360917,0.14585061,0.14585061,1.0,0.029753525,0.204,0.0,0.007866648,0.39333242,0.37144554,-24.688166,1.8394384,0.6131462,0.16800001,0.0,0.46743217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,688,0.0,18,-0.37144554,-0.3472151,-0.3472151,0.809128,0.15519296,0.15519296,1.0,0.03165936,0.204,0.0,0.0074289106,0.37144554,0.3472151,-24.13497,1.7801172,0.5933724,0.224,0.0,0.47138664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,689,0.0,18,-0.3472151,-0.3232162,-0.3232162,0.81906515,0.15168227,0.15168227,1.0,0.030943183,0.204,0.0,0.0069443015,0.3472151,0.3232162,-24.076767,1.8019793,0.6006598,0.17,0.0,0.36738837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,690,0.0,18,-0.3232162,-0.29627845,-0.29627845,0.7858567,0.16373566,0.16373566,1.0,0.033402074,0.204,0.0,0.006464324,0.3232162,0.29627845,-23.684025,1.7289193,0.57630646,0.30400002,0.0,0.4585859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,691,0.0,18,-0.29627845,-0.27100748,-0.27100748,0.81552374,0.15292421,0.15292421,1.0,0.031196538,0.204,0.0,0.0059255688,0.29627845,0.27100748,-24.841282,1.794188,0.5980627,0.208,0.0,0.48125213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,692,0.0,18,-0.27100748,-0.24275243,-0.24275243,0.78232,0.1650745,0.1650745,1.0,0.033675198,0.204,0.0,0.0054201493,0.27100748,0.24275243,-24.439562,1.7211385,0.5737128,0.224,0.0,0.47842205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,693,0.0,18,-0.24275243,-0.2165484,-0.2165484,0.81744146,0.15225042,0.15225042,1.0,0.031059086,0.204,0.0,0.0048550484,0.24275243,0.2165484,-24.680622,1.7984071,0.59946907,0.24800001,0.0,0.4897707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,694,0.0,18,-0.2165484,-0.19149886,-0.19149886,0.84157103,0.14402205,0.14402205,1.0,0.029380497,0.204,0.0,0.004330968,0.2165484,0.19149886,-24.722193,1.8514932,0.61716443,0.208,0.0,0.49134737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,695,0.0,18,-0.19149886,-0.16277702,-0.16277702,0.797055,0.15956771,0.15956771,1.0,0.032551814,0.204,0.0,0.0038299772,0.19149886,0.16277702,-24.475033,1.753556,0.5845187,0.296,0.0,0.48740134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,696,0.0,18,-0.16277702,-0.13362831,-0.13362831,0.799028,0.15884444,0.15884444,1.0,0.032404266,0.204,0.0,0.0032555403,0.16277702,0.13362831,-24.207727,1.7578967,0.5859656,0.224,0.0,0.47978806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,697,0.0,18,-0.13362831,-0.10731029,-0.10731029,0.84737307,0.14211074,0.14211074,1.0,0.02899059,0.204,0.0,0.002672566,0.13362831,0.10731029,-25.287008,1.8642579,0.6214193,0.216,0.0,0.5279733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,698,0.0,18,-0.10731029,-0.07881763,-0.07881763,0.8233574,0.15019053,0.15019053,1.0,0.030638868,0.204,0.0,0.0021462056,0.10731029,0.07881763,-25.43832,1.8114225,0.6038075,0.192,0.0,0.48517585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,699,0.0,18,-0.07881763,-0.0493283,-0.0493283,0.81734926,0.15228276,0.15228276,1.0,0.031065682,0.204,0.0,0.0015763525,0.07881763,0.0493283,-24.617863,1.7982043,0.5994015,0.216,0.0,0.47021872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,700,0.0,18,-0.0493283,-0.014237248,-0.014237248,0.7523923,0.17685108,0.17685108,1.0,0.03607762,0.204,0.0,0.000986566,0.0493283,0.014237248,-23.742107,1.6552961,0.5517654,0.35200003,0.0,0.49305895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,701,1.0,19,-0.014237248,-0.56172305,-0.56172305,0.7937712,0.1607788,0.1607788,1.0,0.032798875,0.204,0.0,0.00028474495,0.014237248,0.56172305,-24.673794,1.7463316,0.5821105,0.264,0.008,0.47100353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,702,0.0,19,-0.56172305,-0.5416359,-0.5416359,0.8137859,0.15353736,0.15353736,1.0,0.031321622,0.204,0.0,0.01123446,0.56172305,0.5416359,-24.574724,1.7903647,0.5967883,0.21,0.0,0.4860955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,703,0.0,19,-0.5416359,-0.52064985,-0.52064985,0.8069469,0.15597433,0.15597433,1.0,0.031818762,0.204,0.0,0.010832718,0.5416359,0.52064985,-24.269062,1.7753186,0.5917729,0.272,0.0,0.57428527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,704,0.0,19,-0.52064985,-0.49848124,-0.49848124,0.7966578,0.15971372,0.15971372,1.0,0.032581598,0.204,0.0,0.010412997,0.52064985,0.49848124,-23.875763,1.7526822,0.58422744,0.272,0.0,0.59596294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,705,0.0,19,-0.49848124,-0.4762211,-0.4762211,0.801373,0.15798905,0.15798905,1.0,0.032229766,0.204,0.0,0.009969625,0.49848124,0.4762211,-24.277313,1.7630558,0.5876853,0.296,0.0,0.5549448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,706,0.0,19,-0.4762211,-0.4554706,-0.4554706,0.82854664,0.14840665,0.14840665,1.0,0.030274957,0.204,0.0,0.009524422,0.4762211,0.4554706,-24.702885,1.822839,0.607613,0.272,0.0,0.545949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,707,0.0,19,-0.4554706,-0.42862225,-0.42862225,0.75383747,0.17626354,0.17626354,1.0,0.03595776,0.204,0.0,0.009109411,0.4554706,0.42862225,-23.439463,1.6584755,0.5528252,0.30400002,0.0,0.58648956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,708,0.0,19,-0.42862225,-0.4027722,-0.4027722,0.7727879,0.16873768,0.16873768,1.0,0.034422487,0.204,0.0,0.008572444,0.42862225,0.4027722,-23.758263,1.7001674,0.5667225,0.33600003,0.0,0.59014606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,709,0.0,19,-0.4027722,-0.37991518,-0.37991518,0.81949675,0.15153162,0.15153162,1.0,0.03091245,0.204,0.0,0.008055444,0.4027722,0.37991518,-24.125912,1.8029288,0.6009763,0.2,0.0,0.5830712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,710,0.0,19,-0.37991518,-0.35428885,-0.35428885,0.7881696,0.16286597,0.16286597,1.0,0.033224657,0.204,0.0,0.0075983033,0.37991518,0.35428885,-23.733078,1.7340078,0.57800263,0.28,0.0,0.5457479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,711,0.0,19,-0.35428885,-0.33000422,-0.33000422,0.8131101,0.15377648,0.15377648,1.0,0.0313704,0.204,0.0,0.007085777,0.35428885,0.33000422,-25.213348,1.788878,0.5962927,0.296,0.0,0.57913625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,712,0.0,19,-0.33000422,-0.30241528,-0.30241528,0.77574354,0.16759323,0.16759323,1.0,0.034189016,0.204,0.0,0.0066000842,0.33000422,0.30241528,-23.875044,1.7066699,0.56889,0.24800001,0.0,0.57825696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,713,0.0,19,-0.30241528,-0.27545124,-0.27545124,0.790954,0.16182515,0.16182515,1.0,0.03301233,0.204,0.0,0.0060483054,0.30241528,0.27545124,-23.720116,1.7401335,0.5800445,0.32000002,0.0,0.56304425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,714,0.0,19,-0.27545124,-0.2500305,-0.2500305,0.81925327,0.15161659,0.15161659,1.0,0.030929783,0.204,0.0,0.005509025,0.27545124,0.2500305,-24.538786,1.8023932,0.6007978,0.23200001,0.0,0.5595568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,715,0.0,19,-0.2500305,-0.22241294,-0.22241294,0.7961708,0.15989292,0.15989292,1.0,0.032618154,0.204,0.0,0.0050006094,0.2500305,0.22241294,-24.153652,1.7516106,0.58387023,0.17999999,0.0,0.5025466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,716,0.0,19,-0.22241294,-0.19377309,-0.19377309,0.7899581,0.16219665,0.16219665,1.0,0.033088118,0.204,0.0,0.004448259,0.22241294,0.19377309,-23.65094,1.7379426,0.57931423,0.256,0.0,0.5615501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,717,0.0,19,-0.19377309,-0.16716315,-0.16716315,0.8255382,0.14943826,0.14943826,1.0,0.030485405,0.204,0.0,0.0038754616,0.19377309,0.16716315,-24.525543,1.8162203,0.60540676,0.192,0.0,0.56323385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,718,0.0,19,-0.16716315,-0.13822062,-0.13822062,0.8006187,0.15826368,0.15826368,1.0,0.03228579,0.204,0.0,0.003343263,0.16716315,0.13822062,-24.295122,1.7613963,0.5871321,0.272,0.0,0.57873976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,719,0.0,19,-0.13822062,-0.10768577,-0.10768577,0.78719556,0.16323169,0.16323169,1.0,0.033299264,0.204,0.0,0.0027644124,0.13822062,0.10768577,-23.177736,1.7318648,0.57728827,0.256,0.0,0.5515447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,720,0.0,19,-0.10768577,-0.07660187,-0.07660187,0.78800035,0.16292948,0.16292948,1.0,0.033237614,0.204,0.0,0.0021537154,0.10768577,0.07660187,-23.327536,1.7336354,0.5778785,0.312,0.0,0.54399234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,721,0.0,19,-0.07660187,-0.042653855,-0.042653855,0.7596459,0.17392182,0.17392182,1.0,0.035480052,0.204,0.0,0.0015320374,0.07660187,0.042653855,-24.107254,1.6712543,0.5570848,0.33600003,0.008,0.6020325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,722,0.0,19,-0.042653855,-0.013023491,-0.013023491,0.8255662,0.14942864,0.14942864,1.0,0.030483441,0.204,0.0,0.0008530771,0.042653855,0.013023491,-24.954521,1.8162818,0.60542727,0.15200001,0.0,0.57932824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,723,1.0,20,-0.013023491,-0.5604593,-0.5604593,0.79343,0.16090518,0.16090518,1.0,0.032824658,0.204,0.0,0.00026046982,0.013023491,0.5604593,-24.648632,1.7455808,0.5818603,0.28,0.0,0.5768326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,724,0.0,20,-0.5604593,-0.537882,-0.537882,0.78088623,0.16562037,0.16562037,1.0,0.033786554,0.204,0.0,0.011209186,0.5604593,0.537882,-23.922426,1.717984,0.57266134,0.23200001,0.0,0.66201293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,725,0.0,20,-0.537882,-0.51598597,-0.51598597,0.7956986,0.16006686,0.16006686,1.0,0.032653637,0.204,0.0,0.010757639,0.537882,0.51598597,-23.731125,1.7505718,0.583524,0.272,0.0,0.65071344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,726,0.0,20,-0.51598597,-0.49350312,-0.49350312,0.7937224,0.16079688,0.16079688,1.0,0.032802563,0.204,0.0,0.010319719,0.51598597,0.49350312,-24.04897,1.7462242,0.58207476,0.32000002,0.0,0.64785916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,727,0.0,20,-0.49350312,-0.47127706,-0.47127706,0.80317783,0.15733384,0.15733384,1.0,0.032096103,0.204,0.0,0.009870063,0.49350312,0.47127706,-24.513735,1.7670265,0.58900887,0.28800002,0.0,0.65650886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,728,0.0,20,-0.47127706,-0.4479926,-0.4479926,0.7949493,0.16034327,0.16034327,1.0,0.032710027,0.204,0.0,0.009425541,0.47127706,0.4479926,-23.555956,1.7489234,0.5829745,0.19999999,0.0,0.55764323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,729,0.0,20,-0.4479926,-0.4257542,-0.4257542,0.81549984,0.15293263,0.15293263,1.0,0.031198256,0.204,0.0,0.008959851,0.4479926,0.4257542,-24.312662,1.7941355,0.5980452,0.216,0.0,0.6358475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,730,0.0,20,-0.4257542,-0.4005084,-0.4005084,0.7812166,0.16549443,0.16549443,1.0,0.033760864,0.204,0.0,0.008515083,0.4257542,0.4005084,-23.736105,1.7187109,0.57290363,0.23200001,0.0,0.66222036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,731,0.0,20,-0.4005084,-0.37416217,-0.37416217,0.7736224,0.16841377,0.16841377,1.0,0.034356408,0.204,0.0,0.008010168,0.4005084,0.37416217,-23.754114,1.7020032,0.5673344,0.23200001,0.0,0.6652181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,732,0.0,20,-0.37416217,-0.3476097,-0.3476097,0.77769524,0.16684176,0.16684176,1.0,0.03403572,0.204,0.0,0.007483243,0.37416217,0.3476097,-23.645767,1.7109637,0.57032126,0.28,0.0,0.68306065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,733,0.0,20,-0.3476097,-0.3262422,-0.3262422,0.85754186,0.13882194,0.13882194,1.0,0.028319675,0.204,0.0,0.006952194,0.3476097,0.3262422,-25.375868,1.8866298,0.6288766,0.128,0.0,0.6491551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,734,0.0,20,-0.3262422,-0.3003712,-0.3003712,0.7991407,0.15880321,0.15880321,1.0,0.032395855,0.204,0.0,0.006524844,0.3262422,0.3003712,-23.82232,1.7581446,0.58604825,0.256,0.0,0.6348081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,735,0.0,20,-0.3003712,-0.2735235,-0.2735235,0.79302686,0.1610546,0.1610546,1.0,0.03285514,0.204,0.0,0.006007424,0.3003712,0.2735235,-25.062254,1.7446939,0.58156466,0.264,0.008,0.7271925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,736,0.0,20,-0.2735235,-0.24359912,-0.24359912,0.76068985,0.17350425,0.17350425,1.0,0.035394866,0.204,0.0,0.00547047,0.2735235,0.24359912,-23.826935,1.6735511,0.55785036,0.264,0.0,0.6824373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,737,0.0,20,-0.24359912,-0.2166243,-0.2166243,0.8065644,0.15611175,0.15611175,1.0,0.031846795,0.204,0.0,0.004871982,0.24359912,0.2166243,-23.922411,1.7744771,0.5914924,0.24000001,0.008,0.66008914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,738,0.0,20,-0.2166243,-0.18815327,-0.18815327,0.7937096,0.16080162,0.16080162,1.0,0.032803528,0.204,0.0,0.004332486,0.2166243,0.18815327,-23.636633,1.7461959,0.58206534,0.264,0.0,0.668466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,739,0.0,20,-0.18815327,-0.15651605,-0.15651605,0.7606234,0.17353082,0.17353082,1.0,0.035400286,0.204,0.0,0.0037630652,0.18815327,0.15651605,-23.645315,1.6734049,0.55780166,0.36800003,0.0,0.6736185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,740,0.0,20,-0.15651605,-0.12591682,-0.12591682,0.7816197,0.1653409,0.1653409,1.0,0.033729542,0.204,0.0,0.003130321,0.15651605,0.12591682,-23.855822,1.7195977,0.5731993,0.296,0.0,0.6916296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,54,741,0.0,20,-0.12591682,-0.09280961,-0.09280961,0.7578686,0.17463502,0.17463502,1.0,0.035625543,0.204,0.0,0.0025183365,0.12591682,0.09280961,-24.004808,1.6673442,0.5557814,0.35999998,0.0,0.58000904,0.0,0.0
