update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41704836,0.38143424689769745,0.45783011615276337,0.068705104,0.41712928,0.38143424689769745,0.45792611688375473,0.06871582,1.0171775,0.9974021911621094,1.037756085395813,0.028532365,0.081731856,0.09167377464473248,0.10060421004891396,0.03847371,0.09631202,0.09167377464473248,0.10060421004891396,0.0063162623,0.8333333,1.0,1.0,0.38924947,8.091129e-05,8.937453458202071e-05,0.00010168598601012491,3.848559e-05,0.001003169,0.0009314109920524061,0.0009927005739882588,0.00010036386,-27.126902,-27.404468059539795,-26.645742893218994,0.53247356,2.2378352,2.1943286657333374,2.28310889005661,0.06277247,0.74594504,0.731442928314209,0.7610363066196442,0.02092416,0.16866668,0.14800000935792923,0.18800001218914986,0.026959004,0.0,0.0,0.0,0.0,0.1604288,0.14609209820628166,0.17290852963924408,0.015926797,6.141661,6.149994850158691,6.2349947690963745,0.1257582,6.1616616,6.169994831085205,6.254994750022888,0.1257582,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41712928,0.38143424689769745,0.45792611688375473,0.06871582,0.41720596,0.381539523601532,0.458021841943264,0.06870952,1.0139242,0.9773961752653122,1.0414141714572906,0.042636015,0.0762245,0.06873233243823051,0.105342548340559,0.04617623,0.09726342,0.09091347642242908,0.105342548340559,0.009219747,0.75,0.75,1.0,0.45226702,7.66913e-05,6.86610092088813e-05,0.00010258157635689713,4.69811e-05,0.0009882338,0.0009175438608508557,0.000977921299636364,9.8869576e-05,-27.106428,-27.368557453155518,-26.74798345565796,0.74582285,2.2306778,2.150314509868622,2.2911568880081177,0.0938011,0.74355936,0.7167715430259705,0.7637189626693726,0.031267032,0.16400002,0.15000000968575478,0.17600001394748688,0.02300988,0.0006666667,0.0,0.0,0.0023094013,0.1532812,0.1376856379210949,0.16516340151429176,0.018052727,6.1616616,6.169994831085205,6.254994750022888,0.1257582,6.1816616,6.189994812011719,6.274994730949402,0.1257582,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41720596,0.381539523601532,0.458021841943264,0.06870952,0.41728714,0.38160257786512375,0.4581199511885643,0.068731256,1.0074028,0.9808596223592758,1.0334086120128632,0.045551825,0.08490228,0.09259588830173016,0.1045225840061903,0.0402673,0.09879953,0.09259588830173016,0.1045225840061903,0.0101482365,0.8333333,1.0,1.0,0.38924947,8.116965e-05,8.354228157259058e-05,0.0001047380683303345,3.9109796e-05,0.0009735211,0.0009038835851242766,0.000963362108450383,9.73976e-05,-26.945059,-27.263792991638184,-26.478089809417725,0.746027,2.2163303,2.157934248447418,2.2735443115234375,0.10021601,0.73877686,0.7193114310503006,0.7578481435775757,0.03340534,0.17400001,0.14000000804662704,0.1940000019967556,0.040090807,0.0,0.0,0.0,0.0,0.15365334,0.14536015689373016,0.16013578698039055,0.018633012,6.1816616,6.189994812011719,6.274994730949402,0.1257582,6.2016616,6.209994792938232,6.2949947118759155,0.1257582,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41728714,0.38160257786512375,0.4581199511885643,0.068731256,0.4173664,0.3816942423582077,0.45821499079465866,0.068741076,1.0075732,0.9868211448192596,1.0203379690647125,0.03590829,0.084369875,0.09543394297361374,0.10308183543384075,0.039667323,0.098572455,0.09543394297361374,0.10308183543384075,0.007873546,0.8333333,1.0,1.0,0.38924947,7.924212e-05,8.682068619236816e-05,9.6123680123128e-05,3.7998576e-05,0.00095902715,0.0008904264977900311,0.0009490196825936437,9.594755e-05,-27.21894,-27.149045944213867,-26.876564502716064,0.71837217,2.2167053,2.1710498929023743,2.244788348674774,0.078999825,0.7389018,0.7236832976341248,0.74826280772686,0.026333278,0.17066668,0.1380000077188015,0.1980000026524067,0.045169044,0.0,0.0,0.0,0.0,0.1616733,0.1458851918578148,0.16856028512120247,0.02590754,6.2016616,6.209994792938232,6.2949947118759155,0.1257582,6.221661,6.229994773864746,6.314994692802429,0.1257582,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4173664,0.3816942423582077,0.45821499079465866,0.068741076,0.41745305,0.3817894533276558,0.45823798328638077,0.06872924,1.0047041,0.9837109297513962,1.0219981968402863,0.024539677,0.09169636,0.09506094455718994,0.1038243044167757,0.029213192,0.09906658,0.09506094455718994,0.1038243044167757,0.0055435477,0.9166667,1.0,1.0,0.28867513,8.6652435e-05,8.774277557677124e-05,9.781805601960514e-05,2.865485e-05,0.00094474904,0.0008771695574978366,0.000934890762437135,9.4519055e-05,-26.891386,-27.173690795898438,-26.601738929748535,0.68116546,2.2103932,2.1642072796821594,2.248440980911255,0.053988386,0.73679775,0.7214024364948273,0.749480351805687,0.017996138,0.16266668,0.15000000968575478,0.17800001427531242,0.034507796,0.0,0.0,0.0,0.0,0.15204573,0.1369571052491665,0.1580851972103119,0.019300776,6.221661,6.229994773864746,6.314994692802429,0.1257582,6.241661,6.24999475479126,6.334994673728943,0.1257582,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41745305,0.3817894533276558,0.45823798328638077,0.06872924,0.41753054,0.3818649798631668,0.458330936729908,0.06873192,1.0074306,0.9958896338939667,1.0239742696285248,0.038422503,0.08429708,0.09463941864669323,0.10096391476690769,0.03992747,0.09865913,0.09463941864669323,0.10096391476690769,0.008822218,0.8333333,1.0,1.0,0.38924947,7.749046e-05,8.52016091812402e-05,9.632442197471391e-05,3.677599e-05,0.00093068363,0.0008641102758701891,0.0009209716808982193,9.31119e-05,-27.037842,-27.535812377929688,-26.644365787506104,0.6166246,2.2163913,2.191000998020172,2.2527883648872375,0.0845312,0.7387972,0.730333685874939,0.7509294897317886,0.028177068,0.19000001,0.16600001230835915,0.2160000056028366,0.035634506,0.0006666667,0.0,0.0,0.0023094013,0.15835051,0.146138995885849,0.16372330114245415,0.017122477,6.241661,6.24999475479126,6.334994673728943,0.1257582,6.2616615,6.269994735717773,6.3549946546554565,0.1257582,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41753054,0.3818649798631668,0.458330936729908,0.06873192,0.4176191,0.38195203244686127,0.4584154859185219,0.06872568,1.0159632,1.015027105808258,1.0291531085968018,0.026954168,0.09656605,0.09350801818072796,0.09659905545413494,0.0062404643,0.09656605,0.09350801818072796,0.09659905545413494,0.0062404643,1.0,1.0,1.0,0.0,8.856222e-05,8.054092722886708e-05,9.814920849748887e-05,1.0540302e-05,0.00091682764,0.0008512454660376534,0.0009072604007087648,9.172554e-05,-27.150522,-27.447864055633545,-26.985869884490967,0.45891795,2.2351635,2.2331042289733887,2.264182150363922,0.05930036,0.74505454,0.7443681061267853,0.7547274082899094,0.019766793,0.14800002,0.12000000476837158,0.17600001394748688,0.03316077,0.0,0.0,0.0,0.0,0.15094458,0.13633134216070175,0.16551710665225983,0.020896275,6.2616615,6.269994735717773,6.3549946546554565,0.1257582,6.2816615,6.289994716644287,6.37499463558197,0.1257582,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4176191,0.38195203244686127,0.4584154859185219,0.06872568,0.41769278,0.38204825669527054,0.45850247144699097,0.068735145,1.0164293,0.9824276864528656,1.0442111790180206,0.04198993,0.08283278,0.09032105281949043,0.10412915050983429,0.039294578,0.096699975,0.09032105281949043,0.10412915050983429,0.009318328,0.8333333,1.0,1.0,0.38924947,7.368737e-05,7.881639612605795e-05,9.306575702794362e-05,3.505009e-05,0.00090317795,0.0008385722612729296,0.0008937531383708119,9.0359936e-05,-27.181536,-27.724148750305176,-26.63661527633667,0.88579607,2.2361891,2.1613840460777283,2.2973104119300842,0.092379674,0.7453964,0.7204613834619522,0.7657701522111893,0.030793225,0.13666667,0.09600000083446503,0.1640000119805336,0.0479343,0.0,0.0,0.0,0.0,0.15588431,0.14816003665328026,0.16185929998755455,0.015593597,6.2816615,6.289994716644287,6.37499463558197,0.1257582,6.301661,6.309994697570801,6.394994616508484,0.1257582,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41769278,0.38204825669527054,0.45850247144699097,0.068735145,0.41776526,0.3821060359477997,0.45858871936798096,0.06875026,1.0200354,0.9977409988641739,1.032843679189682,0.04502346,0.08261101,0.09271696209907532,0.10057235509157181,0.03903856,0.09595265,0.09271696209907532,0.10057235509157181,0.009640411,0.8333333,1.0,1.0,0.38924947,7.2469156e-05,7.659412585780956e-05,8.625829832453746e-05,3.579814e-05,0.00088973116,0.0008260875474661589,0.0008804465760476887,8.901477e-05,-27.312057,-28.0872745513916,-26.47973346710205,1.1210698,2.2441227,2.195073962211609,2.272301495075226,0.09905358,0.7480409,0.7316913455724716,0.7574338614940643,0.033017855,0.17333333,0.14000000059604645,0.2199999988079071,0.05122736,0.0,0.0,0.0,0.0,0.14972189,0.13462304696440697,0.1640288084745407,0.021362638,6.301661,6.309994697570801,6.394994616508484,0.1257582,6.3216615,6.3299946784973145,6.414994597434998,0.1257582,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41776526,0.3821060359477997,0.45858871936798096,0.06875026,0.4178333,0.3821060359477997,0.45867428183555603,0.068770684,0.99836016,0.9620442092418671,1.017809808254242,0.03876114,0.078687355,0.07399242930114269,0.10913450457155704,0.047670845,0.100741096,0.09608887694776058,0.10913450457155704,0.008834618,0.75,0.75,1.0,0.45226702,6.8046e-05,6.160387238196563e-05,9.101949217438232e-05,4.158524e-05,0.00087648485,0.0008137884724419564,0.0008673385018482804,8.7689434e-05,-26.919197,-27.42495059967041,-26.5470232963562,0.82067215,2.1964362,2.1165395379066467,2.2392263412475586,0.08527618,0.7321455,0.705513209104538,0.7464087903499603,0.028425395,0.16866668,0.15000000968575478,0.18400001153349876,0.036812384,0.0,0.0,0.0,0.0,0.15498544,0.14231237396597862,0.16993044689297676,0.022218041,6.3216615,6.3299946784973145,6.414994597434998,0.1257582,6.3416615,6.349994659423828,6.434994578361511,0.1257582,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4178333,0.3821060359477997,0.45867428183555603,0.068770684,0.4179037,0.38219090551137924,0.4587550088763237,0.06875774,1.0218958,1.0047252178192139,1.0334449112415314,0.024730602,0.080819435,0.09258991293609142,0.0989182349294424,0.037883222,0.09522259,0.09258991293609142,0.0989182349294424,0.005303189,0.8333333,1.0,1.0,0.38924947,7.041214e-05,7.615721915499307e-05,8.63421391841257e-05,3.3922282e-05,0.00086343585,0.000801672853413038,0.000854425597935915,8.638395e-05,-27.162241,-27.692399501800537,-26.68244695663452,0.6333598,2.2482154,2.2104395031929016,2.2736242413520813,0.054408405,0.7494052,0.7368132025003433,0.7578747868537903,0.018136134,0.15733334,0.14600000903010368,0.17200001329183578,0.02491197,0.0,0.0,0.0,0.0,0.15026812,0.13708656653761864,0.16268249973654747,0.01954978,6.3416615,6.349994659423828,6.434994578361511,0.1257582,6.3616614,6.369994640350342,6.454994559288025,0.1257582,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4179037,0.38219090551137924,0.4587550088763237,0.06875774,0.41795897,0.38219090551137924,0.4588458687067032,0.06877715,1.0182201,0.9867494255304337,1.061241626739502,0.044949014,0.067688316,0.0,0.10310709848999977,0.050430078,0.09636811,0.0868481993675232,0.10310709848999977,0.010124613,0.6666667,0.0,1.0,0.49236596,5.5264143e-05,0.0,8.314573278767057e-05,4.1346895e-05,0.0008505808,0.0007897374744061381,0.0008417050703428686,8.509783e-05,-27.407064,-28.032917499542236,-26.84026527404785,0.78404045,2.2401288,2.170892059803009,2.334778308868408,0.09888982,0.74670964,0.7236307263374329,0.7782594412565231,0.03296327,0.17466669,0.15200001001358032,0.19600000232458115,0.03639514,0.0,0.0,0.0,0.0,0.16318877,0.15379420667886734,0.18114181607961655,0.020854188,6.3616614,6.369994640350342,6.454994559288025,0.1257582,6.381661,6.3899946212768555,6.474994540214539,0.1257582,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41795897,0.38219090551137924,0.4588458687067032,0.06877715,0.41803595,0.3822726011276245,0.45893190801143646,0.06876934,1.0080582,0.9887007772922516,1.0219546854496002,0.02830536,0.091148846,0.0950805526226759,0.10263777524232864,0.029149529,0.098350964,0.0950805526226759,0.10263777524232864,0.0063130273,0.9166667,1.0,1.0,0.28867513,7.695329e-05,7.542169987573288e-05,8.604305548942648e-05,2.5682291e-05,0.0008379174,0.0007779796578688547,0.0008291738340631127,8.3830884e-05,-26.93965,-27.22605562210083,-26.70102834701538,0.39131433,2.2177722,2.1751851439476013,2.248345136642456,0.062273007,0.7392574,0.7250617444515228,0.7494484186172485,0.020757668,0.17466669,0.15800001099705696,0.19200000166893005,0.028095076,0.0,0.0,0.0,0.0,0.1534519,0.15018051117658615,0.1608869731426239,0.015706835,6.381661,6.3899946212768555,6.474994540214539,0.1257582,6.401661,6.409994602203369,6.494994521141052,0.1257582,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41803595,0.3822726011276245,0.45893190801143646,0.06876934,0.41811195,0.38236045092344284,0.4590137451887131,0.06877517,1.0045587,0.9829279780387878,1.0196154415607452,0.031472113,0.09207001,0.09558444656431675,0.10401959158480167,0.029527312,0.0991914,0.09558444656431675,0.10401959158480167,0.0070631136,0.9166667,1.0,1.0,0.28867513,7.602563e-05,7.66069733799668e-05,8.439567136520054e-05,2.5522559e-05,0.00082544243,0.0007663971482543275,0.0008168286876752973,8.258283e-05,-26.950745,-27.55001974105835,-26.332045555114746,0.79840827,2.2100732,2.1624847054481506,2.243198812007904,0.06924,0.7366912,0.7208282351493835,0.7477329671382904,0.023079999,0.17266667,0.1420000083744526,0.19600000232458115,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.15232138,0.14054804295301437,0.1573050394654274,0.02136719,6.401661,6.409994602203369,6.494994521141052,0.1257582,6.4216614,6.429994583129883,6.514994502067566,0.1257582,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41811195,0.38236045092344284,0.4590137451887131,0.06877517,0.41817746,0.38243626803159714,0.45910223573446274,0.068783335,1.0193925,0.9969704300165176,1.0398408472537994,0.035493594,0.08146053,0.09123454242944717,0.10071054100990295,0.038652197,0.09593081,0.09123454242944717,0.10071054100990295,0.008030805,0.8333333,1.0,1.0,0.38924947,6.5466505e-05,6.862232294224668e-05,8.356507532880642e-05,3.1796495e-05,0.0008131533,0.0007549870497314259,0.0008046678267419338,8.1353246e-05,-27.136942,-27.58591651916504,-26.608354091644287,0.7146952,2.2427084,2.1933786869049072,2.2876956462860107,0.07808748,0.7475695,0.7311262488365173,0.7625652402639389,0.026029162,0.16600001,0.14600000903010368,0.19200000166893005,0.036121007,0.0,0.0,0.0,0.0,0.15517804,0.1403857357800007,0.16585377231240273,0.017351557,6.4216614,6.429994583129883,6.514994502067566,0.1257582,6.4416614,6.4499945640563965,6.53499448299408,0.1257582,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41817746,0.38243626803159714,0.45910223573446274,0.068783335,0.4182512,0.38245774060487747,0.45919328927993774,0.06878134,1.0055871,0.9913390725851059,1.0309430956840515,0.038322277,0.091687165,0.09313548728823662,0.10203673876821995,0.030071476,0.099081695,0.09313548728823662,0.10203673876821995,0.009011425,0.9166667,1.0,1.0,0.28867513,7.377639e-05,7.320150325540453e-05,8.388971582462545e-05,2.4872747e-05,0.0008010471,0.000743746932130307,0.0007926879334263504,8.014208e-05,-26.90436,-27.254971504211426,-26.348297119140625,0.6596612,2.2123358,2.1809895038604736,2.268120050430298,0.084310666,0.7374453,0.7269965261220932,0.756040021777153,0.028103555,0.15466668,0.12800000607967377,0.16600001230835915,0.037107542,0.0,0.0,0.0,0.0,0.15226373,0.1414290852844715,0.1710992306470871,0.020446496,6.4416614,6.4499945640563965,6.53499448299408,0.1257582,6.461661,6.46999454498291,6.554994463920593,0.1257582,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4182512,0.38245774060487747,0.45919328927993774,0.06878134,0.41831544,0.3825317844748497,0.4592662379145622,0.06877035,1.0219144,1.0014046281576157,1.036724716424942,0.026858933,0.0808478,0.09190245717763901,0.0996851995587349,0.037979033,0.0952447,0.09190245717763901,0.0996851995587349,0.005820411,0.8333333,1.0,1.0,0.38924947,6.425636e-05,7.153925434977282e-05,7.798790647939313e-05,3.0685063e-05,0.00078912085,0.0007326740014832467,0.0007808860973455012,7.894904e-05,-27.216158,-27.683791160583496,-26.78355121612549,0.5433898,2.2482564,2.2031341791152954,2.2808399200439453,0.05909085,0.7494188,0.7343780994415283,0.7602799981832504,0.019696942,0.16866668,0.15200001001358032,0.17600001394748688,0.021154553,0.0006666667,0.0,0.0,0.0023094013,0.15334022,0.13411300256848335,0.1660325825214386,0.02610087,6.461661,6.46999454498291,6.554994463920593,0.1257582,6.4816613,6.489994525909424,6.574994444847107,0.1257582,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41831544,0.3825317844748497,0.4592662379145622,0.06877035,0.41837966,0.38260649889707565,0.4593399092555046,0.06875851,1.0195006,1.008317470550537,1.0324411988258362,0.032113697,0.0814512,0.09281579777598381,0.09810320287942886,0.038475987,0.095852256,0.09281579777598381,0.09810320287942886,0.00723779,0.8333333,1.0,1.0,0.38924947,6.419877e-05,6.622978253290057e-05,7.654468208784238e-05,3.1965923e-05,0.0007773724,0.0007217656675493345,0.0007692603394389153,7.77736e-05,-27.03321,-27.636645317077637,-26.4966139793396,0.74206614,2.2429461,2.2183427810668945,2.2714160084724426,0.07065155,0.7476487,0.7394476234912872,0.7571386694908142,0.023550525,0.142,0.13200000673532486,0.16200001165270805,0.030534634,0.0,0.0,0.0,0.0,0.15394948,0.13999852538108826,0.1638648509979248,0.01716597,6.4816613,6.489994525909424,6.574994444847107,0.1257582,6.5016613,6.5099945068359375,6.594994425773621,0.1257582,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41837966,0.38260649889707565,0.4593399092555046,0.06875851,0.41844046,0.3826797604560852,0.4593568295240402,0.068759985,1.0277292,1.0136212408542633,1.0456448197364807,0.022214726,0.079255916,0.09002336300909519,0.09691257774829865,0.037233036,0.09392805,0.09002336300909519,0.09691257774829865,0.0048563974,0.8333333,1.0,1.0,0.38924947,6.0804614e-05,6.646565634582657e-05,7.374878805421758e-05,2.9276289e-05,0.000765799,0.0007110201113391668,0.0007578075747005641,7.661572e-05,-27.24539,-27.652714252471924,-27.053000926971436,0.497962,2.2610493,2.230011224746704,2.3004645705223083,0.04887337,0.7536831,0.7433370798826218,0.7668215483427048,0.01629113,0.15733334,0.13600000739097595,0.17800001427531242,0.03260043,0.0,0.0,0.0,0.0,0.15927647,0.1448560431599617,0.16938560083508492,0.022472372,6.5016613,6.5099945068359375,6.594994425773621,0.1257582,6.5216613,6.529994487762451,6.614994406700134,0.1257582,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41844046,0.3826797604560852,0.4593568295240402,0.068759985,0.41851607,0.3827509954571724,0.4594324007630348,0.06875399,1.0009205,0.986015573143959,1.021088868379593,0.026888093,0.09996408,0.09526051580905914,0.1032844316214323,0.006210484,0.09996408,0.09526051580905914,0.1032844316214323,0.006210484,1.0,1.0,1.0,0.0,7.560336e-05,6.757799928891473e-05,7.993033432285301e-05,1.0529685e-05,0.0007543976,0.0007004344370216131,0.0007465254748240113,7.5475036e-05,-26.810501,-27.112895011901855,-26.45666742324829,0.45025802,2.202069,2.169277548789978,2.246440351009369,0.059155006,0.7340231,0.7230925559997559,0.7488134503364563,0.019718325,0.17133336,0.15000000968575478,0.18000001087784767,0.034528863,0.0,0.0,0.0,0.0,0.1522869,0.13932015746831894,0.1614493429660797,0.020977108,6.5216613,6.529994487762451,6.614994406700134,0.1257582,6.541661,6.549994468688965,6.634994387626648,0.1257582,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41851607,0.3827509954571724,0.4594324007630348,0.06875399,0.4185733,0.3828214704990387,0.4595027565956116,0.06874767,1.0162358,0.9840473085641861,1.0409168004989624,0.042278428,0.0755017,0.06959492526948452,0.10374842770397663,0.045956314,0.09675088,0.09105957858264446,0.10374842770397663,0.009457176,0.75,0.75,1.0,0.45226702,5.7217287e-05,4.873985562880989e-05,7.75061416788958e-05,3.555208e-05,0.00074316614,0.0006900061416672543,0.0007354113040491939,7.435135e-05,-27.142416,-27.66292905807495,-26.611064910888672,0.88654953,2.2357633,2.1649473309516907,2.2900626063346863,0.093014404,0.7452545,0.7216491252183914,0.7633542418479919,0.031004809,0.16066667,0.14600000903010368,0.1860000118613243,0.028224211,0.0,0.0,0.0,0.0,0.1571902,0.1437683328986168,0.1608007438480854,0.024149524,6.541661,6.549994468688965,6.634994387626648,0.1257582,6.561661,6.5699944496154785,6.654994368553162,0.1257582,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4185733,0.3828214704990387,0.4595027565956116,0.06874767,0.41863942,0.3828430101275444,0.45957057923078537,0.06874254,1.0153546,0.9913007467985153,1.0350801944732666,0.026797319,0.08965853,0.09224052727222443,0.10202327184379101,0.028571485,0.096692346,0.09224052727222443,0.10202327184379101,0.005837759,0.9166667,1.0,1.0,0.28867513,6.612062e-05,6.597436004085466e-05,7.346846177824773e-05,2.251123e-05,0.0007321018,0.0006797334062866867,0.0007244620937854052,7.324442e-05,-27.16133,-27.53174114227295,-26.672240257263184,0.53397673,2.2338247,2.1809051632881165,2.277221977710724,0.05895533,0.74460834,0.7269684225320816,0.7590740323066711,0.019651778,0.16,0.14999999105930328,0.17249999940395355,0.031042494,0.0,0.0,0.0,0.0,0.14630592,0.14200465753674507,0.15062979236245155,0.018794369,6.561661,6.5699944496154785,6.654994368553162,0.1257582,6.581661,6.589994430541992,6.674994349479675,0.1257582,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41863942,0.3828430101275444,0.45957057923078537,0.06874254,0.41870412,0.3828912451863289,0.4596419483423233,0.06874698,1.0069612,0.9900315701961517,1.0226231813430786,0.026169868,0.09118882,0.09493285603821278,0.10232824087142944,0.029138733,0.0985722,0.09493285603821278,0.10232824087142944,0.0058531123,0.9166667,1.0,1.0,0.28867513,6.471796e-05,6.570432924490888e-05,7.129386358428746e-05,2.1779533e-05,0.0007212023,0.000669613538775593,0.0007136763888411224,7.215387e-05,-27.036926,-27.636459827423096,-26.513680458068848,0.6455168,2.2153587,2.1781129240989685,2.2498159408569336,0.057574842,0.7384529,0.7260376811027527,0.7499386519193649,0.01919161,0.16000001,0.14800000935792923,0.17200001329183578,0.032,0.0006666667,0.0,0.0,0.0023094013,0.15452486,0.14299265667796135,0.16203219443559647,0.018042833,6.581661,6.589994430541992,6.674994349479675,0.1257582,6.601661,6.609994411468506,6.694994330406189,0.1257582,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41870412,0.3828912451863289,0.4596419483423233,0.06874698,0.4187568,0.38291142135858536,0.4597120136022568,0.06875552,1.01658,0.9996965974569321,1.0290304720401764,0.032412235,0.07476454,0.0713956207036972,0.10007011331617832,0.0452917,0.09650084,0.0935769360512495,0.10007011331617832,0.007234803,0.75,0.75,1.0,0.45226702,5.2682608e-05,4.6944458517828025e-05,7.04382127878489e-05,3.2202304e-05,0.0007104651,0.0006596444145543501,0.0007030512788332999,7.107967e-05,-27.180313,-27.47270107269287,-26.920802116394043,0.5274656,2.2365208,2.1993765234947205,2.263912260532379,0.071308345,0.74550694,0.7331255078315735,0.7546374350786209,0.023769438,0.15533334,0.1420000083744526,0.17000001296401024,0.028224211,0.0,0.0,0.0,0.0,0.14914866,0.13846878707408905,0.16423536837100983,0.019202035,6.601661,6.609994411468506,6.694994330406189,0.1257582,6.6216607,6.6299943923950195,6.714994311332703,0.1257582,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4187568,0.38291142135858536,0.4597120136022568,0.06875552,0.41881275,0.38297829777002335,0.45978011935949326,0.06876376,1.0226356,1.0101828128099442,1.0462387800216675,0.035248846,0.08110958,0.08990059234201908,0.09769461117684841,0.03837428,0.095211506,0.08990059234201908,0.09769461117684841,0.007860039,0.8333333,1.0,1.0,0.38924947,5.5933964e-05,6.157747611723607e-05,6.740037497365847e-05,2.6739135e-05,0.0006998875,0.0006498236034531146,0.0006925839115865529,7.002152e-05,-27.304468,-27.445396423339844,-27.2189359664917,0.4195166,2.2498434,2.22244656085968,2.3017712235450745,0.07754902,0.7499478,0.7408155351877213,0.7672570943832397,0.025849668,0.16600001,0.14400000870227814,0.17800001427531242,0.024863264,0.0006666667,0.0,0.0,0.0023094013,0.16322036,0.1431574821472168,0.17693182826042175,0.018496526,6.6216607,6.6299943923950195,6.714994311332703,0.1257582,6.641661,6.649994373321533,6.734994292259216,0.1257582,1136000.0,1136000.0,1136000.0,0.0
