mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,325,0.0,3,0.32393286,0.33257976,0.33257976,0.98741865,0.10293932,0.10293932,1.0,0.008646903,0.084,0.0,0.0,0.0,0.0,-27.289406,2.1723645,0.7241215,0.14999999,0.0,0.13922776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,326,0.0,3,0.33257976,0.33257976,0.33257976,1.027784,0.0,0.09380283,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.131731,2.26117,0.7537233,0.104,0.0,0.120294064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,327,0.0,3,0.33257976,0.34161142,0.34161142,0.9685118,0.10751974,0.10751974,1.0,0.009031658,0.084,0.0,0.0,0.0,0.0,-26.610525,2.1307685,0.7102562,0.23200001,0.0,0.12824741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,328,0.0,3,0.34161142,0.35036084,0.35036084,0.98230004,0.104159765,0.104159765,1.0,0.00874942,0.084,0.0,0.0,0.0,0.0,-27.06412,2.1611032,0.7203678,0.15200001,0.0,0.1507325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,329,0.0,3,0.35036084,0.35036084,0.35036084,1.0240439,0.0,0.09461414,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.96192,2.2529416,0.75098056,0.096,0.0,0.1423026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,330,0.0,3,0.35036084,0.35036084,0.35036084,1.0516381,0.0,0.088789545,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.834753,2.3136501,0.77121675,0.112,0.0,0.15361133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,331,0.0,3,0.35036084,0.35036084,0.35036084,1.0433853,0.0,0.09049294,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.52593,2.2954934,0.7651645,0.128,0.0,0.1748095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,332,0.0,3,0.35036084,0.35036084,0.35036084,1.0598911,0.0,0.087118186,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.391514,2.331807,0.777269,0.136,0.0,0.17064239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,333,0.0,3,0.35036084,0.3595263,0.3595263,0.9621247,0.109112695,0.109112695,1.0,0.009165466,0.084,0.0,0.0,0.0,0.0,-26.034603,2.1167166,0.70557225,0.224,0.0,0.13732548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,334,0.0,3,0.3595263,0.3595263,0.3595263,1.0339597,0.0,0.092478395,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.395973,2.274757,0.7582523,0.14400001,0.0,0.15297572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,335,0.0,3,0.3595263,0.3686644,0.3686644,0.9634231,0.10878699,0.10878699,1.0,0.009138107,0.084,0.0,0.0,0.0,0.0,-26.267822,2.119573,0.7065244,0.23200001,0.0,0.15539216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,336,0.0,3,0.3686644,0.37751415,0.37751415,0.9773481,0.105354205,0.105354205,1.0,0.008849753,0.084,0.0,0.0,0.0,0.0,-26.220495,2.1502087,0.71673626,0.16000001,0.0,0.14103162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,337,0.0,3,0.37751415,0.37751415,0.37751415,1.0176833,0.0,0.09601007,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.598372,2.2389479,0.74631596,0.15200001,0.0,0.14263195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,338,0.0,3,0.37751415,0.38605556,0.38605556,0.9927499,0.10168339,0.10168339,1.0,0.008541405,0.084,0.0,0.0,0.0,0.0,-26.362787,2.1840935,0.72803116,0.22,0.0,0.12952758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,339,0.0,3,0.38605556,0.39570412,0.39570412,0.93981695,0.11486375,0.11486375,1.0,0.009648555,0.084,0.0,0.0,0.0,0.0,-25.69664,2.0676386,0.6892129,0.24000001,0.0,0.14617969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,340,0.0,3,0.39570412,0.39570412,0.39570412,1.0275233,0.0,0.09385916,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.828775,2.2605963,0.7535321,0.224,0.008,0.13922064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,341,0.0,3,0.39570412,0.39570412,0.39570412,1.016511,0.0,0.096269555,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.705902,2.2363687,0.7454562,0.14400001,0.0,0.1290151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,342,0.0,3,0.39570412,0.404126,0.404126,0.9988707,0.100260384,0.100260384,1.0,0.008421872,0.084,0.0,0.0,0.0,0.0,-27.4372,2.1975594,0.7325198,0.208,0.0,0.16204575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,343,0.0,3,0.404126,0.404126,0.404126,1.045728,0.0,0.09000612,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.017244,2.3006475,0.76688254,0.104,0.0,0.14256077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,344,0.0,3,0.404126,0.41295892,0.41295892,0.9781744,0.10515395,0.10515395,1.0,0.0088329315,0.084,0.0,0.0,0.0,0.0,-26.660147,2.1520267,0.71734226,0.23200001,0.008,0.15125333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,345,0.0,3,0.41295892,0.41295892,0.41295892,1.0633824,0.0,0.08642066,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.454502,2.339488,0.7798294,0.14400001,0.008,0.16240387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,346,0.0,3,0.41295892,0.42138016,0.42138016,0.99890316,0.10025288,0.10025288,1.0,0.008421242,0.084,0.0,0.0,0.0,0.0,-26.824577,2.197631,0.73254365,0.120000005,0.0,0.1261494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,347,0.0,3,0.42138016,0.42138016,0.42138016,1.0287433,0.0,0.09359588,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.060524,2.2632804,0.75442684,0.16800001,0.0,0.17809166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,348,0.0,3,0.42138016,0.42138016,0.42138016,1.0054126,0.0,0.09876145,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.61712,2.2119517,0.73731726,0.136,0.0,0.10943459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,349,0.0,3,0.42138016,0.42138016,0.42138016,1.0389845,0.0,0.09141457,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.832373,2.2858117,0.76193726,0.192,0.0,0.15107875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,350,0.0,3,0.42138016,0.42138016,0.42138016,1.0423164,0.0,0.09071594,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.40761,2.293142,0.7643807,0.15200001,0.0,0.14984854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,351,0.0,3,0.42138016,0.4299635,0.4299635,0.99062306,0.1021826,0.1021826,1.0,0.008583338,0.084,0.0,0.0,0.0,0.0,-27.048973,2.1794143,0.7264714,0.22,0.01,0.12361006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,352,0.0,3,0.4299635,0.4299635,0.4299635,1.0115088,0.0,0.0973848,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.458033,2.225364,0.741788,0.17600001,0.0,0.15430818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,353,0.0,3,0.4299635,0.4386982,0.4386982,0.98303133,0.103984505,0.103984505,1.0,0.008734698,0.084,0.0,0.0,0.0,0.0,-27.255878,2.162712,0.72090405,0.14400001,0.0,0.12094202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,354,0.0,3,0.4386982,0.44733143,0.44733143,0.98810595,0.10277656,0.10277656,1.0,0.008633231,0.084,0.0,0.0,0.0,0.0,-26.645718,2.1738765,0.7246255,0.23200001,0.0,0.1505549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,355,0.0,3,0.44733143,0.44733143,0.44733143,1.001425,0.0,0.0996724,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.0424,2.2031791,0.73439306,0.128,0.0,0.14491746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,356,0.0,3,0.44733143,0.4561327,0.4561327,0.9797333,0.10477719,0.10477719,1.0,0.008801283,0.084,0.0,0.0,0.0,0.0,-26.634697,2.1554563,0.7184855,0.15200001,0.0,0.13094406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,357,0.0,3,0.4561327,0.46494326,0.46494326,0.97927666,0.1048874,0.1048874,1.0,0.008810542,0.084,0.0,0.0,0.0,0.0,-26.156088,2.1544516,0.71815056,0.15200001,0.0,0.12863679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,358,0.0,3,0.46494326,0.47373793,0.47373793,0.9800596,0.10469847,0.10469847,1.0,0.008794672,0.084,0.0,0.0,0.0,0.0,-26.880852,2.1561742,0.7187247,0.14400001,0.0,0.12115438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,359,0.0,3,0.47373793,0.48255697,0.48255697,0.97885776,0.10498861,0.10498861,1.0,0.008819044,0.084,0.0,0.0,0.0,0.0,-25.611158,2.1535301,0.7178434,0.24000001,0.0,0.12317747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,360,0.0,3,0.48255697,0.4913175,0.4913175,0.9817489,0.104292035,0.104292035,1.0,0.0087605305,0.084,0.0,0.0,0.0,0.0,-25.872286,2.1598907,0.71996355,0.2,0.008,0.13592672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,361,0.0,3,0.4913175,0.4913175,0.4913175,1.0035546,0.0,0.09918487,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.184849,2.2078643,0.73595476,0.14400001,0.0,0.15144578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,362,0.0,3,0.4913175,0.4913175,0.4913175,1.0206698,0.0,0.095352076,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.390373,2.2455184,0.7485062,0.16800001,0.0,0.12506084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,363,0.0,3,0.4913175,0.4913175,0.4913175,1.0399615,0.0,0.09120919,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.659306,2.2879608,0.7626536,0.136,0.0,0.14190021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,364,0.0,3,0.4913175,0.4913175,0.4913175,1.0056129,0.0,0.09871592,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.704773,2.2123923,0.73746413,0.16,0.0,0.12983479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,365,0.0,3,0.4913175,0.4913175,0.4913175,1.0143685,0.0,0.09674564,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.074133,2.2316554,0.74388516,0.216,0.0,0.17750117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,366,0.0,3,0.4913175,0.4913175,0.4913175,1.0216383,0.0,0.09513968,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.388586,2.247649,0.7492163,0.17600001,0.0,0.13014103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,367,0.0,3,0.4913175,0.49973425,0.49973425,0.9991353,0.100199305,0.100199305,1.0,0.008416741,0.084,0.0,0.0,0.0,0.0,-27.323238,2.1981416,0.7327139,0.15200001,0.0,0.14475898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,368,0.0,3,0.49973425,0.50839216,0.50839216,0.9868671,0.10307014,0.10307014,1.0,0.008657891,0.084,0.0,0.0,0.0,0.0,-27.242805,2.171151,0.723717,0.14400001,0.0,0.14896235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,369,0.0,3,0.50839216,0.50839216,0.50839216,1.005971,0.0,0.09863454,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.153765,2.2131803,0.7377268,0.272,0.0,0.1463696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,370,0.0,3,0.50839216,0.5181084,0.5181084,0.9367798,0.11566985,0.11566985,1.0,0.009716267,0.084,0.0,0.0,0.0,0.0,-26.061777,2.0609567,0.6869856,0.224,0.008,0.14506696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,371,0.0,3,0.5181084,0.5181084,0.5181084,1.0112644,0.0,0.09743962,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.294579,2.224826,0.74160874,0.208,0.0,0.15458474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,372,0.0,3,0.5181084,0.52705437,0.52705437,0.97265273,0.106499426,0.106499426,1.0,0.008945951,0.084,0.0,0.0,0.0,0.0,-26.533165,2.1398787,0.71329296,0.136,0.0,0.1567367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,373,0.0,3,0.52705437,0.52705437,0.52705437,1.0015613,0.0,0.09964116,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.1848,2.2034788,0.73449296,0.104,0.008,0.12508075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,374,0.0,3,0.52705437,0.53597254,0.53597254,0.9740034,0.10616874,0.10616874,1.0,0.008918174,0.084,0.0,0.0,0.0,0.0,-26.984539,2.1428502,0.7142834,0.2,0.0,0.15668228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,375,0.0,3,0.53597254,0.54505694,0.54505694,0.96598375,0.108147435,0.108147435,1.0,0.009084384,0.084,0.0,0.0,0.0,0.0,-26.466106,2.1252067,0.7084023,0.16800001,0.0,0.1341705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,376,0.0,3,0.54505694,0.54505694,0.54505694,1.028425,0.0,0.0936645,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.568136,2.2625802,0.7541934,0.104,0.0,0.15602122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,377,0.0,3,0.54505694,0.54505694,0.54505694,1.0074602,0.0,0.09829688,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.025381,2.216457,0.738819,0.17999999,0.0,0.13394612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,378,0.0,3,0.54505694,0.54505694,0.54505694,1.0410877,0.0,0.090972945,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.063326,2.2904387,0.7634796,0.17600001,0.0,0.14376538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,379,0.0,3,0.54505694,0.54505694,0.54505694,1.0732106,0.0,0.0844869,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.595802,2.3611104,0.78703684,0.14400001,0.0,0.13436653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,380,0.0,3,0.54505694,0.5535671,0.5535671,0.99434006,0.10131177,0.10131177,1.0,0.008510189,0.084,0.0,0.0,0.0,0.0,-26.797703,2.1875918,0.72919726,0.128,0.0,0.15334256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,381,0.0,3,0.5535671,0.5535671,0.5535671,1.0272557,0.0,0.09391703,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.778076,2.2600076,0.7533359,0.18400002,0.0,0.16116019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,382,0.0,3,0.5535671,0.5627442,0.5627442,0.96157354,0.10925126,0.10925126,1.0,0.0091771055,0.084,0.0,0.0,0.0,0.0,-26.448109,2.115504,0.705168,0.216,0.0,0.13458623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,383,0.0,3,0.5627442,0.57162046,0.57162046,0.9760504,0.105669476,0.105669476,1.0,0.008876236,0.084,0.0,0.0,0.0,0.0,-25.19304,2.1473536,0.71578455,0.120000005,0.0,0.11904357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,384,0.0,3,0.57162046,0.57162046,0.57162046,1.0374124,0.0,0.0917461,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.401583,2.282353,0.7607843,0.16800001,0.0,0.15328738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,385,0.0,3,0.57162046,0.57162046,0.57162046,1.0227475,0.0,0.09489699,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.634478,2.2500894,0.7500298,0.128,0.0,0.17114426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,386,0.0,3,0.57162046,0.5802113,0.5802113,0.9902438,0.10227187,0.10227187,1.0,0.008590837,0.084,0.0,0.0,0.0,0.0,-26.18409,2.1785798,0.7261933,0.2,0.0,0.121186644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,387,1.0,4,0.5802113,0.00021129847,0.00021129847,1.0264302,0.0,0.094095685,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.438866,2.2581916,0.75273055,0.14400001,0.0,0.15411258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,388,0.0,4,0.00021129847,0.00021129847,0.00021129847,1.0192649,0.0,0.09566103,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.8674,2.2424276,0.74747586,0.16000001,0.0,0.17052464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,389,0.0,4,0.00021129847,0.008658464,0.008658464,0.9975683,0.10056149,0.10056149,1.0,0.008447166,0.084,0.0,0.0,0.0,0.0,-27.261171,2.194694,0.7315647,0.17600001,0.0,0.14452025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,390,0.0,4,0.008658464,0.008658464,0.008658464,1.016393,0.0,0.09629573,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.37229,2.236109,0.7453697,0.13,0.0,0.15788884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,391,0.0,4,0.008658464,0.017497327,0.017497327,0.9778828,0.10522457,0.10522457,1.0,0.008838864,0.084,0.0,0.0,0.0,0.0,-26.04201,2.151385,0.7171284,0.17600001,0.0,0.12437976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,392,0.0,4,0.017497327,0.017497327,0.017497327,1.0359372,0.0,0.09205828,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.287369,2.2791073,0.75970244,0.136,0.0,0.1425514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,393,0.0,4,0.017497327,0.025907815,0.025907815,0.99945813,0.10012484,0.10012484,1.0,0.008410486,0.084,0.0,0.0,0.0,0.0,-27.019657,2.1988518,0.7329506,0.096,0.0,0.13948405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,394,0.0,4,0.025907815,0.034480758,0.034480758,0.9911492,0.10205888,0.10205888,1.0,0.008572945,0.084,0.0,0.0,0.0,0.0,-26.318682,2.1805718,0.7268573,0.16800001,0.0,0.14574082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,395,0.0,4,0.034480758,0.04369156,0.04369156,0.9599818,0.1096524,0.1096524,1.0,0.009210802,0.084,0.0,0.0,0.0,0.0,-25.491648,2.1120021,0.7040007,0.16000001,0.0,0.134848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,396,0.0,4,0.04369156,0.052439783,0.052439783,0.9823594,0.10414551,0.10414551,1.0,0.008748223,0.084,0.0,0.0,0.0,0.0,-26.935179,2.161234,0.7204113,0.208,0.0,0.17831416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,397,0.0,4,0.052439783,0.062736444,0.062736444,0.9115827,0.12257933,0.12257933,1.0,0.010296663,0.084,0.0,0.0,0.0,0.0,-25.333942,2.005522,0.66850734,0.224,0.0,0.13253686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,398,0.0,4,0.062736444,0.07134603,0.07134603,0.98929703,0.10249508,0.10249508,1.0,0.008609586,0.084,0.0,0.0,0.0,0.0,-26.922733,2.176497,0.72549903,0.17600001,0.0,0.119585514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,399,0.0,4,0.07134603,0.08069627,0.08069627,0.95345664,0.11131236,0.11131236,1.0,0.009350238,0.084,0.0,0.0,0.0,0.0,-26.375118,2.0976465,0.69921553,0.18400002,0.0,0.1466465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,400,0.0,4,0.08069627,0.08069627,0.08069627,1.0106764,0.0,0.097571634,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.08907,2.2235324,0.7411775,0.128,0.0,0.11134138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,401,0.0,4,0.08069627,0.09035545,0.09035545,0.939339,0.114990234,0.114990234,1.0,0.0096591795,0.084,0.0,0.0,0.0,0.0,-26.423576,2.066587,0.6888623,0.192,0.0,0.12495904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,402,0.0,4,0.09035545,0.09035545,0.09035545,1.0204211,0.0,0.095406696,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.324377,2.2449713,0.7483238,0.08800001,0.0,0.13336292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,403,0.0,4,0.09035545,0.09949082,0.09949082,0.9635529,0.10875447,0.10875447,1.0,0.009135376,0.084,0.0,0.0,0.0,0.0,-25.913748,2.1198587,0.7066196,0.19,0.0,0.113303274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,404,0.0,4,0.09949082,0.108166486,0.108166486,0.9859766,0.103281714,0.103281714,1.0,0.008675664,0.084,0.0,0.0,0.0,0.0,-26.589096,2.1691918,0.72306395,0.192,0.0,0.13759537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,405,0.0,4,0.108166486,0.11660652,0.11660652,0.99793524,0.100476556,0.100476556,1.0,0.008440031,0.084,0.0,0.0,0.0,0.0,-27.097483,2.1955013,0.7318338,0.18400002,0.0,0.13195483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,406,0.0,4,0.11660652,0.11660652,0.11660652,1.0093057,0.0,0.09788007,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.95936,2.220517,0.7401723,0.14400001,0.0,0.12803651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,407,0.0,4,0.11660652,0.1253522,0.1253522,0.9824851,0.10411537,0.10411537,1.0,0.008745691,0.084,0.0,0.0,0.0,0.0,-26.515705,2.1615105,0.7205035,0.16000001,0.0,0.15927747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,408,0.0,4,0.1253522,0.1253522,0.1253522,1.0156349,0.0,0.096463956,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.801567,2.2344413,0.7448138,0.208,0.0,0.15790048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,409,0.0,4,0.1253522,0.13414866,0.13414866,0.9799715,0.10471972,0.10471972,1.0,0.008796456,0.084,0.0,0.0,0.0,0.0,-26.408089,2.1559803,0.7186601,0.24000001,0.0,0.15132922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,410,0.0,4,0.13414866,0.13414866,0.13414866,1.0128263,0.0,0.09708983,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.392101,2.2282624,0.74275416,0.17600001,0.0,0.16966042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,411,0.0,4,0.13414866,0.14323376,0.14323376,0.9659493,0.108156025,0.108156025,1.0,0.009085106,0.084,0.0,0.0,0.0,0.0,-26.522556,2.125131,0.708377,0.120000005,0.0,0.144954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,55,412,0.0,4,0.14323376,0.14323376,0.14323376,1.0144018,0.0,0.09673824,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.753866,2.2317286,0.74390954,0.16000001,0.0,0.15144919,0.0,0.0
