update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962506,0.09076652862131596,0.10044442489743233,0.023460362,0.08962507,0.09076653607189655,0.10044443234801292,0.023460362,1.0121921,0.9860037565231323,1.0237756967544556,0.036231298,0.08351794,0.09467532858252525,0.10329576581716537,0.039314866,0.097537495,0.09467532858252525,0.10329576581716537,0.007953142,0.8333333,1.0,1.0,0.38924947,7.7857685e-09,7.464452167482705e-09,9.170225467869386e-09,4.3339106e-09,9.975028e-08,8.018856334501834e-08,9.123846922420853e-08,3.511931e-08,-27.11294,-27.48953628540039,-26.6535906791687,0.774628,2.2268674,2.169251561164856,2.2523515224456787,0.07971045,0.7422891,0.7230838686227798,0.75078384578228,0.026570152,0.17133336,0.15200001001358032,0.1900000125169754,0.037283517,0.0,0.0,0.0,0.0,0.15678541,0.1512175127863884,0.15888922289013863,0.013862325,17.259981,17.32123327255249,17.49373722076416,0.3821321,17.289982,17.351233959197998,17.523737907409668,0.3821321,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962507,0.09076653607189655,0.10044443234801292,0.023460362,0.08962508,0.09076654352247715,0.10044443793594837,0.023460357,1.0150108,1.0002779364585876,1.0387727618217468,0.044387393,0.07521347,0.06940991431474686,0.09993782639503479,0.046203285,0.097085394,0.09147818759083748,0.09993782639503479,0.010554275,0.75,0.75,1.0,0.45226702,7.684435e-09,5.93739124532533e-09,9.47098843795402e-09,5.4533533e-09,9.7530915e-08,7.840445093165727e-08,8.920849481341975e-08,3.4337933e-08,-27.378632,-27.879360675811768,-26.92993974685669,0.7965848,2.2330685,2.200655460357666,2.285345673561096,0.0976542,0.74435616,0.7335518598556519,0.7617819309234619,0.0325514,0.15066667,0.13600000739097595,0.1680000126361847,0.027254138,0.0,0.0,0.0,0.0,0.1634362,0.1508096195757389,0.171193428337574,0.016517613,17.289982,17.351233959197998,17.523737907409668,0.3821321,17.319983,17.381234645843506,17.553738594055176,0.3821321,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962508,0.09076654352247715,0.10044443793594837,0.023460357,0.08962508,0.09076655097305775,0.10044444538652897,0.023460357,1.0356666,1.0224415063858032,1.0567179322242737,0.030619167,0.06353394,0.0,0.09499068185687065,0.04718243,0.092329614,0.08775767870247364,0.09499068185687065,0.006693785,0.6666667,0.0,1.0,0.49236596,5.880009e-09,0.0,7.881399533005151e-09,4.9858615e-09,9.5360924e-08,7.665998147388109e-08,8.722371092062531e-08,3.3573944e-08,-27.28948,-27.85190725326538,-26.811920642852783,0.7931107,2.278512,2.24941623210907,2.3248258233070374,0.067363515,0.759504,0.7498054206371307,0.7749419659376144,0.022454513,0.148,0.12600000575184822,0.17000001296401024,0.030795515,0.0,0.0,0.0,0.0,0.15365611,0.14453082159161568,0.16039548441767693,0.020760134,17.319983,17.381234645843506,17.553738594055176,0.3821321,17.349983,17.411235332489014,17.583739280700684,0.3821321,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962508,0.09076655097305775,0.10044444538652897,0.023460357,0.08962509,0.09076655842363834,0.10044445283710957,0.023460353,1.0125203,0.9998929798603058,1.019903302192688,0.024407519,0.090126105,0.09553537517786026,0.10002465732395649,0.02866273,0.0972968,0.09553537517786026,0.10002465732395649,0.0053424668,0.9166667,1.0,1.0,0.28867513,8.48672e-09,7.48787309934329e-09,8.477124335826147e-09,3.9470973e-09,9.323921e-08,7.495433962390052e-08,8.528302863908266e-08,3.282694e-08,-27.081823,-27.57833242416382,-26.87209701538086,0.7139583,2.2275894,2.1998084783554077,2.243832051753998,0.0536976,0.7425298,0.7332694977521896,0.7479440271854401,0.017899195,0.17866667,0.15200001001358032,0.20800000429153442,0.037574977,0.0,0.0,0.0,0.0,0.15605898,0.14830465242266655,0.16320611536502838,0.0113319345,17.349983,17.411235332489014,17.583739280700684,0.3821321,17.379984,17.44123601913452,17.61373996734619,0.3821321,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962509,0.09076655842363834,0.10044445283710957,0.023460353,0.0896251,0.09076656028628349,0.10044446028769016,0.023460349,1.036597,1.0155584216117859,1.0504149794578552,0.023794299,0.07073565,0.06758781149983406,0.09648094139993191,0.04275146,0.09204454,0.0890591237694025,0.09648094139993191,0.0050137686,0.75,0.75,1.0,0.45226702,6.8242816e-09,5.083529264204856e-09,7.788455214097212e-09,5.067248e-09,9.11647e-08,7.328667805950317e-08,8.338550649966692e-08,3.2096565e-08,-27.664007,-28.162861347198486,-27.196221351623535,0.6695582,2.280559,2.2342731952667236,2.3109591007232666,0.052348524,0.7601864,0.7447577565908432,0.7703197300434113,0.017449496,0.16000001,0.1420000083744526,0.17800001427531242,0.026642414,0.0,0.0,0.0,0.0,0.16230856,0.1459978073835373,0.16873735189437866,0.027579568,17.379984,17.44123601913452,17.61373996734619,0.3821321,17.409985,17.47123670578003,17.6437406539917,0.3821321,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0896251,0.09076656028628349,0.10044446028769016,0.023460349,0.0896251,0.09076656773686409,0.10044446773827076,0.023460347,1.0016767,0.9899907112121582,1.0227110385894775,0.028306713,0.099808775,0.09490506164729595,0.10233349166810513,0.0065065324,0.099808775,0.09490506164729595,0.10233349166810513,0.0065065324,1.0,1.0,1.0,0.0,8.862702e-09,7.1470612761359575e-09,8.550752550462448e-09,3.0390428e-09,8.9136364e-08,7.165611926041038e-08,8.153025987667206e-08,3.1382445e-08,-26.998587,-27.619574546813965,-26.770895957946777,0.70909286,2.2037327,2.178023099899292,2.250009298324585,0.062276017,0.73457766,0.726007729768753,0.7500031143426895,0.020758672,0.17,0.14000000804662704,0.1940000019967556,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.14523432,0.1373830810189247,0.1507033184170723,0.012151751,17.409985,17.47123670578003,17.6437406539917,0.3821321,17.439985,17.501237392425537,17.673741340637207,0.3821321,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0896251,0.09076656773686409,0.10044446773827076,0.023460347,0.08962511,0.09076657332479954,0.10044447518885136,0.023460343,1.0327635,1.0164527595043182,1.0468004643917084,0.029587662,0.071751036,0.06822165101766586,0.09628247283399105,0.04344044,0.092930906,0.08980680257081985,0.09628247283399105,0.0063333325,0.75,0.75,1.0,0.45226702,6.4475234e-09,4.580933299358492e-09,7.631522080941977e-09,4.855029e-09,8.7153154e-08,7.006181057533922e-08,7.971631177383642e-08,3.0684213e-08,-27.32694,-27.616908073425293,-26.91807508468628,0.57907987,2.272125,2.2362406253814697,2.303006887435913,0.06509416,0.757375,0.7454135715961456,0.7676689624786377,0.021698048,0.165,0.1549999974668026,0.17000000178813934,0.038729835,0.0,0.0,0.0,0.0,0.15448464,0.1397332102060318,0.17145002260804176,0.018337471,17.439985,17.501237392425537,17.673741340637207,0.3821321,17.469986,17.531238079071045,17.703742027282715,0.3821321,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962511,0.09076657332479954,0.10044447518885136,0.023460343,0.08962512,0.09076658077538013,0.10044448263943195,0.023460342,1.0025002,0.9775637984275818,1.030503898859024,0.03171505,0.09967042,0.09321720711886883,0.10530191473662853,0.0073306113,0.09967042,0.09321720711886883,0.10530191473662853,0.0073306113,1.0,1.0,1.0,0.0,8.5004395e-09,6.8881425008271435e-09,8.207933666071199e-09,3.0455711e-09,8.521405e-08,6.850297040728037e-08,7.79426567731889e-08,3.00015e-08,-26.904938,-27.412415981292725,-26.452113151550293,0.6488193,2.2055445,2.150683283805847,2.2671538591384888,0.06977451,0.7351815,0.7168944627046585,0.7557179629802704,0.023258168,0.16066667,0.1420000083744526,0.1860000118613243,0.041423168,0.0,0.0,0.0,0.0,0.15018319,0.13425399735569954,0.1627209410071373,0.021326631,17.469986,17.531238079071045,17.703742027282715,0.3821321,17.499987,17.561238765716553,17.733742713928223,0.3821321,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962512,0.09076658077538013,0.10044448263943195,0.023460342,0.08962513,0.09076658822596073,0.10044449009001255,0.023460342,1.0174086,1.0001659989356995,1.0351500511169434,0.035312932,0.08948835,0.0922283474355936,0.09998391009867191,0.028939418,0.0963636,0.0922283474355936,0.09998391009867191,0.007895865,0.9166667,1.0,1.0,0.28867513,6.8251134e-09,6.799096174958663e-09,7.275039570764363e-09,2.662783e-09,8.331809e-08,6.697884735729076e-08,7.62084564343013e-08,2.9333984e-08,-27.141335,-27.655776023864746,-26.925557136535645,0.738231,2.2383435,2.2004090547561646,2.2773756980895996,0.07769002,0.74611455,0.7334697097539902,0.7591252475976944,0.02589666,0.14,0.12800000607967377,0.15200001001358032,0.026967999,0.0,0.0,0.0,0.0,0.16071555,0.15045344829559326,0.17196010053157806,0.014492644,17.499987,17.561238765716553,17.733742713928223,0.3821321,17.529987,17.59123945236206,17.76374340057373,0.3821321,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962513,0.09076658822596073,0.10044449009001255,0.023460342,0.08962514,0.09076659567654133,0.10044449754059315,0.02346034,1.0078628,0.9993567913770676,1.018204241991043,0.028430551,0.091294736,0.09589613601565361,0.10014821775257587,0.029167084,0.098398395,0.09589613601565361,0.10014821775257587,0.0064261244,0.9166667,1.0,1.0,0.28867513,7.537845e-09,6.730232704477146e-09,7.51645157226477e-09,3.6247512e-09,8.146433e-08,6.548863140665162e-08,7.451289185667065e-08,2.8681336e-08,-26.975182,-27.441322803497314,-26.393256187438965,0.6946316,2.2173426,2.198628842830658,2.2400941252708435,0.06254847,0.7391142,0.7328762859106064,0.7466980516910553,0.020849494,0.17133333,0.14400000870227814,0.20200000330805779,0.037283517,0.0,0.0,0.0,0.0,0.15737292,0.1453142873942852,0.17465182021260262,0.01778904,17.529987,17.59123945236206,17.76374340057373,0.3821321,17.559988,17.62124013900757,17.79374408721924,0.3821321,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962514,0.09076659567654133,0.10044449754059315,0.02346034,0.08962514,0.09076660312712193,0.10044450499117374,0.023460338,1.0196744,1.011808604001999,1.0343618392944336,0.022654077,0.08844397,0.0923930611461401,0.0973216500133276,0.028164178,0.09569026,0.0923930611461401,0.0973216500133276,0.00500187,0.9166667,1.0,1.0,0.28867513,7.090461e-09,5.990004936506921e-09,7.3607190342883655e-09,3.4276257e-09,7.965182e-08,6.403153740563994e-08,7.28550677564499e-08,2.8043198e-08,-27.102922,-27.368328094482422,-26.74539804458618,0.5751804,2.2433286,2.2260234355926514,2.275641441345215,0.049839977,0.7477762,0.7420078217983246,0.7585471868515015,0.016613329,0.15666668,0.13600000739097595,0.17600001394748688,0.023499839,0.0,0.0,0.0,0.0,0.15222894,0.13851266726851463,0.16367294266819954,0.018446798,17.559988,17.62124013900757,17.79374408721924,0.3821321,17.589989,17.651240825653076,17.823744773864746,0.3821321,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962514,0.09076660312712193,0.10044450499117374,0.023460338,0.08962515,0.09076660871505737,0.1004445068538189,0.023460336,1.0118877,0.9459952116012573,1.0577007830142975,0.06434035,0.062828146,0.0,0.11325136199593544,0.05613161,0.0982909,0.08755910024046898,0.11325136199593544,0.014723511,0.5833333,0.0,1.0,0.51492864,5.1926983e-09,0.0,7.40523564690676e-09,5.162e-09,7.787961e-08,6.260686902237467e-08,7.123408352072147e-08,2.7419254e-08,-27.171904,-27.718146800994873,-26.103867530822754,1.1955012,2.2261975,2.0812310576438904,2.326988101005554,0.14155158,0.74206585,0.6937437206506729,0.7756627202033997,0.047183864,0.17400001,0.14800000935792923,0.20200000330805779,0.045270905,0.002,0.0,0.0020000000949949026,0.0036181363,0.15597235,0.14361130818724632,0.17454969137907028,0.021047696,17.589989,17.651240825653076,17.823744773864746,0.3821321,17.61999,17.681241512298584,17.853745460510254,0.3821321,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962515,0.09076660871505737,0.1004445068538189,0.023460336,0.08962515,0.09076661616563797,0.10044451430439949,0.023460332,1.0272385,0.9979648739099503,1.0447936654090881,0.04557139,0.08137908,0.09020014852285385,0.10047132521867752,0.038399596,0.09438241,0.09020014852285385,0.10047132521867752,0.00950162,0.8333333,1.0,1.0,0.38924947,6.3650103e-09,5.549946169303155e-09,7.199588814010838e-09,3.777479e-09,7.614685e-08,6.121393258951002e-08,6.964914511797815e-08,2.6809191e-08,-27.35234,-27.613510131835938,-26.971707344055176,0.90746754,2.2599697,2.1955665946006775,2.2985919713974,0.10025904,0.75332326,0.7318555563688278,0.7661973237991333,0.033419676,0.16533335,0.13600000739097595,0.18200001120567322,0.03924129,0.0,0.0,0.0,0.0,0.15940082,0.13707364723086357,0.17289263755083084,0.030634968,17.61999,17.681241512298584,17.853745460510254,0.3821321,17.64999,17.711242198944092,17.88374614715576,0.3821321,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962515,0.09076661616563797,0.10044451430439949,0.023460332,0.08962516,0.09076661802828312,0.10044452175498009,0.02346033,1.0125799,0.9979066103696823,1.0302382111549377,0.03187665,0.082986735,0.09328388422727585,0.10048972070217133,0.039058607,0.09738305,0.09328388422727585,0.10048972070217133,0.0070615793,0.8333333,1.0,1.0,0.38924947,6.294013e-09,6.0990543726546775e-09,6.749713898912546e-09,3.6287584e-09,7.4452636e-08,5.985198026081662e-08,6.809951891284527e-08,2.6212712e-08,-26.932695,-27.3181471824646,-26.75318717956543,0.813034,2.2277203,2.1954384446144104,2.2665693163871765,0.070130035,0.74257344,0.7318128496408463,0.7555231302976608,0.02337667,0.158,0.14400000870227814,0.17800001427531242,0.029957548,0.0006666667,0.0,0.0,0.0023094013,0.15773208,0.13482434302568436,0.17561481520533562,0.024587037,17.64999,17.711242198944092,17.88374614715576,0.3821321,17.67999,17.7412428855896,17.91374683380127,0.3821321,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962516,0.09076661802828312,0.10044452175498009,0.02346033,0.08962517,0.09076662547886372,0.10044452920556068,0.023460329,1.009734,0.9905388653278351,1.018458515405655,0.034144346,0.08382097,0.09584966115653515,0.10220246575772762,0.039431565,0.09805777,0.09584966115653515,0.10220246575772762,0.0075853663,0.8333333,1.0,1.0,0.38924947,6.273789e-09,5.6181832519541786e-09,6.8811124576129146e-09,3.750796e-09,7.279613e-08,5.852029971720185e-08,6.658438422846302e-08,2.56295e-08,-27.053339,-27.406816482543945,-26.695415496826172,0.7577647,2.2214592,2.179228961467743,2.2406534552574158,0.075119026,0.7404864,0.7264096736907959,0.7468844950199127,0.025039678,0.15666668,0.14400000870227814,0.17000001296401024,0.02248771,0.0,0.0,0.0,0.0,0.15588616,0.14781171828508377,0.16073139756917953,0.020670528,17.67999,17.7412428855896,17.91374683380127,0.3821321,17.709991,17.771243572235107,17.943747520446777,0.3821321,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962517,0.09076662547886372,0.10044452920556068,0.023460329,0.08962518,0.09076663292944431,0.10044453665614128,0.023460325,0.9899377,0.9790662080049515,1.012357473373413,0.029897548,0.102570504,0.09719769656658173,0.10493986122310162,0.007259293,0.102570504,0.09719769656658173,0.10493986122310162,0.007259293,1.0,1.0,1.0,0.0,7.3952724e-09,5.946913406162935e-09,6.69966215838258e-09,3.074023e-09,7.1176466e-08,5.721825679927406e-08,6.510291150618741e-08,2.5059258e-08,-26.691994,-26.9825382232666,-26.190934658050537,0.7023286,2.1779063,2.1539886593818665,2.2272309064865112,0.06577594,0.72596884,0.7179962396621704,0.7424103170633316,0.02192531,0.17000002,0.15200001001358032,0.18400001525878906,0.021062676,0.0006666667,0.0,0.0,0.0023094013,0.14354569,0.12728839367628098,0.1555788442492485,0.021603052,17.709991,17.771243572235107,17.943747520446777,0.3821321,17.739992,17.801244258880615,17.973748207092285,0.3821321,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962518,0.09076663292944431,0.10044453665614128,0.023460325,0.08962518,0.09076663851737976,0.10044454410672188,0.023460325,1.0096313,0.9979806542396545,1.0123315751552582,0.031689785,0.09125041,0.09720048494637012,0.10047040320932865,0.02908387,0.0980393,0.09720048494637012,0.10047040320932865,0.006879501,0.9166667,1.0,1.0,0.28867513,6.389007e-09,5.4575589603089725e-09,6.494484616759166e-09,3.1444525e-09,6.9592836e-08,5.59452049131437e-08,6.365439197963951e-08,2.4501706e-08,-26.96849,-27.41230344772339,-26.658550262451172,0.8661128,2.2212331,2.1956012845039368,2.2271739840507507,0.06971893,0.74041104,0.731867104768753,0.7423913478851318,0.02323964,0.16533335,0.1420000083744526,0.18000001087784767,0.03953671,0.0006666667,0.0,0.0,0.0023094013,0.147121,0.13903655856847763,0.15535308420658112,0.017115084,17.739992,17.801244258880615,17.973748207092285,0.3821321,17.769993,17.831244945526123,18.003748893737793,0.3821321,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962518,0.09076663851737976,0.10044454410672188,0.023460325,0.08962519,0.09076664596796036,0.10044455155730247,0.023460321,1.0234917,1.0121086239814758,1.0358900427818298,0.014713448,0.08736055,0.09206886403262615,0.09725111164152622,0.02763762,0.09478417,0.09206886403262615,0.09725111164152622,0.0031908853,0.9166667,1.0,1.0,0.28867513,6.060232e-09,5.271204028822751e-09,6.102944816177569e-09,2.9169938e-09,6.804445e-08,5.470048058953125e-08,6.223814885686352e-08,2.3956567e-08,-27.330742,-27.69707679748535,-27.008741855621338,0.45763606,2.2517266,2.2266833782196045,2.279003620147705,0.032370225,0.75057554,0.7422278225421906,0.7596678733825684,0.010790076,0.14466667,0.12600000575184822,0.16200001165270805,0.028429607,0.0,0.0,0.0,0.0,0.1601155,0.1391642987728119,0.17605773732066154,0.023937847,17.769993,17.831244945526123,18.003748893737793,0.3821321,17.799994,17.86124563217163,18.0337495803833,0.3821321,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962519,0.09076664596796036,0.10044455155730247,0.023460321,0.0896252,0.09076665341854095,0.10044455900788307,0.023460321,1.0100229,0.987923189997673,1.0365229547023773,0.026462322,0.097884625,0.09193798527121544,0.10282021015882492,0.005944753,0.097884625,0.09193798527121544,0.10282021015882492,0.005944753,1.0,1.0,1.0,0.0,6.519917e-09,5.438687167291789e-09,6.085101644792701e-09,2.4015463e-09,6.653052e-08,5.348341769462195e-08,6.0853423633489e-08,2.3423553e-08,-27.115385,-27.67778205871582,-26.33922052383423,0.8400481,2.2220948,2.173474431037903,2.280396044254303,0.05821829,0.7406983,0.7244914770126343,0.7601320147514343,0.019406103,0.15,0.13600000739097595,0.1600000113248825,0.024628146,0.0,0.0,0.0,0.0,0.15001835,0.14337822049856186,0.152484480291605,0.019515721,17.799994,17.86124563217163,18.0337495803833,0.3821321,17.829994,17.89124631881714,18.06375026702881,0.3821321,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0896252,0.09076665341854095,0.10044455900788307,0.023460321,0.08962521,0.0907666590064764,0.10044456087052822,0.02346032,1.0348148,1.0171328783035278,1.0447060465812683,0.028403265,0.078588694,0.09021849185228348,0.09613233432173729,0.03693973,0.09247696,0.09021849185228348,0.09613233432173729,0.0060217935,0.8333333,1.0,1.0,0.38924947,5.1810605e-09,4.735876579786691e-09,5.73677017001728e-09,3.1514469e-09,6.505025e-08,5.229343447155088e-08,5.949946135785922e-08,2.2902391e-08,-27.70877,-28.15854549407959,-27.31670045852661,0.7692575,2.276638,2.237736940383911,2.298399269580841,0.062488433,0.75887936,0.7459123432636261,0.7661330997943878,0.020829478,0.18083332,0.14000000059604645,0.2224999964237213,0.042949934,0.0008333333,0.0,0.0,0.0028867512,0.16545807,0.15271631628274918,0.17161040380597115,0.016797379,17.829994,17.89124631881714,18.06375026702881,0.3821321,17.859995,17.921247005462646,18.093750953674316,0.3821321,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962521,0.0907666590064764,0.10044456087052822,0.02346032,0.08962522,0.090766666457057,0.10044456832110882,0.023460317,0.9998739,0.9817654639482498,1.0245792865753174,0.028994538,0.10023465,0.09449786320328712,0.10431130789220333,0.006745176,0.10023465,0.09449786320328712,0.10431130789220333,0.006745176,1.0,1.0,1.0,0.0,6.3924968e-09,5.133415803548758e-09,6.2404804657134605e-09,2.3200466e-09,6.360293e-08,5.1129961597951024e-08,5.8175618988798306e-08,2.2392827e-08,-26.942987,-27.382380485534668,-26.56179714202881,0.64211243,2.1997664,2.1599271297454834,2.254119396209717,0.06378924,0.73325557,0.7199757099151611,0.7513731420040131,0.021263089,0.17066668,0.15800001099705696,0.19200000166893005,0.030574301,0.0006666667,0.0,0.0,0.0023094013,0.15301947,0.1452222429215908,0.15776364505290985,0.016243033,17.859995,17.921247005462646,18.093750953674316,0.3821321,17.889996,17.951247692108154,18.123751640319824,0.3821321,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962522,0.090766666457057,0.10044456832110882,0.023460317,0.08962522,0.09076667204499245,0.10044457577168941,0.023460317,1.028743,1.0041930973529816,1.0509826242923737,0.029561417,0.06496928,0.0,0.09904343448579311,0.04806302,0.09379297,0.08892369829118252,0.09904343448579311,0.0062935473,0.6666667,0.0,1.0,0.49236596,3.790317e-09,0.0,5.492836185894134e-09,3.0763125e-09,6.2187816e-08,4.999236846714439e-08,5.6881265919628277e-08,2.1894607e-08,-27.269844,-27.63760805130005,-26.732429027557373,0.6824786,2.2632797,2.2092689275741577,2.312207877635956,0.06503643,0.75442666,0.7364230006933212,0.7707359939813614,0.02167881,0.16133334,0.14000000804662704,0.19200000166893005,0.029509114,0.0,0.0,0.0,0.0,0.16162997,0.14429083094000816,0.17716874182224274,0.020888256,17.889996,17.951247692108154,18.123751640319824,0.3821321,17.919996,17.981248378753662,18.153752326965332,0.3821321,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962522,0.09076667204499245,0.10044457577168941,0.023460317,0.08962523,0.0907666739076376,0.10044458135962486,0.02346032,1.0293685,1.015226036310196,1.0469275116920471,0.024906604,0.071864165,0.06777551025152206,0.0965554229915142,0.043482486,0.09360289,0.08976400084793568,0.0965554229915142,0.0054096393,0.75,0.75,1.0,0.45226702,4.1096553e-09,3.175081864092988e-09,5.269337077784542e-09,2.7865747e-09,6.080419e-08,4.8880059999589776e-08,5.561572713475016e-08,2.1407471e-08,-27.292099,-27.67025136947632,-26.88433837890625,0.6511102,2.2646558,2.233541965484619,2.3032864332199097,0.054795593,0.75488526,0.744513988494873,0.7677621692419052,0.018265195,0.154,0.1120000034570694,0.19200000166893005,0.04221159,0.0,0.0,0.0,0.0,0.15898825,0.14445382729172707,0.17704235389828682,0.019621732,17.919996,17.981248378753662,18.153752326965332,0.3821321,17.949997,18.01124906539917,18.18375301361084,0.3821321,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962523,0.0907666739076376,0.10044458135962486,0.02346032,0.08962523,0.09076668135821819,0.10044458881020546,0.023460321,1.0220693,0.9968180060386658,1.0536308288574219,0.043197606,0.07425387,0.06686726957559586,0.10073655284941196,0.0453817,0.09548515,0.08839309401810169,0.10073655284941196,0.009767597,0.75,0.75,1.0,0.45226702,3.814469e-09,3.062838649370292e-09,5.118888757316142e-09,2.3738056e-09,5.9451335e-08,4.7792504176413786e-08,5.437830186139081e-08,2.0931168e-08,-27.425245,-28.050217628479004,-26.759812831878662,0.8124827,2.2485974,2.1930434107780457,2.318033993244171,0.09503661,0.74953246,0.7310144901275635,0.7726780027151108,0.03167887,0.15733334,0.1340000070631504,0.17200001329183578,0.028810773,0.0,0.0,0.0,0.0,0.16512315,0.14171113818883896,0.19213378801941872,0.03379113,17.949997,18.01124906539917,18.18375301361084,0.3821321,17.979998,18.041249752044678,18.213753700256348,0.3821321,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962523,0.09076668135821819,0.10044458881020546,0.023460321,0.08962524,0.09076668880879879,0.10044459626078606,0.02346032,1.0143121,0.9977518916130066,1.0208893716335297,0.021759463,0.08964727,0.09531709365546703,0.10051899962127209,0.028441474,0.096867524,0.09531709365546703,0.10051899962127209,0.0047184504,0.9166667,1.0,1.0,0.28867513,5.3018305e-09,4.6610483250830725e-09,5.346441844800154e-09,2.5283071e-09,5.812858e-08,4.672916986692144e-08,5.316839413183061e-08,2.0465464e-08,-27.198755,-27.836423873901367,-26.381556510925293,0.7540347,2.2315314,2.195098042488098,2.2460014820098877,0.047871746,0.7438438,0.7316993474960327,0.7486671805381775,0.015957253,0.164,0.14800000935792923,0.1860000118613243,0.0317261,0.0,0.0,0.0,0.0,0.15747131,0.14245779067277908,0.16788411512970924,0.020571519,17.979998,18.041249752044678,18.213753700256348,0.3821321,18.009998,18.071250438690186,18.243754386901855,0.3821321,2016000.0,2016000.0,2016000.0,0.0
