update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
505,0.03125,0.0,0.0,0.17677669,4.0,3.0,5.0,1.5657627225176254,0.32104576,0.19917470589280128,0.47939712554216385,0.1763533,0.30832252,0.1740206889808178,0.47424665093421936,0.17782246,0.9803972,0.9507832378149033,1.0107816457748413,0.0488473,0.070013344,0.0,0.11199968680739403,0.055588286,0.10526335,0.09755000285804272,0.11199968680739403,0.011958472,0.625,0.0,1.0,0.4918694,0.0054017506,0.0,0.008979433448985219,0.004449451,0.07233727,0.06675901636481285,0.08189700171351433,0.014894958,-26.799942,-27.45099925994873,-26.150992393493652,0.8641491,2.156917,2.0917649269104004,2.2237640619277954,0.107466206,0.7189723,0.6972550004720688,0.7412547022104263,0.035822067,0.17525001,0.15200001001358032,0.20400000363588333,0.04185921,0.00025,0.0,0.0,0.0014142137,0.15177286,0.14028964564204216,0.1605258844792843,0.015779173,0.44609347,0.14374999701976776,0.5524996519088745,0.5084218,0.43374974,0.14000000059604645,0.5537496507167816,0.5141964,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.5657627225176254,0.30832252,0.1740206889808178,0.47424665093421936,0.17782246,0.31387472,0.182577982544899,0.47902287542819977,0.1763994,0.98235923,0.9302434772253036,1.0278348326683044,0.052211348,0.0703583,0.0,0.1174244824796915,0.055707064,0.1048665,0.09379185549914837,0.1174244824796915,0.012353514,0.625,0.0,1.0,0.4918694,0.005552222,0.0,0.009614957496523857,0.004519616,0.07282304,0.06671750172972679,0.08205142430961132,0.015080545,-26.683428,-27.33697509765625,-25.8695011138916,0.9014666,2.1612334,2.0465765595436096,2.261281907558441,0.114867255,0.7204112,0.6821921914815903,0.7537606358528137,0.03828908,0.178,0.15200001001358032,0.21000000461935997,0.044796314,0.00025,0.0,0.0,0.0014142137,0.14680366,0.1349099576473236,0.15369745716452599,0.017610097,0.43374974,0.14000000059604645,0.5537496507167816,0.5141964,0.43874973,0.14499999582767487,0.55874964594841,0.5141964,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.5657627225176254,0.31387472,0.182577982544899,0.47902287542819977,0.1763994,0.32001615,0.19129832461476326,0.4810605123639107,0.17522539,0.9747718,0.9439736008644104,1.0034741759300232,0.046299648,0.080384165,0.0,0.11377004534006119,0.051528797,0.106560744,0.09921012260019779,0.11377004534006119,0.011230811,0.71875,0.0,1.0,0.4568034,0.0061414195,0.0,0.009368631755933166,0.004226423,0.07264121,0.06655091233551502,0.081846559420228,0.015042891,-26.715122,-27.19087266921997,-26.299675464630127,0.8311164,2.1445408,2.0767834186553955,2.207687258720398,0.10186126,0.71484697,0.6922611594200134,0.7358957827091217,0.033953752,0.1778125,0.1574999950826168,0.19999998807907104,0.040539455,0.0003125,0.0,0.0,0.0017677669,0.15166464,0.13870413228869438,0.15971017628908157,0.01901967,0.43874973,0.14499999582767487,0.55874964594841,0.5141964,0.44374973,0.14999999105930328,0.5637496411800385,0.5141964,1625600.0,1625600.0,1625600.0,0.0
508,0.03125,0.0,0.0,0.17677669,4.03125,3.0,5.0,1.5342198816210442,0.32001615,0.19129832461476326,0.4810605123639107,0.17522539,0.306952,0.157800804823637,0.477653369307518,0.17654082,0.98459893,0.9568226188421249,1.0188299417495728,0.046316832,0.06282568,0.0,0.1104617789387703,0.05673896,0.10419306,0.095757270231843,0.1104617789387703,0.011447376,0.5625,0.0,1.0,0.5040161,0.005060844,0.0,0.009207431226968765,0.004613831,0.07245983,0.06638474203646183,0.08164219558238983,0.015005331,-26.777403,-27.28786277770996,-26.273999214172363,0.8229912,2.1661608,2.105051815509796,2.241470515727997,0.10189906,0.72205365,0.7016839385032654,0.7471568733453751,0.033966348,0.17250001,0.15000000968575478,0.20000000298023224,0.039293766,0.00025,0.0,0.0,0.0014142137,0.15127388,0.14175161719322205,0.1607521027326584,0.018551532,0.44374973,0.14999999105930328,0.5637496411800385,0.5141964,0.38968727,0.13250000402331352,0.5387496650218964,0.44753397,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.5342198816210442,0.306952,0.157800804823637,0.477653369307518,0.17654082,0.31286365,0.1672760657966137,0.4792398288846016,0.1760717,0.97367376,0.937376081943512,1.010973334312439,0.05232056,0.07477648,0.0,0.115514000877738,0.055552296,0.10699835,0.09750627540051937,0.115514000877738,0.012901372,0.65625,0.0,1.0,0.4825587,0.005911664,0.0,0.009522247593849897,0.00445471,0.07396004,0.06722133234143257,0.08236066624522209,0.013502864,-26.712374,-27.475158214569092,-26.12466049194336,0.9631851,2.1421251,2.062268555164337,2.2241857051849365,0.11510752,0.7140417,0.6874228566884995,0.7413952350616455,0.03836917,0.18,0.1600000113248825,0.20800000429153442,0.04064004,0.00025,0.0,0.0,0.0014142137,0.1439155,0.13229691237211227,0.15166351571679115,0.015603661,0.38968727,0.13250000402331352,0.5387496650218964,0.44753397,0.39468727,0.1375000011175871,0.5437496602535248,0.44753397,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.5342198816210442,0.31286365,0.1672760657966137,0.4792398288846016,0.1760717,0.31854567,0.17089084908366203,0.4845385327935219,0.17605339,0.9771157,0.9368676990270615,1.0066301822662354,0.04577727,0.073446296,0.0,0.11564677767455578,0.05441124,0.10597624,0.09848630428314209,0.11564677767455578,0.011102373,0.65625,0.0,1.0,0.4825587,0.0056820046,0.0,0.009260032558813691,0.004354993,0.07377537,0.06705348566174507,0.0821550190448761,0.01346915,-26.576263,-26.972754955291748,-26.00648307800293,0.8444097,2.1496973,2.061150074005127,2.214630603790283,0.10071201,0.71656585,0.6870500296354294,0.7382102161645889,0.033570673,0.16950001,0.15000000968575478,0.20000000298023224,0.04081429,0.00025,0.0,0.0,0.0014142137,0.14990726,0.14073879271745682,0.15979795157909393,0.017857052,0.39468727,0.1375000011175871,0.5437496602535248,0.44753397,0.39968726,0.14249999821186066,0.5487496554851532,0.44753397,1635200.0,1635200.0,1635200.0,0.0
511,0.03125,0.0,0.0,0.17677669,4.0625,3.0,5.0,1.522678031330581,0.31854567,0.17089084908366203,0.4845385327935219,0.17605339,0.30588263,0.15573418140411377,0.4786854684352875,0.1762572,0.98616105,0.9613740146160126,1.0226701498031616,0.041954204,0.07176632,0.0,0.10930215194821358,0.053081132,0.10370588,0.09491438046097755,0.10930215194821358,0.010039393,0.65625,0.0,1.0,0.4825587,0.0054619624,0.0,0.00908078346401453,0.0042713657,0.073591165,0.0668860636651516,0.08194989711046219,0.01343552,-26.785797,-27.432998657226562,-26.33740520477295,0.75320274,2.1695976,2.115065038204193,2.2499192357063293,0.09230109,0.7231992,0.7050217092037201,0.7499730885028839,0.030767033,0.17475002,0.1600000113248825,0.20000000298023224,0.0321358,0.0005,0.0,0.0,0.0019674776,0.14798859,0.1363433226943016,0.1579793505370617,0.015119905,0.39968726,0.14249999821186066,0.5487496554851532,0.44753397,0.3860935,0.11375001072883606,0.5374996662139893,0.45171273,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,1.522678031330581,0.30588263,0.15573418140411377,0.4786854684352875,0.1762572,0.31111202,0.1583060324192047,0.4786854684352875,0.1760197,0.98260933,0.951608806848526,1.0176131129264832,0.046371955,0.06648908,0.0,0.11178703792393208,0.056259032,0.10466735,0.09602558426558971,0.11178703792393208,0.011340396,0.59375,0.0,1.0,0.49899092,0.005229383,0.0,0.009070856962352991,0.0045027905,0.07411507,0.06726158782839775,0.08313863165676594,0.013559997,-26.749483,-27.328283309936523,-26.276200771331787,0.84096557,2.1617837,2.0935811400413513,2.2387934923171997,0.10202035,0.7205946,0.6978603899478912,0.7462645024061203,0.03400678,0.17,0.1420000083744526,0.20000000298023224,0.04238076,0.00025,0.0,0.0,0.0014142137,0.15201157,0.1359550803899765,0.16885995864868164,0.019001197,0.3860935,0.11375001072883606,0.5374996662139893,0.45171273,0.39109352,0.11875000782310963,0.5424996614456177,0.45171273,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,1.522678031330581,0.31111202,0.1583060324192047,0.4786854684352875,0.1760197,0.31770167,0.16725324839353561,0.48288625478744507,0.17620142,0.9690481,0.9233222007751465,0.9981327205896378,0.053460084,0.08532516,0.07560253702104092,0.11931205540895462,0.050681613,0.108165905,0.10043293796479702,0.11931205540895462,0.013038569,0.75,0.75,1.0,0.43994135,0.0065896735,0.004060917533934116,0.009397877613082528,0.0040219016,0.07393001,0.06709364615380764,0.082931037992239,0.01352614,-26.485228,-26.970006942749023,-26.021413326263428,0.90014696,2.1319485,2.0313494205474854,2.195935904979706,0.11761452,0.7106495,0.6771164834499359,0.7319786697626114,0.03920484,0.18425001,0.1640000119805336,0.20800000429153442,0.04789168,0.00075,0.0,0.0,0.0023691568,0.14733109,0.13938485831022263,0.15635675191879272,0.0135157965,0.39109352,0.11875000782310963,0.5424996614456177,0.45171273,0.39609352,0.1237500049173832,0.5474996566772461,0.45171273,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,1.522678031330581,0.31770167,0.16725324839353561,0.48288625478744507,0.17620142,0.32328516,0.16942071169614792,0.4895322546362877,0.1764259,0.9837806,0.9526780992746353,1.0048957765102386,0.04240001,0.071733,0.0,0.11151282489299774,0.053248547,0.10429369,0.09887916594743729,0.11151282489299774,0.01046136,0.65625,0.0,1.0,0.4825587,0.0055834753,0.0,0.008920891210436821,0.0042435043,0.073745415,0.06692611984908581,0.08272397704422474,0.013492367,-26.756863,-27.2181077003479,-26.298786640167236,0.65418804,2.1643605,2.095933675765991,2.2108147740364075,0.09328189,0.72145355,0.6986445635557175,0.7369382977485657,0.031093966,0.17225,0.15000000968575478,0.20200000330805779,0.041692425,0.00075,0.0,0.0,0.0023691568,0.15015754,0.14081480354070663,0.15889590233564377,0.015065937,0.39609352,0.1237500049173832,0.5474996566772461,0.45171273,0.4010935,0.12875000201165676,0.5524996519088745,0.45171273,1648000.0,1648000.0,1648000.0,0.0
515,0.03125,0.0,0.0,0.17677669,4.09375,3.0,5.0,1.5731491941633426,0.32328516,0.16942071169614792,0.4895322546362877,0.1764259,0.3108726,0.1522742137312889,0.451810784637928,0.17612414,0.9827331,0.9476564973592758,1.024569720029831,0.06047179,0.07123687,0.0,0.1128265019506216,0.056512214,0.10502428,0.09449968300759792,0.1128265019506216,0.014369689,0.625,0.0,1.0,0.4918694,0.0057124756,0.0,0.0093706080224365,0.004571337,0.07356128,0.06675901636481285,0.08251742459833622,0.013458678,-26.799984,-27.292277336120605,-26.208372592926025,0.903707,2.162056,2.084885895252228,2.254098355770111,0.1330406,0.7206853,0.6949619948863983,0.7513661235570908,0.04434687,0.17625001,0.15000000968575478,0.21800000593066216,0.047848552,0.0,0.0,0.0,0.0,0.15233387,0.13892737403512,0.16313499212265015,0.017917104,0.4010935,0.12875000201165676,0.5524996519088745,0.45171273,0.3967185,0.09750000759959221,0.5574996471405029,0.45706707,1651200.0,1651200.0,1651200.0,0.0
516,0.03125,0.0,0.0,0.17677669,4.125,3.0,5.0,1.560603687989921,0.3108726,0.1522742137312889,0.451810784637928,0.17612414,0.29880384,0.13645900040864944,0.44238458573818207,0.17637822,0.9751296,0.9478288441896439,1.0042414367198944,0.045786656,0.076773494,0.0,0.11276708170771599,0.053185165,0.106472045,0.0990288108587265,0.11276708170771599,0.011448986,0.6875,0.0,1.0,0.4709291,0.0060561905,0.0,0.008915235754102468,0.0042902473,0.07376066,0.06659232638776302,0.08381308801472187,0.0136674065,-26.615795,-26.955684185028076,-26.17550754547119,0.95931065,2.145328,2.085265100002289,2.2093752026557922,0.10073264,0.71510935,0.6950883865356445,0.736458420753479,0.033577546,0.17425,0.15000000968575478,0.20000000298023224,0.04328376,0.00025,0.0,0.0,0.0014142137,0.14569981,0.13755275681614876,0.15652712062001228,0.014133835,0.3967185,0.09750000759959221,0.5574996471405029,0.45706707,0.38281226,0.09375000558793545,0.38749978691339493,0.460884,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,4.125,3.0,5.0,1.560603687989921,0.29880384,0.13645900040864944,0.44238458573818207,0.17637822,0.30519027,0.14606574177742004,0.4518517106771469,0.17471395,0.9746014,0.9457349181175232,1.000661462545395,0.046524636,0.08038217,0.0,0.11330956034362316,0.051558577,0.10660963,0.09984782338142395,0.11330956034362316,0.011325941,0.71875,0.0,1.0,0.4568034,0.0063864305,0.0,0.009600445395335555,0.004220967,0.07429433,0.07258823327720165,0.08397023752331734,0.013772751,-26.571175,-27.11033821105957,-26.03999137878418,0.82559496,2.144166,2.0806583762168884,2.2014991641044617,0.10235624,0.714722,0.6935528218746185,0.7338330745697021,0.034118745,0.18075001,0.15200001001358032,0.20400000363588333,0.042568352,0.0005,0.0,0.0,0.0019674776,0.1461858,0.13475440442562103,0.15696204081177711,0.014951561,0.38281226,0.09375000558793545,0.38749978691339493,0.460884,0.38781226,0.09875000827014446,0.39249978214502335,0.460884,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,4.125,3.0,5.0,1.560603687989921,0.30519027,0.14606574177742004,0.4518517106771469,0.17471395,0.31167078,0.15426596999168396,0.46153661608695984,0.17389749,0.96565104,0.9327583909034729,1.0051867067813873,0.05739212,0.083244406,0.0,0.11674625612795353,0.05367337,0.109147064,0.09882484748959541,0.11674625612795353,0.01440846,0.71875,0.0,1.0,0.4568034,0.0064805113,0.0,0.00950253033079207,0.004357286,0.074108824,0.07240699231624603,0.08376057259738445,0.013738363,-26.450668,-27.184334754943848,-25.863245964050293,0.91753453,2.1244748,2.05210942029953,2.21145498752594,0.12626518,0.70815825,0.6840365082025528,0.7371516823768616,0.042088393,0.17650001,0.15000000968575478,0.20000000298023224,0.040687636,0.00025,0.0,0.0,0.0014142137,0.14577952,0.13656586036086082,0.1591663621366024,0.016686564,0.38781226,0.09875000827014446,0.39249978214502335,0.460884,0.39281225,0.10375001095235348,0.39749977737665176,0.460884,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,4.125,3.0,5.0,1.560603687989921,0.31167078,0.15426596999168396,0.46153661608695984,0.17389749,0.31738988,0.16410451009869576,0.46565039455890656,0.17297934,0.977133,0.9417993426322937,1.015998214483261,0.05352875,0.07137027,0.0,0.11434110626578331,0.056592993,0.106181785,0.09638372622430325,0.11434110626578331,0.013043851,0.625,0.0,1.0,0.4918694,0.0057191234,0.0,0.009549971204251051,0.0045823506,0.07392378,0.07222619839012623,0.0835514310747385,0.013704059,-26.72537,-27.255859375,-26.170701503753662,0.8671532,2.1497355,2.071999967098236,2.2352407574653625,0.1177656,0.71657854,0.690666675567627,0.7450802624225616,0.039255198,0.1835,0.15800001099705696,0.20800000429153442,0.03489708,0.00075,0.0,0.0,0.0023691568,0.14961061,0.1350550465285778,0.15869266167283058,0.018554036,0.39281225,0.10375001095235348,0.39749977737665176,0.460884,0.39781225,0.10875001363456249,0.4024997726082802,0.46088398,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,4.125,3.0,5.0,1.560603687989921,0.31738988,0.16410451009869576,0.46565039455890656,0.17297934,0.32186413,0.17390908673405647,0.47409962117671967,0.17344294,0.99015933,0.9509704858064651,1.0154601037502289,0.050186697,0.056355875,0.0,0.11196102946996689,0.057417218,0.10294652,0.09650404565036297,0.11196102946996689,0.011674962,0.5,0.0,1.0,0.5080005,0.0044742427,0.0,0.009069143794476986,0.0045949523,0.0737392,0.07204586267471313,0.08334281109273434,0.013669842,-26.922338,-27.65652322769165,-26.117575645446777,1.039143,2.178394,2.092176854610443,2.234056770801544,0.110412925,0.7261313,0.6973923146724701,0.7446856200695038,0.03680431,0.1575,0.12999999523162842,0.17000000178813934,0.03473401,0.0,0.0,0.0,0.0,0.1483038,0.13765840232372284,0.15579598769545555,0.01611201,0.39781225,0.10875001363456249,0.4024997726082802,0.46088398,0.40281224,0.11375001631677151,0.4074997678399086,0.46088398,1667200.0,1667200.0,1667200.0,0.0
521,0.03125,0.0,0.0,0.17677669,4.15625,3.0,5.0,1.5680144625731964,0.32186413,0.17390908673405647,0.47409962117671967,0.17344294,0.31022394,0.15297044068574905,0.45782412588596344,0.17458455,0.972181,0.930355966091156,1.0032698512077332,0.05899289,0.08215019,0.0,0.1173954177647829,0.052790027,0.10754647,0.09925496205687523,0.1173954177647829,0.0140714375,0.71875,0.0,1.0,0.4568034,0.006484809,0.0,0.009391869185492396,0.0042486456,0.07355509,0.07186596840620041,0.0831347182393074,0.01363571,-26.69727,-27.175848484039307,-25.9827561378479,0.9793404,2.138841,2.0468239784240723,2.207237720489502,0.12978695,0.712947,0.6822746694087982,0.7357459217309952,0.043262314,0.17275001,0.15200001001358032,0.1940000019967556,0.0326931,0.0,0.0,0.0,0.0,0.14840303,0.13800518587231636,0.156596090644598,0.016638359,0.40281224,0.11375001631677151,0.4074997678399086,0.46088398,0.3967185,0.11250001564621925,0.412499763071537,0.4664353,1670400.0,1670400.0,1670400.0,0.0
522,0.03125,0.0,0.0,0.17677669,4.1875,3.0,5.0,1.5951033943634114,0.31022394,0.15297044068574905,0.45782412588596344,0.17458455,0.29919422,0.14332451671361923,0.4485435411334038,0.1741171,0.9708519,0.9419281035661697,0.9940698742866516,0.046571974,0.09027825,0.10137634351849556,0.11430713720619678,0.044936284,0.107545,0.10137634351849556,0.11430713720619678,0.011729648,0.8125,1.0,1.0,0.39655778,0.007095291,0.007180411019362509,0.009001074358820915,0.0036289447,0.07381868,0.0716865323483944,0.08318684063851833,0.013845526,-26.425888,-26.873655796051025,-25.979241847991943,0.7974629,2.1359167,2.0722832083702087,2.186997413635254,0.10246038,0.7119723,0.6907611042261124,0.728999137878418,0.03415346,0.17975001,0.1600000113248825,0.20000000298023224,0.03640542,0.0,0.0,0.0,0.0,0.14814429,0.14254379644989967,0.15324143320322037,0.014507468,0.3967185,0.11250001564621925,0.412499763071537,0.4664353,0.3904685,0.10875001363456249,0.4024997726082802,0.47178474,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.5951033943634114,0.29919422,0.14332451671361923,0.4485435411334038,0.1741171,0.3051468,0.14332451671361923,0.4542536363005638,0.17314905,0.9705925,0.9236838072538376,1.0073536038398743,0.05299036,0.07535619,0.0,0.119211221113801,0.055990364,0.10777895,0.09832136332988739,0.119211221113801,0.013143902,0.65625,0.0,1.0,0.4825587,0.005952584,0.0,0.00955579080618918,0.004537687,0.074087374,0.0720615815371275,0.08334281109273434,0.014042337,-26.522324,-27.030418872833252,-25.90215015411377,0.81998956,2.1353462,2.0321449637413025,2.2162222266197205,0.11658113,0.71178204,0.677381694316864,0.7387407720088959,0.038860377,0.177,0.1420000083744526,0.20800000429153442,0.04601262,0.0,0.0,0.0,0.0,0.14745057,0.1357037052512169,0.15920913219451904,0.01802788,0.3904685,0.10875001363456249,0.4024997726082802,0.47178474,0.3954685,0.11375001631677151,0.4074997678399086,0.47178474,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.5951033943634114,0.3051468,0.14332451671361923,0.4542536363005638,0.17314905,0.31109098,0.14332451671361923,0.46277979761362076,0.17302336,0.9796816,0.9430563449859619,1.0226531326770782,0.052401837,0.077044144,0.0,0.11401082947850227,0.053377163,0.105535455,0.09491811133921146,0.11401082947850227,0.012871518,0.6875,0.0,1.0,0.4709291,0.005944162,0.0,0.009423938114196062,0.0043268013,0.07390239,0.07188165560364723,0.0831347182393074,0.014007275,-26.712048,-27.40812063217163,-26.10127544403076,0.93502945,2.1553426,2.074765384197235,2.2498817443847656,0.11528635,0.71844757,0.6915884763002396,0.7499606162309647,0.038428787,0.17675,0.15200001001358032,0.1980000026524067,0.03509894,0.0005,0.0,0.0,0.0019674776,0.14905798,0.1365772783756256,0.1597101241350174,0.015800307,0.3954685,0.11375001631677151,0.4074997678399086,0.47178474,0.4004685,0.11875001899898052,0.412499763071537,0.47178474,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.5951033943634114,0.31109098,0.14332451671361923,0.46277979761362076,0.17302336,0.31725058,0.14332451671361923,0.47147661447525024,0.17312978,0.9739124,0.9509868025779724,1.0033726692199707,0.043360144,0.07996097,0.0,0.1119511816650629,0.051319934,0.10670443,0.09922688081860542,0.1119511816650629,0.010670233,0.71875,0.0,1.0,0.4568034,0.0061596106,0.0,0.00905952975153923,0.0041443403,0.07371786,0.07170217111706734,0.08292714320123196,0.013972301,-26.5279,-26.842124938964844,-26.166231155395508,0.61520296,2.1426501,2.092212736606598,2.2074639797210693,0.09539424,0.7142167,0.6974042654037476,0.7358213514089584,0.03179808,0.17775,0.15800001099705696,0.1940000019967556,0.036561042,0.00075,0.0,0.0,0.0023691568,0.1468142,0.13625973463058472,0.1549552157521248,0.015356325,0.4004685,0.11875001899898052,0.412499763071537,0.47178474,0.4054685,0.12375001609325409,0.41749975830316544,0.47178474,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.5951033943634114,0.31725058,0.14332451671361923,0.47147661447525024,0.17312978,0.32396078,0.15181509777903557,0.4800766482949257,0.17221197,0.96753836,0.9344602525234222,1.0001920461654663,0.04823501,0.084796704,0.07508368045091629,0.11628993600606918,0.05059247,0.10841935,0.09995616041123867,0.11628993600606918,0.012427889,0.75,0.75,1.0,0.43994135,0.0067101833,0.004462519660592079,0.009804776404052973,0.0040920726,0.0735338,0.071523142978549,0.0827200822532177,0.013937414,-26.725145,-27.317490100860596,-26.24952983856201,0.906043,2.1286268,2.0558536052703857,2.200466513633728,0.10611914,0.70954233,0.6852845698595047,0.7334888428449631,0.035373047,0.17825001,0.15000000968575478,0.20400000363588333,0.035091586,0.00025,0.0,0.0,0.0014142137,0.15007627,0.14243944361805916,0.1587100476026535,0.0141028445,0.4054685,0.12375001609325409,0.41749975830316544,0.47178474,0.4104685,0.1287500113248825,0.42249975353479385,0.47178474,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.5951033943634114,0.32396078,0.15181509777903557,0.4800766482949257,0.17221197,0.32948446,0.16136319935321808,0.48886458575725555,0.17244995,0.97626334,0.9341406375169754,1.0155916810035706,0.049809147,0.07097985,0.0,0.1163749136030674,0.056392405,0.106301375,0.09647374413907528,0.1163749136030674,0.012439578,0.625,0.0,1.0,0.4918694,0.0055236937,0.0,0.00928665162064135,0.004508127,0.0733502,0.07134455628693104,0.08251353539526463,0.013902614,-26.796133,-27.343838691711426,-26.343074798583984,0.75849825,2.1478224,2.0551504492759705,2.2343462109565735,0.10958231,0.7159408,0.6850501745939255,0.7447820901870728,0.036527436,0.17825001,0.15800001099705696,0.20200000330805779,0.037037905,0.0,0.0,0.0,0.0,0.1479524,0.13265015184879303,0.16031765565276146,0.018600838,0.4104685,0.1287500113248825,0.42249975353479385,0.47178474,0.41546848,0.13375000655651093,0.42749974876642227,0.47178474,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.5951033943634114,0.32948446,0.16136319935321808,0.48886458575725555,0.17244995,0.33584252,0.17086979746818542,0.4932284727692604,0.17142594,0.97098434,0.9384626895189285,1.0146759450435638,0.04495794,0.08130058,0.0,0.11522254161536694,0.051982787,0.10745887,0.09667734242975712,0.11522254161536694,0.010929412,0.71875,0.0,1.0,0.4568034,0.0063580535,0.0,0.009356150170788169,0.0041513545,0.07316705,0.07116641849279404,0.08230751380324364,0.013867901,-26.58727,-27.268466472625732,-26.058470726013184,0.8113905,2.1362083,2.0646591186523438,2.23233163356781,0.09890944,0.7120694,0.6882197260856628,0.744110569357872,0.03296981,0.17625001,0.15200001001358032,0.20200000330805779,0.036772184,0.0005,0.0,0.0,0.0019674776,0.14967053,0.13816095143556595,0.16463550180196762,0.019717455,0.41546848,0.13375000655651093,0.42749974876642227,0.47178474,0.42046848,0.13875000178813934,0.4324997439980507,0.47178474,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.5951033943634114,0.33584252,0.17086979746818542,0.4932284727692604,0.17142594,0.34188083,0.1794118881225586,0.4997735098004341,0.17092644,0.97564614,0.9349278807640076,1.0049898326396942,0.0508735,0.077754706,0.0,0.11616594158113003,0.05360741,0.106460586,0.09885777719318867,0.11616594158113003,0.012153111,0.6875,0.0,1.0,0.4709291,0.006038293,0.0,0.009211989818140864,0.004277005,0.07298436,0.07098872028291225,0.08210200443863869,0.013833274,-26.695711,-27.225958347320557,-26.24463939666748,0.93808,2.1464643,2.056882381439209,2.2110217213630676,0.111923926,0.71548814,0.6856274753808975,0.737007275223732,0.037307974,0.17375001,0.15200001001358032,0.1940000019967556,0.03561714,0.0,0.0,0.0,0.0,0.14971466,0.13687493652105331,0.16191396489739418,0.017581353,0.42046848,0.13875000178813934,0.4324997439980507,0.47178474,0.42546847,0.14374999701976776,0.4374997392296791,0.47178474,1696000.0,1696000.0,1696000.0,0.0
