mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,313,0.0,3,-0.6,-0.6,-0.606,1.0334738,0.0,0.092581905,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.066404,2.2736878,0.75789595,0.192,0.0,0.17217296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,314,0.0,3,-0.6,-0.6,-0.606,1.0010829,0.0,0.099750966,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-26.927094,2.2024264,0.7341422,0.18400002,0.0,0.17446534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,315,0.0,3,-0.6,-0.6,-0.606,1.0222527,0.0,0.09500518,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.632711,2.2490008,0.7496669,0.136,0.0,0.1411855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,316,0.0,3,-0.6,-0.59674555,-0.59674555,0.9579292,0.11017189,0.11017189,1.0,0.009254439,0.084,0.0,0.006,0.6,0.59674555,-26.117405,2.1074862,0.70249546,0.17600001,0.0,0.15479639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,317,0.0,3,-0.59674555,-0.59323865,-0.59323865,0.947731,0.11278957,0.11278957,1.0,0.009474324,0.084,0.0,0.0059674555,0.59674555,0.59323865,-25.55667,2.0850499,0.6950166,0.18400002,0.0,0.13448487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,318,0.0,3,-0.59323865,-0.59917104,-0.59917104,1.0273858,0.0,0.093888886,0.0,0.0,0.084,0.0,0.0059323865,0.59323865,0.59917104,-27.864405,2.260294,0.7534313,0.112,0.0,0.17473882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,319,0.0,3,-0.59917104,-0.596232,-0.596232,0.9733917,0.10631836,0.10631836,1.0,0.008930743,0.084,0.0,0.0059917103,0.59917104,0.596232,-26.44088,2.1415045,0.7138349,0.24800001,0.0,0.14178488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,320,0.0,3,-0.596232,-0.6,-0.6021943,1.0222248,0.0,0.095011294,0.0,0.0,0.084,0.0,0.0059623197,0.596232,0.6,-27.293047,2.2489395,0.74964654,0.15200001,0.0,0.1566052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,321,0.0,3,-0.6,-0.59649676,-0.59649676,0.94640654,0.11313408,0.11313408,1.0,0.009503262,0.084,0.0,0.006,0.6,0.59649676,-26.711395,2.082136,0.6940453,0.216,0.0,0.14797847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,322,0.0,3,-0.59649676,-0.6,-0.60246176,1.0259978,0.0,0.094189435,0.0,0.0,0.084,0.0,0.0059649674,0.59649676,0.6,-27.27669,2.25724,0.7524134,0.104,0.0,0.14704682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,323,0.0,3,-0.6,-0.5973093,-0.5973093,0.9852233,0.10346102,0.10346102,1.0,0.008690725,0.084,0.0,0.006,0.6,0.5973093,-26.373459,2.1675346,0.72251153,0.128,0.0,0.13613509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,324,0.0,3,-0.5973093,-0.5944506,-0.5944506,0.97822934,0.105140634,0.105140634,1.0,0.008831813,0.084,0.0,0.0059730927,0.5973093,0.5944506,-26.202251,2.1521475,0.71738255,0.2,0.0,0.14804035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,325,0.0,3,-0.5944506,-0.5901359,-0.5901359,0.91316634,0.12213317,0.12213317,1.0,0.010259187,0.084,0.0,0.005944506,0.5944506,0.5901359,-25.565416,2.009006,0.6696687,0.22999999,0.0,0.14655007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,326,0.0,3,-0.5901359,-0.5960372,-0.5960372,1.0237831,0.0,0.09467099,0.0,0.0,0.084,0.0,0.0059013586,0.5901359,0.5960372,-27.2935,2.2523677,0.7507893,0.136,0.0,0.15753937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,327,0.0,3,-0.5960372,-0.5934364,-0.5934364,0.9917476,0.10191833,0.10191833,1.0,0.00856114,0.084,0.0,0.005960372,0.5960372,0.5934364,-26.778067,2.1818883,0.7272961,0.120000005,0.0,0.18022174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,328,0.0,3,-0.5934364,-0.5993708,-0.5993708,1.0158811,0.0,0.096409306,0.0,0.0,0.084,0.0,0.005934364,0.5934364,0.5993708,-26.859453,2.234983,0.74499434,0.128,0.0,0.16117874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,329,0.0,3,-0.5993708,-0.6,-0.6053645,1.021038,0.0,0.09527127,0.0,0.0,0.084,0.0,0.0059937076,0.5993708,0.6,-26.71275,2.2463286,0.7487762,0.128,0.0,0.14965434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,330,0.0,3,-0.6,-0.5973835,-0.5973835,0.98894745,0.10257761,0.10257761,1.0,0.008616519,0.084,0.0,0.006,0.6,0.5973835,-27.789986,2.1757278,0.7252426,0.136,0.0,0.14862669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,331,0.0,3,-0.5973835,-0.59398574,-0.59398574,0.9524669,0.11156631,0.11156631,1.0,0.00937157,0.084,0.0,0.005973835,0.5973835,0.59398574,-26.866621,2.095469,0.69848967,0.16000001,0.0,0.14801061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,332,0.0,3,-0.59398574,-0.591438,-0.591438,0.9954944,0.10104286,0.10104286,1.0,0.0084876,0.084,0.0,0.005939857,0.59398574,0.591438,-27.244673,2.1901314,0.7300438,0.17600001,0.0,0.14234279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,333,0.0,3,-0.591438,-0.5973524,-0.5973524,1.0065095,0.0,0.098512314,0.0,0.0,0.084,0.0,0.00591438,0.591438,0.5973524,-27.444342,2.2143652,0.73812175,0.14400001,0.0,0.15571223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,334,0.0,3,-0.5973524,-0.59372455,-0.59372455,0.941947,0.11430178,0.11430178,1.0,0.009601349,0.084,0.0,0.005973524,0.5973524,0.59372455,-26.423044,2.0723248,0.6907749,0.24800001,0.0,0.13717355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,335,0.0,3,-0.59372455,-0.59119487,-0.59119487,0.99655414,0.10079659,0.10079659,1.0,0.008466913,0.084,0.0,0.005937245,0.59372455,0.59119487,-26.216238,2.192463,0.730821,0.18400002,0.0,0.15480553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,336,0.0,3,-0.59119487,-0.5971068,-0.5971068,1.016027,0.0,0.09637692,0.0,0.0,0.084,0.0,0.0059119486,0.59119487,0.5971068,-27.35911,2.2353039,0.74510133,0.2,0.0,0.16263726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,337,0.0,3,-0.5971068,-0.5939017,-0.5939017,0.96161675,0.109240375,0.109240375,1.0,0.009176192,0.084,0.0,0.005971068,0.5971068,0.5939017,-25.953426,2.1155992,0.7051997,0.15200001,0.0,0.12571871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,338,0.0,3,-0.5939017,-0.5998407,-0.5998407,1.0100621,0.0,0.097709745,0.0,0.0,0.084,0.0,0.0059390166,0.5939017,0.5998407,-27.358698,2.222181,0.74072707,0.19,0.0,0.1828722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,339,0.0,3,-0.5998407,-0.6,-0.60583913,1.0176585,0.0,0.096015535,0.0,0.0,0.084,0.0,0.005998407,0.5998407,0.6,-26.899937,2.2388933,0.7462978,0.16800001,0.0,0.15287371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,340,0.0,3,-0.6,-0.5973712,-0.5973712,0.9883289,0.102723815,0.102723815,1.0,0.0086288005,0.084,0.0,0.006,0.6,0.5973712,-26.680763,2.174367,0.724789,0.2,0.0,0.15603188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,341,0.0,3,-0.5973712,-0.5948653,-0.5948653,0.9959056,0.10094724,0.10094724,1.0,0.008479568,0.084,0.0,0.005973712,0.5973712,0.5948653,-26.945421,2.191036,0.73034537,0.14400001,0.0,0.14013335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,342,0.0,3,-0.5948653,-0.6,-0.600814,1.0536486,0.0,0.08837947,0.0,0.0,0.084,0.0,0.005948653,0.5948653,0.6,-28.92727,2.3180733,0.77269113,0.104,0.0,0.18834816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,343,0.0,3,-0.6,-0.59704846,-0.59704846,0.97237986,0.106566355,0.106566355,1.0,0.008951574,0.084,0.0,0.006,0.6,0.59704846,-27.126158,2.1392784,0.7130928,0.23200001,0.008,0.15340497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,344,0.0,3,-0.59704846,-0.5945723,-0.5945723,0.99759614,0.10055505,0.10055505,1.0,0.008446624,0.084,0.0,0.0059704846,0.59704846,0.5945723,-27.32915,2.1947553,0.73158514,0.192,0.0,0.15403381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,345,0.0,3,-0.5945723,-0.6,-0.60051805,1.0191652,0.0,0.095683016,0.0,0.0,0.084,0.0,0.005945723,0.5945723,0.6,-27.926098,2.242208,0.74740267,0.18400002,0.0,0.1553509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,346,0.0,3,-0.6,-0.5967196,-0.5967196,0.9567141,0.11048056,0.11048056,1.0,0.009280367,0.084,0.0,0.006,0.6,0.5967196,-26.783175,2.104813,0.70160437,0.192,0.0,0.15837891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,347,0.0,3,-0.5967196,-0.5940175,-0.5940175,0.98629355,0.103206344,0.103206344,1.0,0.008669333,0.084,0.0,0.005967196,0.5967196,0.5940175,-26.443888,2.1698892,0.7232964,0.14400001,0.0,0.15166558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,348,0.0,3,-0.5940175,-0.5999577,-0.5999577,1.0044799,0.0,0.09897375,0.0,0.0,0.084,0.0,0.005940175,0.5940175,0.5999577,-26.827425,2.2099,0.7366333,0.16800001,0.0,0.15321335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,349,0.0,3,-0.5999577,-0.5971843,-0.5971843,0.98113364,0.10443986,0.10443986,1.0,0.008772949,0.084,0.0,0.0059995768,0.5999577,0.5971843,-26.443007,2.1585371,0.7195124,0.14400001,0.0,0.12804654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,350,0.0,3,-0.5971843,-0.5939213,-0.5939213,0.9588493,0.109938726,0.109938726,1.0,0.009234853,0.084,0.0,0.005971843,0.5971843,0.5939213,-26.824993,2.1095107,0.70317024,0.23200001,0.0,0.14376262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,351,0.0,3,-0.5939213,-0.59125537,-0.59125537,0.9895231,0.10244172,0.10244172,1.0,0.008605105,0.084,0.0,0.005939213,0.5939213,0.59125537,-26.716625,2.1769943,0.7256648,0.11,0.0,0.14399986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,352,0.0,3,-0.59125537,-0.5883502,-0.5883502,0.9789227,0.10497292,0.10497292,1.0,0.008817725,0.084,0.0,0.0059125535,0.59125537,0.5883502,-26.146696,2.153673,0.717891,0.17600001,0.0,0.14449637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,353,0.0,3,-0.5883502,-0.5855747,-0.5855747,0.9868102,0.103083655,0.103083655,1.0,0.008659027,0.084,0.0,0.005883502,0.5883502,0.5855747,-26.558916,2.1710258,0.72367525,0.216,0.0,0.17257223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,354,0.0,3,-0.5855747,-0.5827148,-0.5827148,0.9839796,0.10375772,0.10375772,1.0,0.008715648,0.084,0.0,0.0058557466,0.5855747,0.5827148,-26.370834,2.1647983,0.72159946,0.128,0.0,0.15145023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,355,0.0,3,-0.5827148,-0.5885419,-0.5885419,1.0211049,0.0,0.0952566,0.0,0.0,0.084,0.0,0.005827148,0.5827148,0.5885419,-27.315088,2.2464757,0.74882525,0.16000001,0.0,0.14863546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,356,0.0,3,-0.5885419,-0.59442735,-0.59442735,1.0643377,0.0,0.08623077,0.0,0.0,0.084,0.0,0.005885419,0.5885419,0.59442735,-28.485556,2.3415897,0.7805299,0.14400001,0.0,0.18048133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,357,0.0,3,-0.59442735,-0.59130687,-0.59130687,0.9669229,0.10791382,0.10791382,1.0,0.009064761,0.084,0.0,0.0059442734,0.59442735,0.59130687,-25.75786,2.1272728,0.70909095,0.208,0.0,0.15120065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,358,0.0,3,-0.59130687,-0.5880941,-0.5880941,0.96400636,0.10864096,0.10864096,1.0,0.009125841,0.084,0.0,0.0059130685,0.59130687,0.5880941,-26.230703,2.1208563,0.7069521,0.224,0.0,0.13485837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,359,0.0,3,-0.5880941,-0.5841423,-0.5841423,0.9316035,0.11705676,0.11705676,1.0,0.009832768,0.084,0.0,0.005880941,0.5880941,0.5841423,-25.882305,2.0495687,0.6831896,0.192,0.0,0.12799829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,360,0.0,3,-0.5841423,-0.5803953,-0.5803953,0.9425299,0.11414846,0.11414846,1.0,0.009588471,0.084,0.0,0.0058414233,0.5841423,0.5803953,-25.38636,2.0736072,0.6912024,0.224,0.0,0.13676478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,361,0.0,3,-0.5803953,-0.5861992,-0.5861992,1.0045041,0.0,0.09896826,0.0,0.0,0.084,0.0,0.0058039525,0.5803953,0.5861992,-27.244558,2.209953,0.73665106,0.16000001,0.0,0.1368004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,362,0.0,3,-0.5861992,-0.5920612,-0.5920612,1.0057942,0.0,0.09867469,0.0,0.0,0.084,0.0,0.005861992,0.5861992,0.5920612,-26.670683,2.2127914,0.73759717,0.16000001,0.0,0.15366796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,363,0.0,3,-0.5920612,-0.5979818,-0.5979818,1.0451981,0.0,0.09011601,0.0,0.0,0.084,0.0,0.0059206123,0.5920612,0.5979818,-27.473095,2.2994816,0.7664939,0.208,0.0,0.16135359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,364,0.0,3,-0.5979818,-0.5946598,-0.5946598,0.955709,0.11073655,0.11073655,1.0,0.00930187,0.084,0.0,0.005979818,0.5979818,0.5946598,-26.566147,2.1026018,0.7008673,0.21,0.0,0.14267302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,365,0.0,3,-0.5946598,-0.6,-0.6006064,1.0026428,0.0,0.09939333,0.0,0.0,0.084,0.0,0.005946598,0.5946598,0.6,-26.504683,2.205858,0.735286,0.18400002,0.0,0.14756721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,366,0.0,3,-0.6,-0.5975303,-0.5975303,0.99641055,0.10082993,0.10082993,1.0,0.008469714,0.084,0.0,0.006,0.6,0.5975303,-27.311424,2.192147,0.7307157,0.16000001,0.0,0.1699393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,367,0.0,3,-0.5975303,-0.6,-0.6035056,1.0185361,0.0,0.0958217,0.0,0.0,0.084,0.0,0.005975303,0.5975303,0.6,-26.80888,2.2408242,0.74694145,0.192,0.0,0.14913797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,368,0.0,3,-0.6,-0.5971985,-0.5971985,0.9797202,0.10478033,0.10478033,1.0,0.008801548,0.084,0.0,0.006,0.6,0.5971985,-26.657188,2.1554275,0.7184758,0.18400002,0.0,0.15348257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,369,0.0,3,-0.5971985,-0.6,-0.60317045,1.0184441,0.0,0.09584201,0.0,0.0,0.084,0.0,0.005971985,0.5971985,0.6,-27.390022,2.2406218,0.746874,0.14400001,0.0,0.15319748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,370,0.0,3,-0.6,-0.5970659,-0.5970659,0.97322905,0.10635819,0.10635819,1.0,0.008934088,0.084,0.0,0.006,0.6,0.5970659,-27.08211,2.1411467,0.71371555,0.216,0.0,0.14442483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,371,0.0,3,-0.5970659,-0.59426576,-0.59426576,0.981239,0.104414545,0.104414545,1.0,0.008770822,0.084,0.0,0.005970659,0.5970659,0.59426576,-26.634996,2.158769,0.71958965,0.24800001,0.0,0.17540243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,372,0.0,3,-0.59426576,-0.5914413,-0.5914413,0.9814213,0.10437071,0.10437071,1.0,0.00876714,0.084,0.0,0.0059426576,0.59426576,0.5914413,-25.660433,2.15917,0.71972334,0.15200001,0.0,0.1465209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,373,0.0,3,-0.5914413,-0.5881108,-0.5881108,0.9583801,0.110057555,0.110057555,1.0,0.009244834,0.084,0.0,0.0059144124,0.5914413,0.5881108,-26.364748,2.1084783,0.70282614,0.14400001,0.0,0.12851919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,374,0.0,3,-0.5881108,-0.5850722,-0.5850722,0.973929,0.10618691,0.10618691,1.0,0.0089197,0.084,0.0,0.005881108,0.5881108,0.5850722,-26.411526,2.1426866,0.71422887,0.16800001,0.0,0.14373225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,375,0.0,3,-0.5850722,-0.58239394,-0.58239394,0.9933813,0.10153567,0.10153567,1.0,0.008528996,0.084,0.0,0.005850722,0.5850722,0.58239394,-27.395912,2.1854825,0.72849417,0.18400002,0.0,0.1764174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,376,0.0,3,-0.58239394,-0.5792513,-0.5792513,0.9716537,0.106744684,0.106744684,1.0,0.008966553,0.084,0.0,0.005823939,0.58239394,0.5792513,-26.766384,2.1376808,0.7125603,0.16800001,0.0,0.14615585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,377,0.0,3,-0.5792513,-0.5850438,-0.5850438,1.0229045,0.0,0.09486269,0.0,0.0,0.084,0.0,0.0057925126,0.5792513,0.5850438,-26.88956,2.2504349,0.75014496,0.13,0.0,0.14668098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,378,0.0,3,-0.5850438,-0.5818069,-0.5818069,0.96584225,0.10818268,0.10818268,1.0,0.009087346,0.084,0.0,0.0058504376,0.5850438,0.5818069,-26.519417,2.1248953,0.70829844,0.15200001,0.0,0.16768585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,379,0.0,3,-0.5818069,-0.58762497,-0.58762497,1.0401679,0.0,0.09116583,0.0,0.0,0.084,0.0,0.005818069,0.5818069,0.58762497,-27.10319,2.2884152,0.7628051,0.23200001,0.0,0.14749515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,380,0.0,3,-0.58762497,-0.58389753,-0.58389753,0.9418418,0.11432947,0.11432947,1.0,0.009603675,0.084,0.0,0.0058762496,0.58762497,0.58389753,-25.820274,2.0720932,0.6906978,0.16800001,0.008,0.13506697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,381,0.0,3,-0.58389753,-0.5897365,-0.5897365,1.0063545,0.0,0.09854747,0.0,0.0,0.084,0.0,0.0058389753,0.58389753,0.5897365,-27.042927,2.214024,0.738008,0.18400002,0.0,0.16014893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,382,0.0,3,-0.5897365,-0.59563386,-0.59563386,1.0032685,0.0,0.09925023,0.0,0.0,0.084,0.0,0.005897365,0.5897365,0.59563386,-26.45299,2.2072349,0.73574495,0.14400001,0.0,0.15533255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,383,0.0,3,-0.59563386,-0.59244233,-0.59244233,0.9629592,0.10890325,0.10890325,1.0,0.009147873,0.084,0.0,0.0059563387,0.59563386,0.59244233,-26.87442,2.1185524,0.70618415,0.15200001,0.0,0.13892215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,384,0.0,3,-0.59244233,-0.59836674,-0.59836674,1.0369295,0.0,0.09184818,0.0,0.0,0.084,0.0,0.005924423,0.59244233,0.59836674,-27.184555,2.2812905,0.7604302,0.16800001,0.0,0.16188556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,385,0.0,3,-0.59836674,-0.5957014,-0.5957014,0.98731506,0.10296389,0.10296389,1.0,0.008648966,0.084,0.0,0.0059836674,0.59836674,0.5957014,-27.455822,2.1721365,0.7240455,0.17600001,0.0,0.14500763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,386,0.0,3,-0.5957014,-0.59270704,-0.59270704,0.9723886,0.10656422,0.10656422,1.0,0.008951394,0.084,0.0,0.005957014,0.5957014,0.59270704,-26.372484,2.1392977,0.71309924,0.24800001,0.0,0.14528319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,387,0.0,3,-0.59270704,-0.5900694,-0.5900694,0.9915672,0.101960704,0.101960704,1.0,0.008564699,0.084,0.0,0.00592707,0.59270704,0.5900694,-27.033115,2.1814914,0.7271638,0.17600001,0.0,0.14046954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,388,0.0,3,-0.5900694,-0.5871342,-0.5871342,0.9780283,0.10518933,0.10518933,1.0,0.008835903,0.084,0.0,0.005900694,0.5900694,0.5871342,-26.725615,2.1517053,0.7172351,0.208,0.0,0.13901356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,389,0.0,3,-0.5871342,-0.5836205,-0.5836205,0.9518419,0.11172701,0.11172701,1.0,0.009385069,0.084,0.0,0.0058713416,0.5871342,0.5836205,-26.388674,2.094094,0.69803137,0.136,0.0,0.1508009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,390,0.0,3,-0.5836205,-0.5894567,-0.5894567,1.0121706,0.0,0.09723653,0.0,0.0,0.084,0.0,0.0058362046,0.5836205,0.5894567,-27.161415,2.2268198,0.7422733,0.17,0.0,0.15751375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,391,0.0,3,-0.5894567,-0.5868433,-0.5868433,0.9944576,0.10128436,0.10128436,1.0,0.008507886,0.084,0.0,0.0058945664,0.5894567,0.5868433,-27.31995,2.1878505,0.7292835,0.2,0.0,0.17084596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,392,0.0,3,-0.5868433,-0.58360547,-0.58360547,0.9649396,0.10840776,0.10840776,1.0,0.009106251,0.084,0.0,0.005868433,0.5868433,0.58360547,-26.001247,2.1229095,0.70763654,0.2,0.0,0.1662469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,393,0.0,3,-0.58360547,-0.58944154,-0.58944154,1.0218058,0.0,0.09510301,0.0,0.0,0.084,0.0,0.0058360547,0.58360547,0.58944154,-27.228767,2.2480175,0.7493392,0.128,0.0,0.1689486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,394,0.0,3,-0.58944154,-0.58675677,-0.58675677,0.99083287,0.102133244,0.102133244,1.0,0.008579193,0.084,0.0,0.005894415,0.58944154,0.58675677,-26.383295,2.1798759,0.7266253,0.23200001,0.008,0.13424255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,395,0.0,3,-0.58675677,-0.5926243,-0.5926243,1.0226817,0.0,0.094911374,0.0,0.0,0.084,0.0,0.0058675674,0.58675677,0.5926243,-27.60581,2.2499447,0.7499816,0.208,0.008,0.16251916,0.0,0.0
