mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,231,0.0,4,0.1659028,0.17238949,0.17238949,0.9514042,0.11183965,0.11183965,1.0,0.0064866995,0.058,0.0,0.0,0.0,0.0,-26.532282,2.093131,0.6977104,0.2,0.0,0.12146715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,232,0.0,4,0.17238949,0.17877847,0.17877847,0.95799625,0.11015487,0.11015487,1.0,0.0063889823,0.058,0.0,0.0,0.0,0.0,-26.198416,2.1076338,0.7025446,0.136,0.0,0.13688725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,233,0.0,4,0.17877847,0.18569069,0.18569069,0.92381066,0.11917614,0.11917614,1.0,0.006912216,0.058,0.0,0.0,0.0,0.0,-25.246552,2.032424,0.6774747,0.136,0.0,0.11408754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,234,0.0,4,0.18569069,0.18569069,0.18569069,1.0017211,0.0,0.09960449,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.997614,2.2038305,0.7346102,0.14,0.0,0.12965721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,235,0.0,4,0.18569069,0.1919948,0.1919948,0.96380377,0.10869166,0.10869166,1.0,0.0063041165,0.058,0.0,0.0,0.0,0.0,-26.202215,2.1204107,0.70680356,0.16800001,0.0,0.12946221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,236,0.0,4,0.1919948,0.19805506,0.19805506,0.9809364,0.104487315,0.104487315,1.0,0.006060264,0.058,0.0,0.0,0.0,0.0,-27.003664,2.1581032,0.71936774,0.192,0.0,0.15096962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,237,0.0,4,0.19805506,0.20407604,0.20407604,0.9837613,0.10380987,0.10380987,1.0,0.0060209725,0.058,0.0,0.0,0.0,0.0,-26.622362,2.164318,0.72143936,0.2,0.0,0.14720036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,238,0.0,4,0.20407604,0.21012482,0.21012482,0.9817604,0.10428928,0.10428928,1.0,0.006048778,0.058,0.0,0.0,0.0,0.0,-27.529001,2.159916,0.719972,0.216,0.008,0.16171627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,239,0.0,4,0.21012482,0.21636197,0.21636197,0.96844137,0.107537165,0.107537165,1.0,0.0062371553,0.058,0.0,0.0,0.0,0.0,-26.582212,2.1306136,0.71020454,0.16000001,0.0,0.12262812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,240,0.0,4,0.21636197,0.22249289,0.22249289,0.97590274,0.10570541,0.10570541,1.0,0.0061309137,0.058,0.0,0.0,0.0,0.0,-26.46292,2.147029,0.7156763,0.192,0.0,0.14015967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,241,0.0,4,0.22249289,0.2289298,0.2289298,0.95474994,0.11098135,0.11098135,1.0,0.0064369184,0.058,0.0,0.0,0.0,0.0,-26.655172,2.1004918,0.70016396,0.15200001,0.0,0.1348021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,242,0.0,4,0.2289298,0.23538126,0.23538126,0.95377034,0.11123197,0.11123197,1.0,0.006451454,0.058,0.0,0.0,0.0,0.0,-26.268618,2.0983367,0.6994456,0.24000001,0.0,0.14029188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,243,0.0,4,0.23538126,0.24233022,0.24233022,0.92150766,0.11980981,0.11980981,1.0,0.0069489684,0.058,0.0,0.0,0.0,0.0,-26.176842,2.0273573,0.6757858,0.128,0.0,0.12336449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,244,0.0,4,0.24233022,0.24841131,0.24841131,0.9794465,0.1048464,0.1048464,1.0,0.0060810912,0.058,0.0,0.0,0.0,0.0,-26.803692,2.1548252,0.71827507,0.192,0.0,0.14012901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,245,0.0,4,0.24841131,0.25475198,0.25475198,0.96129376,0.10932167,0.10932167,1.0,0.0063406564,0.058,0.0,0.0,0.0,0.0,-26.265713,2.1148884,0.70496285,0.120000005,0.0,0.11965838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,246,0.0,4,0.25475198,0.26138958,0.26138958,0.9414161,0.11444159,0.11444159,1.0,0.006637612,0.058,0.0,0.0,0.0,0.0,-26.620373,2.0711567,0.6903856,0.192,0.0,0.13961047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,247,0.0,4,0.26138958,0.26138958,0.26138958,1.0057964,0.0,0.0986742,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.39521,2.2127962,0.7375988,0.17999999,0.0,0.16007604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,248,0.0,4,0.26138958,0.26138958,0.26138958,1.0172606,0.0,0.09610355,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.445898,2.2380178,0.74600595,0.120000005,0.0,0.13202551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,249,0.0,4,0.26138958,0.26768014,0.26768014,0.96473944,0.10845773,0.10845773,1.0,0.006290548,0.058,0.0,0.0,0.0,0.0,-27.301306,2.1224692,0.7074897,0.28800002,0.0,0.15756884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,250,0.0,4,0.26768014,0.27348965,0.27348965,0.9992879,0.10016409,0.10016409,1.0,0.005809517,0.058,0.0,0.0,0.0,0.0,-26.890911,2.1984773,0.73282576,0.208,0.0,0.13186531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,251,0.0,4,0.27348965,0.28026503,0.28026503,0.93249345,0.11681713,0.11681713,1.0,0.0067753936,0.058,0.0,0.0,0.0,0.0,-25.933472,2.0515265,0.6838422,0.224,0.0,0.119379364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,252,0.0,4,0.28026503,0.28026503,0.28026503,1.0203284,0.0,0.09542708,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.240505,2.2447674,0.74825585,0.16000001,0.0,0.16438222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,253,0.0,4,0.28026503,0.28723246,0.28723246,0.9203557,0.120128006,0.120128006,1.0,0.006967424,0.058,0.0,0.0,0.0,0.0,-26.265997,2.024823,0.674941,0.24000001,0.0,0.13489467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,254,0.0,4,0.28723246,0.29343966,0.29343966,0.97053325,0.10702044,0.10702044,1.0,0.0062071853,0.058,0.0,0.0,0.0,0.0,-26.956434,2.1352158,0.7117386,0.208,0.0,0.15041879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,255,0.0,4,0.29343966,0.3006221,0.3006221,0.9071554,0.123835325,0.123835325,1.0,0.0071824486,0.058,0.0,0.0,0.0,0.0,-25.672058,1.9957818,0.6652606,0.224,0.0,0.1487509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,256,0.0,4,0.3006221,0.30702528,0.30702528,0.95703185,0.110399745,0.110399745,1.0,0.006403185,0.058,0.0,0.0,0.0,0.0,-26.7504,2.1055121,0.7018374,0.17600001,0.0,0.1363719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,257,0.0,4,0.30702528,0.3130965,0.3130965,0.9801533,0.10467589,0.10467589,1.0,0.0060712015,0.058,0.0,0.0,0.0,0.0,-26.333536,2.1563804,0.7187935,0.16000001,0.0,0.14903586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,258,0.0,4,0.3130965,0.319493,0.319493,0.9574854,0.11028452,0.11028452,1.0,0.0063965023,0.058,0.0,0.0,0.0,0.0,-25.94528,2.10651,0.70217,0.17600001,0.0,0.1485271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,259,0.0,4,0.319493,0.3257553,0.3257553,0.9666949,0.10797049,0.10797049,1.0,0.0062622884,0.058,0.0,0.0,0.0,0.0,-26.67288,2.1267712,0.70892376,0.224,0.0,0.14541186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,260,0.0,4,0.3257553,0.33167988,0.33167988,0.9907701,0.102148,0.102148,1.0,0.0059245834,0.058,0.0,0.0,0.0,0.0,-26.109602,2.1797378,0.7265793,0.14,0.0,0.13016996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,261,0.0,4,0.33167988,0.33167988,0.33167988,1.0082903,0.0,0.0981092,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.47702,2.218283,0.7394277,0.18400002,0.0,0.13621372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,262,0.0,4,0.33167988,0.33830255,0.33830255,0.94239426,0.11418411,0.11418411,1.0,0.006622678,0.058,0.0,0.0,0.0,0.0,-26.327353,2.0733087,0.6911029,0.256,0.0,0.13413979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,263,0.0,4,0.33830255,0.3447781,0.3447781,0.952153,0.11164698,0.11164698,1.0,0.0064755245,0.058,0.0,0.0,0.0,0.0,-26.213543,2.0947785,0.69825953,0.18400002,0.0,0.16022323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,264,0.0,4,0.3447781,0.35094047,0.35094047,0.9736805,0.106247686,0.106247686,1.0,0.0061623654,0.058,0.0,0.0,0.0,0.0,-26.66408,2.14214,0.71404666,0.16800001,0.0,0.13583253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,265,0.0,4,0.35094047,0.35094047,0.35094047,1.0015471,0.0,0.09964441,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.32218,2.2034476,0.7344825,0.16000001,0.0,0.13873497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,266,0.0,4,0.35094047,0.3579374,0.3579374,0.9185212,0.12063651,0.12063651,1.0,0.006996917,0.058,0.0,0.0,0.0,0.0,-25.544304,2.020787,0.67359567,0.28800002,0.0,0.13135044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,267,0.0,4,0.3579374,0.3644746,0.3644746,0.94803727,0.11271007,0.11271007,1.0,0.006537184,0.058,0.0,0.0,0.0,0.0,-25.815884,2.0857236,0.6952412,0.224,0.0,0.1432228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,268,0.0,4,0.3644746,0.3706179,0.3706179,0.9750257,0.10591909,0.10591909,1.0,0.0061433073,0.058,0.0,0.0,0.0,0.0,-26.305775,2.1450994,0.7150332,0.192,0.0,0.14011632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,269,0.0,4,0.3706179,0.37688112,0.37688112,0.9666304,0.10798653,0.10798653,1.0,0.006263219,0.058,0.0,0.0,0.0,0.0,-26.417366,2.1266294,0.7088765,0.14400001,0.0,0.12944359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,270,0.0,4,0.37688112,0.37688112,0.37688112,1.028313,0.0,0.093688644,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.534788,2.2623339,0.7541113,0.104,0.0,0.13313916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,271,0.0,4,0.37688112,0.383466,0.383466,0.94487906,0.1135327,0.1135327,1.0,0.0065848962,0.058,0.0,0.0,0.0,0.0,-25.851835,2.0787754,0.69292516,0.208,0.0,0.120638914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,272,0.0,4,0.383466,0.3894232,0.3894232,0.9883878,0.10270985,0.10270985,1.0,0.0059571713,0.058,0.0,0.0,0.0,0.0,-27.313162,2.1744967,0.72483224,0.17600001,0.0,0.14056729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,273,0.0,4,0.3894232,0.3965271,0.3965271,0.9119308,0.12248114,0.12248114,1.0,0.0071039055,0.058,0.0,0.0,0.0,0.0,-26.496243,2.0062878,0.6687626,0.14,0.0,0.14763606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,274,0.0,4,0.3965271,0.4025056,0.4025056,0.98683685,0.103077315,0.103077315,1.0,0.005978484,0.058,0.0,0.0,0.0,0.0,-26.222683,2.1710844,0.7236948,0.17600001,0.0,0.13504179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,275,0.0,4,0.4025056,0.40930566,0.40930566,0.93091494,0.1172425,0.1172425,1.0,0.006800065,0.058,0.0,0.0,0.0,0.0,-25.763515,2.0480537,0.6826846,0.224,0.0,0.14279538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,276,0.0,4,0.40930566,0.4158754,0.4158754,0.9458798,0.11327138,0.11327138,1.0,0.00656974,0.058,0.0,0.0,0.0,0.0,-27.18106,2.0809772,0.69365907,0.192,0.0,0.15715672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,277,0.0,4,0.4158754,0.42193282,0.42193282,0.9811401,0.10443832,0.10443832,1.0,0.006057422,0.058,0.0,0.0,0.0,0.0,-27.17231,2.1585512,0.7195171,0.18400002,0.0,0.13740218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,278,0.0,4,0.42193282,0.42856172,0.42856172,0.9419873,0.11429118,0.11429118,1.0,0.0066288887,0.058,0.0,0.0,0.0,0.0,-25.898966,2.0724134,0.6908045,0.192,0.0,0.1279394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,279,0.0,4,0.42856172,0.43552068,0.43552068,0.92088443,0.11998186,0.11998186,1.0,0.006958948,0.058,0.0,0.0,0.0,0.0,-25.567665,2.0259862,0.67532873,0.18400002,0.0,0.13156241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,280,0.0,4,0.43552068,0.43552068,0.43552068,1.0012326,0.0,0.09971659,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.02767,2.2027557,0.7342519,0.16800001,0.0,0.13861746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,281,0.0,4,0.43552068,0.44244105,0.44244105,0.92329943,0.1193165,0.1193165,1.0,0.006920357,0.058,0.0,0.0,0.0,0.0,-26.120565,2.0312994,0.6770998,0.256,0.0,0.131261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,282,0.0,4,0.44244105,0.44928738,0.44928738,0.92797,0.11804021,0.11804021,1.0,0.006846332,0.058,0.0,0.0,0.0,0.0,-25.986034,2.0415747,0.68052495,0.18400002,0.0,0.13813211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,283,0.0,4,0.44928738,0.4558792,0.4558792,0.9444216,0.11365234,0.11365234,1.0,0.0065918355,0.058,0.0,0.0,0.0,0.0,-26.42106,2.077769,0.6925897,0.16000001,0.0,0.1600288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,284,0.0,4,0.4558792,0.46231806,0.46231806,0.9546199,0.1110146,0.1110146,1.0,0.0064388462,0.058,0.0,0.0,0.0,0.0,-25.72191,2.1002057,0.7000686,0.16800001,0.0,0.121442884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,285,0.0,4,0.46231806,0.46869418,0.46869418,0.95887154,0.10993309,0.10993309,1.0,0.0063761193,0.058,0.0,0.0,0.0,0.0,-26.50079,2.1095595,0.7031865,0.2,0.0,0.16491969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,286,0.0,4,0.46869418,0.47513294,0.47513294,0.9546257,0.11101311,0.11101311,1.0,0.00643876,0.058,0.0,0.0,0.0,0.0,-25.97622,2.1002185,0.7000729,0.22999999,0.0,0.147521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,287,0.0,4,0.47513294,0.48161605,0.48161605,0.9516453,0.111777574,0.111777574,1.0,0.006483099,0.058,0.0,0.0,0.0,0.0,-25.442566,2.0936615,0.6978872,0.216,0.0,0.100271836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,288,0.0,4,0.48161605,0.48161605,0.48161605,1.0106779,0.0,0.09757128,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.443909,2.2235358,0.74117863,0.128,0.0,0.16363886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,289,0.0,4,0.48161605,0.48161605,0.48161605,1.0081766,0.0,0.09813489,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.126322,2.2180328,0.7393443,0.18400002,0.0,0.14496967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,290,0.0,4,0.48161605,0.48854983,0.48854983,0.92245793,0.11954792,0.11954792,1.0,0.006933779,0.058,0.0,0.0,0.0,0.0,-26.080103,2.029448,0.6764827,0.2,0.0,0.10950725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,291,0.0,4,0.48854983,0.4945709,0.4945709,0.98375326,0.10381181,0.10381181,1.0,0.0060210847,0.058,0.0,0.0,0.0,0.0,-26.53746,2.1643004,0.7214335,0.16000001,0.0,0.13486855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,292,0.0,4,0.4945709,0.5011491,0.5011491,0.94531924,0.113417685,0.113417685,1.0,0.0065782256,0.058,0.0,0.0,0.0,0.0,-26.227474,2.0797439,0.693248,0.18400002,0.0,0.14785312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,293,0.0,4,0.5011491,0.50739217,0.50739217,0.9680297,0.107639164,0.107639164,1.0,0.0062430715,0.058,0.0,0.0,0.0,0.0,-27.135029,2.1297078,0.70990264,0.16000001,0.0,0.14506216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,294,0.0,4,0.50739217,0.5140754,0.5140754,0.9384428,0.11522776,0.11522776,1.0,0.00668321,0.058,0.0,0.0,0.0,0.0,-26.238106,2.0646155,0.6882052,0.208,0.0,0.1403654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,295,0.0,4,0.5140754,0.52015543,0.52015543,0.9795224,0.10482807,0.10482807,1.0,0.0060800277,0.058,0.0,0.0,0.0,0.0,-26.760334,2.1549923,0.7183308,0.2,0.0,0.12372396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,296,0.0,4,0.52015543,0.5266525,0.5266525,0.95070976,0.112018615,0.112018615,1.0,0.0064970795,0.058,0.0,0.0,0.0,0.0,-26.992462,2.0916033,0.69720113,0.14400001,0.008,0.14283979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,297,0.0,4,0.5266525,0.53281313,0.53281313,0.9738047,0.106217295,0.106217295,1.0,0.006160603,0.058,0.0,0.0,0.0,0.0,-27.009104,2.1424131,0.71413773,0.15200001,0.0,0.13106102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,298,0.0,4,0.53281313,0.53916395,0.53916395,0.9605992,0.109496646,0.109496646,1.0,0.006350805,0.058,0.0,0.0,0.0,0.0,-27.013142,2.1133604,0.70445347,0.2,0.0,0.13870898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,299,0.0,4,0.53916395,0.54518133,0.54518133,0.9840189,0.10374832,0.10374832,1.0,0.0060174023,0.058,0.0,0.0,0.0,0.0,-26.777487,2.1648848,0.7216283,0.25,0.0,0.17915426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,300,0.0,4,0.54518133,0.5511155,0.5511155,0.9900693,0.10231297,0.10231297,1.0,0.005934152,0.058,0.0,0.0,0.0,0.0,-26.377443,2.178196,0.72606534,0.136,0.0,0.124531396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,301,0.0,4,0.5511155,0.5575329,0.5575329,0.9560699,0.11064458,0.11064458,1.0,0.0064173853,0.058,0.0,0.0,0.0,0.0,-26.317743,2.1033957,0.70113194,0.15200001,0.0,0.1323711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,302,0.0,4,0.5575329,0.56400186,0.56400186,0.95259356,0.11153378,0.11153378,1.0,0.006468959,0.058,0.0,0.0,0.0,0.0,-26.109224,2.0957477,0.6985826,0.14400001,0.0,0.13195585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,303,0.0,4,0.56400186,0.56400186,0.56400186,1.0416962,0.0,0.09084558,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.150406,2.2917774,0.7639258,0.136,0.0,0.14502902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,304,0.0,4,0.56400186,0.5713148,0.5713148,0.899334,0.12608574,0.12608574,1.0,0.007312973,0.058,0.0,0.0,0.0,0.0,-25.162153,1.9785744,0.6595248,0.192,0.0,0.13940965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,305,0.0,4,0.5713148,0.57751447,0.57751447,0.9710597,0.10689078,0.10689078,1.0,0.0061996654,0.058,0.0,0.0,0.0,0.0,-26.578758,2.136374,0.7121247,0.18400002,0.0,0.12761134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,306,0.0,4,0.57751447,0.5833482,0.5833482,0.99748266,0.10058132,0.10058132,1.0,0.005833716,0.058,0.0,0.0,0.0,0.0,-26.591457,2.1945057,0.73150194,0.216,0.0,0.17041975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,307,1.0,5,0.5833482,0.009448873,0.009448873,0.9780525,0.10518347,0.10518347,1.0,0.006100641,0.058,0.0,0.0,0.0,0.0,-26.870167,2.1517584,0.71725285,0.208,0.0,0.13244973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,308,0.0,5,0.009448873,0.01595393,0.01595393,0.95017684,0.11215616,0.11215616,1.0,0.006505057,0.058,0.0,0.0,0.0,0.0,-26.39545,2.0904307,0.69681025,0.224,0.0,0.14261778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,309,0.0,5,0.01595393,0.02180366,0.02180366,0.9962921,0.10085742,0.10085742,1.0,0.00584973,0.058,0.0,0.0,0.0,0.0,-27.265772,2.1918864,0.73062885,0.16000001,0.0,0.1426267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,310,0.0,5,0.02180366,0.028008584,0.028008584,0.97069156,0.10698143,0.10698143,1.0,0.0062049227,0.058,0.0,0.0,0.0,0.0,-27.012896,2.135564,0.7118547,0.120000005,0.0,0.14252162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,311,0.0,5,0.028008584,0.034178276,0.034178276,0.97316456,0.10637399,0.10637399,1.0,0.006169691,0.058,0.0,0.0,0.0,0.0,-26.818703,2.1410048,0.7136683,0.15200001,0.0,0.13803938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,312,0.0,5,0.034178276,0.040552855,0.040552855,0.95897657,0.10990652,0.10990652,1.0,0.006374578,0.058,0.0,0.0,0.0,0.0,-26.257257,2.1097906,0.7032635,0.14,0.0,0.12781718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,313,0.0,5,0.040552855,0.046905115,0.046905115,0.9604996,0.10952177,0.10952177,1.0,0.0063522626,0.058,0.0,0.0,0.0,0.0,-27.413641,2.1131413,0.70438045,0.14400001,0.0,0.15804757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,314,0.0,5,0.046905115,0.052847598,0.052847598,0.98945993,0.10245662,0.10245662,1.0,0.005942484,0.058,0.0,0.0,0.0,0.0,-27.701033,2.1768553,0.7256185,0.16800001,0.0,0.1445487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,315,0.0,5,0.052847598,0.059238274,0.059238274,0.95788103,0.110184096,0.110184096,1.0,0.0063906773,0.058,0.0,0.0,0.0,0.0,-26.995455,2.1073804,0.70246017,0.16800001,0.0,0.14464709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,316,0.0,5,0.059238274,0.06538141,0.06538141,0.97503805,0.10591609,0.10591609,1.0,0.006143133,0.058,0.0,0.0,0.0,0.0,-27.084383,2.1451266,0.71504223,0.192,0.0,0.14621837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,53,317,0.0,5,0.06538141,0.06538141,0.06538141,1.0018634,0.0,0.099571854,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.854353,2.2041435,0.7347145,0.2,0.0,0.14990439,0.0,0.0
