mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,331,0.0,4,0.2900139,0.2900139,0.2900139,1.0569409,0.0,0.087712005,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.807491,2.3253164,0.7751055,0.072000004,0.0,0.14779982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,332,0.0,4,0.2900139,0.30152276,0.30152276,0.9601569,0.109608196,0.109608196,1.0,0.011508861,0.105,0.0,0.0,0.0,0.0,-26.390322,2.1123874,0.70412916,0.208,0.0,0.15398248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,333,0.0,4,0.30152276,0.31341195,0.31341195,0.9460372,0.11323034,0.11323034,1.0,0.011889186,0.105,0.0,0.0,0.0,0.0,-25.849789,2.0813234,0.69377446,0.2,0.008,0.12269727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,334,0.0,4,0.31341195,0.3262534,0.3262534,0.9125747,0.12229967,0.12229967,1.0,0.012841465,0.105,0.0,0.0,0.0,0.0,-24.944078,2.0077045,0.6692349,0.16800001,0.0,0.14558682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,335,0.0,4,0.3262534,0.3262534,0.3262534,1.0244304,0.0,0.094529994,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.987822,2.2537918,0.751264,0.128,0.0,0.1671091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,336,0.0,4,0.3262534,0.33765176,0.33765176,0.96434736,0.108555704,0.108555704,1.0,0.011398349,0.105,0.0,0.0,0.0,0.0,-26.77987,2.1216066,0.7072022,0.23200001,0.0,0.124898784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,337,0.0,4,0.33765176,0.33765176,0.33765176,1.0516274,0.0,0.08879175,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.855307,2.3136265,0.7712089,0.136,0.0,0.16796324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,338,0.0,4,0.33765176,0.35027426,0.35027426,0.9200432,0.120214485,0.120214485,1.0,0.01262252,0.105,0.0,0.0,0.0,0.0,-25.134365,2.0241354,0.6747118,0.099999994,0.0,0.13279702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,339,0.0,4,0.35027426,0.36165833,0.36165833,0.96489185,0.10841967,0.10841967,1.0,0.011384065,0.105,0.0,0.0,0.0,0.0,-26.629498,2.1228044,0.7076015,0.192,0.0,0.14097038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,340,0.0,4,0.36165833,0.36165833,0.36165833,1.0207856,0.0,0.09532666,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.602654,2.245773,0.74859107,0.16800001,0.0,0.14032242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,341,0.0,4,0.36165833,0.37319416,0.37319416,0.9591402,0.10986512,0.10986512,1.0,0.011535837,0.105,0.0,0.0,0.0,0.0,-25.75302,2.1101506,0.70338356,0.17600001,0.0,0.1199333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,342,0.0,4,0.37319416,0.37319416,0.37319416,1.0090692,0.0,0.09793338,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.012045,2.2199967,0.73999894,0.136,0.0,0.16144249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,343,0.0,4,0.37319416,0.3840567,0.3840567,0.9852577,0.1034528,0.1034528,1.0,0.010862544,0.105,0.0,0.0,0.0,0.0,-27.272758,2.1676102,0.72253674,0.208,0.0,0.15421942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,344,0.0,4,0.3840567,0.3970298,0.3970298,0.9081455,0.123553336,0.123553336,1.0,0.0129731,0.105,0.0,0.0,0.0,0.0,-25.704967,1.99796,0.66598666,0.224,0.0,0.14469115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,345,0.0,4,0.3970298,0.40851644,0.40851644,0.9609955,0.10939676,0.10939676,1.0,0.01148666,0.105,0.0,0.0,0.0,0.0,-26.870401,2.1142323,0.7047441,0.216,0.0,0.14476766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,346,0.0,4,0.40851644,0.40851644,0.40851644,1.0022393,0.0,0.099485695,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.047857,2.2049706,0.73499024,0.16800001,0.0,0.16276523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,347,0.0,4,0.40851644,0.42107242,0.42107242,0.922338,0.11958093,0.11958093,1.0,0.012555998,0.105,0.0,0.0,0.0,0.0,-25.9249,2.029184,0.6763947,0.104,0.0,0.1335267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,348,0.0,4,0.42107242,0.43183535,0.43183535,0.98925924,0.10250397,0.10250397,1.0,0.010762917,0.105,0.0,0.0,0.0,0.0,-27.184921,2.1764138,0.72547126,0.15200001,0.0,0.15519592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,349,0.0,4,0.43183535,0.44291273,0.44291273,0.9767528,0.10549871,0.10549871,1.0,0.011077364,0.105,0.0,0.0,0.0,0.0,-26.997738,2.148899,0.7162997,0.2,0.0,0.15516059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,350,0.0,4,0.44291273,0.4535599,0.4535599,0.99395514,0.10140162,0.10140162,1.0,0.010647169,0.105,0.0,0.0,0.0,0.0,-26.604618,2.186745,0.728915,0.17600001,0.0,0.15121208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,351,0.0,4,0.4535599,0.46595788,0.46595788,0.9278382,0.11807604,0.11807604,1.0,0.012397984,0.105,0.0,0.0,0.0,0.0,-25.62558,2.0412848,0.68042827,0.22999999,0.0,0.14534104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,352,0.0,4,0.46595788,0.47709584,0.47709584,0.9743833,0.106075905,0.106075905,1.0,0.01113797,0.105,0.0,0.0,0.0,0.0,-26.405514,2.143686,0.71456206,0.16000001,0.0,0.15058087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,353,0.0,4,0.47709584,0.48863703,0.48863703,0.9589391,0.109916,0.109916,1.0,0.011541179,0.105,0.0,0.0,0.0,0.0,-26.498682,2.109708,0.70323604,0.24000001,0.0,0.17323822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,354,0.0,4,0.48863703,0.500084,0.500084,0.96249986,0.1090185,0.1090185,1.0,0.011446942,0.105,0.0,0.0,0.0,0.0,-26.845455,2.117542,0.7058474,0.208,0.0,0.18859027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,355,0.0,4,0.500084,0.5110234,0.5110234,0.98219407,0.10418517,0.10418517,1.0,0.010939443,0.105,0.0,0.0,0.0,0.0,-27.334038,2.16087,0.72029006,0.14400001,0.008,0.14598246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,356,0.0,4,0.5110234,0.5110234,0.5110234,1.0525275,0.0,0.08860791,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.51301,2.3156068,0.77186894,0.15200001,0.0,0.16886912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,357,0.0,4,0.5110234,0.5224889,0.5224889,0.9617971,0.109195046,0.109195046,1.0,0.01146548,0.105,0.0,0.0,0.0,0.0,-26.234303,2.115996,0.705332,0.16800001,0.0,0.15005624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,358,0.0,4,0.5224889,0.5345428,0.5345428,0.94006234,0.11479886,0.11479886,1.0,0.01205388,0.105,0.0,0.0,0.0,0.0,-26.289722,2.0681784,0.6893928,0.192,0.008,0.1262843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,359,0.0,4,0.5345428,0.54606456,0.54606456,0.9596709,0.10973093,0.10973093,1.0,0.011521747,0.105,0.0,0.0,0.0,0.0,-26.305847,2.111318,0.7037727,0.15200001,0.0,0.12035778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,360,0.0,4,0.54606456,0.5569217,0.5569217,0.98547226,0.103401706,0.103401706,1.0,0.010857179,0.105,0.0,0.0,0.0,0.0,-27.207733,2.1680822,0.7226941,0.16800001,0.0,0.1707709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,361,0.0,4,0.5569217,0.5684753,0.5684753,0.9584735,0.110033885,0.110033885,1.0,0.011553558,0.105,0.0,0.0,0.0,0.0,-25.887701,2.1086838,0.7028946,0.216,0.008,0.12675102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,362,0.0,4,0.5684753,0.5684753,0.5684753,1.0148072,0.0,0.09664798,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.508291,2.2326205,0.74420685,0.120000005,0.0,0.14767459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,363,0.0,4,0.5684753,0.58203137,0.58203137,0.8890549,0.1291056,0.1291056,1.0,0.013556087,0.105,0.0,0.0,0.0,0.0,-24.364063,1.9559598,0.6519866,0.312,0.0,0.119178675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,364,1.0,5,0.58203137,0.013972751,0.013972751,0.9441353,0.11372729,0.11372729,1.0,0.011941365,0.105,0.0,0.0,0.0,0.0,-26.122505,2.0771391,0.6923797,0.21,0.0,0.15400694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,365,0.0,5,0.013972751,0.025441915,0.025441915,0.9616575,0.10923014,0.10923014,1.0,0.011469164,0.105,0.0,0.0,0.0,0.0,-26.943453,2.1156888,0.70522964,0.15200001,0.0,0.1422126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,366,0.0,5,0.025441915,0.03629192,0.03629192,0.98575944,0.10333337,0.10333337,1.0,0.010850003,0.105,0.0,0.0,0.0,0.0,-27.259304,2.168714,0.7229047,0.23200001,0.0,0.15899362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,367,0.0,5,0.03629192,0.04818004,0.04818004,0.9460761,0.11322019,0.11322019,1.0,0.011888119,0.105,0.0,0.0,0.0,0.0,-26.195108,2.081409,0.693803,0.224,0.0,0.14960526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,368,0.0,5,0.04818004,0.060552176,0.060552176,0.9287446,0.11782986,0.11782986,1.0,0.012372135,0.105,0.0,0.0,0.0,0.0,-26.265438,2.043279,0.681093,0.16800001,0.0,0.17275788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,369,0.0,5,0.060552176,0.07205915,0.07205915,0.9602283,0.109590195,0.109590195,1.0,0.01150697,0.105,0.0,0.0,0.0,0.0,-25.957407,2.1125445,0.70418155,0.16800001,0.0,0.16602649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,370,0.0,5,0.07205915,0.0846822,0.0846822,0.92002505,0.1202195,0.1202195,1.0,0.0126230465,0.105,0.0,0.0,0.0,0.0,-25.629448,2.0240955,0.67469853,0.216,0.0,0.14435267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,371,0.0,5,0.0846822,0.09734009,0.09734009,0.9188276,0.12055143,0.12055143,1.0,0.012657899,0.105,0.0,0.0,0.0,0.0,-26.35168,2.021461,0.6738204,0.208,0.0,0.14437263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,372,0.0,5,0.09734009,0.108395174,0.108395174,0.9776272,0.10528653,0.10528653,1.0,0.011055086,0.105,0.0,0.0,0.0,0.0,-26.342148,2.1508229,0.716941,0.16800001,0.0,0.16712512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,373,0.0,5,0.108395174,0.120134026,0.120134026,0.95156354,0.11179863,0.11179863,1.0,0.011738855,0.105,0.0,0.0,0.0,0.0,-26.850561,2.0934815,0.6978272,0.136,0.0,0.14326622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,374,0.0,5,0.120134026,0.13205907,0.13205907,0.9447296,0.113571756,0.113571756,1.0,0.011925034,0.105,0.0,0.0,0.0,0.0,-26.112633,2.0784466,0.69281554,0.208,0.0,0.1436762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,375,0.0,5,0.13205907,0.14315577,0.14315577,0.97599554,0.105682835,0.105682835,1.0,0.011096697,0.105,0.0,0.0,0.0,0.0,-26.606985,2.147233,0.7157444,0.16800001,0.0,0.15225902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,376,0.0,5,0.14315577,0.15415186,0.15415186,0.97995126,0.104724616,0.104724616,1.0,0.010996085,0.105,0.0,0.0,0.0,0.0,-26.615078,2.1559358,0.7186453,0.14400001,0.0,0.15171279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,377,0.0,5,0.15415186,0.16618447,0.16618447,0.9408294,0.11459628,0.11459628,1.0,0.0120326085,0.105,0.0,0.0,0.0,0.0,-25.77754,2.069866,0.68995535,0.13,0.0,0.12808098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,378,0.0,5,0.16618447,0.17769809,0.17769809,0.95997757,0.10965347,0.10965347,1.0,0.011513614,0.105,0.0,0.0,0.0,0.0,-26.424757,2.1119928,0.7039976,0.216,0.0,0.18662581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,379,0.0,5,0.17769809,0.1898585,0.1898585,0.9362413,0.11581337,0.11581337,1.0,0.012160403,0.105,0.0,0.0,0.0,0.0,-26.457384,2.059772,0.6865907,0.18400002,0.0,0.14547816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,380,0.0,5,0.1898585,0.2006949,0.2006949,0.98630375,0.10320394,0.10320394,1.0,0.010836413,0.105,0.0,0.0,0.0,0.0,-26.037428,2.1699116,0.7233039,0.112,0.0,0.13570194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,381,0.0,5,0.2006949,0.21198729,0.21198729,0.9684039,0.107546456,0.107546456,1.0,0.0112923775,0.105,0.0,0.0,0.0,0.0,-25.693743,2.130531,0.71017706,0.104,0.0,0.15894192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,382,0.0,5,0.21198729,0.22377728,0.22377728,0.9496755,0.11228571,0.11228571,1.0,0.011789999,0.105,0.0,0.0,0.0,0.0,-26.548872,2.0893278,0.6964426,0.16800001,0.0,0.14417206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,383,0.0,5,0.22377728,0.22377728,0.22377728,1.0011175,0.0,0.09974303,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.074118,2.2025025,0.7341675,0.17600001,0.0,0.18241222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,384,0.0,5,0.22377728,0.23573351,0.23573351,0.94359505,0.11386884,0.11386884,1.0,0.011956228,0.105,0.0,0.0,0.0,0.0,-26.837252,2.0759506,0.6919836,0.2,0.0,0.16789842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,385,0.0,5,0.23573351,0.24730663,0.24730663,0.95773876,0.1102202,0.1102202,1.0,0.011573121,0.105,0.0,0.0,0.0,0.0,-25.847776,2.1070673,0.7023558,0.136,0.0,0.16540553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,386,0.0,5,0.24730663,0.2589182,0.2589182,0.9562981,0.11058645,0.11058645,1.0,0.011611577,0.105,0.0,0.0,0.0,0.0,-26.52593,2.1038978,0.7012993,0.14400001,0.0,0.13969567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,387,0.0,5,0.2589182,0.27028158,0.27028158,0.96568173,0.10822268,0.10822268,1.0,0.011363381,0.105,0.0,0.0,0.0,0.0,-26.392014,2.1245422,0.7081808,0.17600001,0.0,0.15093075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,388,0.0,5,0.27028158,0.2824977,0.2824977,0.93425554,0.116344124,0.116344124,1.0,0.012216133,0.105,0.0,0.0,0.0,0.0,-25.793,2.0554032,0.6851344,0.14400001,0.0,0.13696086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,389,0.0,5,0.2824977,0.2933547,0.2933547,0.98548037,0.10339978,0.10339978,1.0,0.010856977,0.105,0.0,0.0,0.0,0.0,-26.916704,2.1681,0.72270006,0.120000005,0.0,0.15214895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,390,0.0,5,0.2933547,0.3052957,0.3052957,0.94414747,0.11372409,0.11372409,1.0,0.011941029,0.105,0.0,0.0,0.0,0.0,-26.01399,2.0771658,0.69238865,0.14999999,0.0,0.1495148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,391,0.0,5,0.3052957,0.31796035,0.31796035,0.9185963,0.12061566,0.12061566,1.0,0.012664644,0.105,0.0,0.0,0.0,0.0,-25.23174,2.0209522,0.67365074,0.18400002,0.0,0.14154476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,392,0.0,5,0.31796035,0.32903168,0.32903168,0.9769898,0.10544117,0.10544117,1.0,0.0110713225,0.105,0.0,0.0,0.0,0.0,-26.138836,2.1494205,0.7164735,0.16000001,0.0,0.15196279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,393,0.0,5,0.32903168,0.3400898,0.3400898,0.97750825,0.10531537,0.10531537,1.0,0.011058114,0.105,0.0,0.0,0.0,0.0,-26.587225,2.150561,0.71685374,0.136,0.0,0.14954925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,394,0.0,5,0.3400898,0.3515327,0.3515327,0.96265346,0.108979926,0.108979926,1.0,0.011442892,0.105,0.0,0.0,0.0,0.0,-27.317799,2.1178799,0.70596,0.2,0.0,0.16398689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,395,0.0,5,0.3515327,0.36382136,0.36382136,0.9316849,0.11703482,0.11703482,1.0,0.012288656,0.105,0.0,0.0,0.0,0.0,-25.80876,2.0497477,0.68324924,0.208,0.0,0.16013514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,396,0.0,5,0.36382136,0.375322,0.375322,0.960467,0.109529994,0.109529994,1.0,0.011500649,0.105,0.0,0.0,0.0,0.0,-26.476055,2.1130695,0.70435655,0.128,0.0,0.1388655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,397,0.0,5,0.375322,0.38816914,0.38816914,0.9123828,0.12235372,0.12235372,1.0,0.0128471395,0.105,0.0,0.0,0.0,0.0,-25.666561,2.0072823,0.6690941,0.104,0.0,0.12563612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,398,0.0,5,0.38816914,0.39925644,0.39925644,0.97636366,0.105593294,0.105593294,1.0,0.011087296,0.105,0.0,0.0,0.0,0.0,-26.702087,2.148043,0.7160143,0.16800001,0.0,0.14319624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,399,0.0,5,0.39925644,0.4121874,0.4121874,0.9095581,0.1231521,0.1231521,1.0,0.01293097,0.105,0.0,0.0,0.0,0.0,-24.894533,2.0010679,0.66702265,0.14400001,0.0,0.14784381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,400,0.0,5,0.4121874,0.4243288,0.4243288,0.93692034,0.11563242,0.11563242,1.0,0.012141404,0.105,0.0,0.0,0.0,0.0,-26.181433,2.061266,0.68708867,0.208,0.0,0.14905423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,401,0.0,5,0.4243288,0.43662566,0.43662566,0.93139523,0.1171129,0.1171129,1.0,0.012296854,0.105,0.0,0.0,0.0,0.0,-25.846685,2.0491104,0.6830368,0.15200001,0.0,0.13284607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,402,0.0,5,0.43662566,0.44806206,0.44806206,0.9628993,0.108918265,0.108918265,1.0,0.011436418,0.105,0.0,0.0,0.0,0.0,-26.71855,2.1184208,0.7061403,0.216,0.0,0.16079485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,403,0.0,5,0.44806206,0.46008533,0.46008533,0.9411665,0.114507385,0.114507385,1.0,0.012023275,0.105,0.0,0.0,0.0,0.0,-26.615288,2.0706077,0.6902026,0.29,0.0,0.14607354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,404,0.0,5,0.46008533,0.4714837,0.4714837,0.9643462,0.10855598,0.10855598,1.0,0.011398378,0.105,0.0,0.0,0.0,0.0,-25.820133,2.121604,0.70720136,0.136,0.0,0.14312437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,405,0.0,5,0.4714837,0.48390535,0.48390535,0.92700994,0.11830144,0.11830144,1.0,0.012421651,0.105,0.0,0.0,0.0,0.0,-25.125225,2.0394626,0.6798209,0.192,0.0,0.1229435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,406,0.0,5,0.48390535,0.49522752,0.49522752,0.9672601,0.107830055,0.107830055,1.0,0.011322156,0.105,0.0,0.0,0.0,0.0,-26.877287,2.1280148,0.7093383,0.17600001,0.0,0.15493163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,407,0.0,5,0.49522752,0.50709784,0.50709784,0.9467258,0.11305096,0.11305096,1.0,0.011870351,0.105,0.0,0.0,0.0,0.0,-26.33288,2.0828383,0.69427943,0.16800001,0.0,0.12416531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,408,0.0,5,0.50709784,0.5191281,0.5191281,0.9409151,0.11457369,0.11457369,1.0,0.012030236,0.105,0.0,0.0,0.0,0.0,-25.79574,2.0700545,0.6900182,0.2,0.008,0.15809731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,409,0.0,5,0.5191281,0.5299066,0.5299066,0.98863125,0.102652304,0.102652304,1.0,0.010778491,0.105,0.0,0.0,0.0,0.0,-26.687534,2.1750321,0.72501075,0.18400002,0.0,0.13911504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,410,0.0,5,0.5299066,0.54156977,0.54156977,0.9543715,0.111078106,0.111078106,1.0,0.0116632,0.105,0.0,0.0,0.0,0.0,-26.445847,2.0996592,0.69988644,0.2,0.0,0.13165887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,411,0.0,5,0.54156977,0.5554754,0.5554754,0.87799835,0.13243464,0.13243464,1.0,0.013905636,0.105,0.0,0.0,0.0,0.0,-24.327751,1.9316349,0.64387834,0.208,0.0,0.13136828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,412,0.0,5,0.5554754,0.5669459,0.5669459,0.9616081,0.109242566,0.109242566,1.0,0.011470469,0.105,0.0,0.0,0.0,0.0,-26.235779,2.11558,0.7051934,0.2,0.0,0.14380069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,413,0.0,5,0.5669459,0.5786582,0.5786582,0.9525457,0.11154607,0.11154607,1.0,0.011712337,0.105,0.0,0.0,0.0,0.0,-26.463629,2.0956423,0.6985475,0.136,0.0,0.15651573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,414,0.0,5,0.5786582,0.590733,0.590733,0.9393111,0.11499764,0.11499764,1.0,0.012074752,0.105,0.0,0.0,0.0,0.0,-26.260801,2.0665257,0.68884194,0.14400001,0.0,0.1409211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,415,1.0,6,0.590733,0.021776078,0.021776078,0.9780994,0.1051721,0.1051721,1.0,0.01104307,0.105,0.0,0.0,0.0,0.0,-26.735247,2.1518617,0.71728724,0.120000005,0.0,0.14830184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,416,0.0,6,0.021776078,0.034702152,0.034702152,0.9097226,0.12310548,0.12310548,1.0,0.012926075,0.105,0.0,0.0,0.0,0.0,-26.055977,2.0014298,0.6671433,0.17999999,0.0,0.1702943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,52,417,0.0,6,0.034702152,0.047765315,0.047765315,0.90514094,0.12441107,0.12441107,1.0,0.013063162,0.105,0.0,0.0,0.0,0.0,-25.378023,1.9913498,0.6637833,0.23200001,0.0,0.12730528,0.0,0.0
