update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
256,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14095363,0.059573885053396225,0.1121290735900402,0.17036347,0.14096843,0.059625073336064816,0.11213792115449905,0.17035767,1.0287,0.9988381862640381,1.0626932084560394,0.039163228,0.03447341,0.0,0.10026798024773598,0.051016055,0.09395856,0.08655937947332859,0.10026798024773598,0.008620826,0.33333334,0.0,1.0,0.49236596,1.47903775e-05,0.0,3.572762761905324e-05,2.3378685e-05,0.0007022741,0.0003292990004410967,0.0006727315339958295,0.0007916009,-27.480337,-27.75116205215454,-27.026174545288086,0.731638,2.2631853,2.1974878907203674,2.337971806526184,0.08616081,0.75439507,0.7324959933757782,0.7793239504098892,0.028720265,0.15133335,0.12600000575184822,0.1860000118613243,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.15882811,0.15229878202080727,0.17068493738770485,0.020206317,6.7487664,6.371263265609741,7.323769807815552,0.9784591,6.7787666,6.401263475418091,7.353770017623901,0.9784591,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14096843,0.059625073336064816,0.11213792115449905,0.17035767,0.14098305,0.059625073336064816,0.11213792115449905,0.17034817,1.0297955,1.0044033825397491,1.0553215742111206,0.029675663,0.016840294,0.0,0.0,0.03933094,0.09356788,0.08803966827690601,0.09899141825735569,0.0063217496,0.16666667,0.0,0.0,0.38924947,1.4620277e-05,0.0,0.0,3.8821203e-05,0.0006866493,0.00032197248947340995,0.0006577639578608796,0.00077398855,-27.427582,-27.92894697189331,-26.978496074676514,0.58063245,2.2655954,2.2097314596176147,2.3217537999153137,0.06528778,0.75519854,0.736577183008194,0.7739179730415344,0.021762585,0.15266667,0.1420000083744526,0.17200001329183578,0.032622732,0.0,0.0,0.0,0.0,0.15634973,0.14680513367056847,0.1662641055881977,0.018615667,6.7787666,6.401263475418091,7.353770017623901,0.9784591,6.8087673,6.43126368522644,7.383770227432251,0.9784591,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14098305,0.059625073336064816,0.11213792115449905,0.17034817,0.14099269,0.059625073336064816,0.1121470108628273,0.17034568,1.0280198,1.0013269186019897,1.0571175515651703,0.035474066,0.025992578,0.0,0.025394339114427567,0.047042537,0.09404004,0.08768057636916637,0.09970076568424702,0.007723605,0.25,0.0,0.25,0.45226702,9.639726e-06,0.0,8.967826033767778e-06,1.7532464e-05,0.00067137205,0.00031480898178415373,0.0006431293586501852,0.0007567681,-27.389435,-27.825098991394043,-27.05144691467285,0.72314805,2.261689,2.20296311378479,2.325705111026764,0.07804451,0.7538963,0.7343210428953171,0.775235041975975,0.026014838,0.15533334,0.1340000070631504,0.17800001427531242,0.029037073,0.0,0.0,0.0,0.0,0.15286025,0.14576425030827522,0.1565370373427868,0.015649023,6.8087673,6.43126368522644,7.383770227432251,0.9784591,6.8387675,6.46126389503479,7.413770437240601,0.9784591,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14099269,0.059625073336064816,0.1121470108628273,0.17034568,0.14100729,0.059691283851861954,0.1121470108628273,0.1703389,1.0235646,0.9965264797210693,1.0453828275203705,0.0354394,0.026096016,0.0,0.025904089212417603,0.04721048,0.09500543,0.09007847867906094,0.10081582330167294,0.0076482133,0.25,0.0,0.25,0.45226702,1.4607452e-05,0.0,1.0923656191152986e-05,2.6982561e-05,0.0006564348,0.0003078048539464362,0.000628820460406132,0.00073993095,-27.263327,-27.735674381256104,-26.796010971069336,0.73185337,2.251887,2.1924020051956177,2.2998881340026855,0.0779682,0.750629,0.7308007031679153,0.7666293978691101,0.025989398,0.15733334,0.1420000083744526,0.17600001394748688,0.026275927,0.0,0.0,0.0,0.0,0.15827145,0.14293306693434715,0.1712712123990059,0.021947987,6.8387675,6.46126389503479,7.413770437240601,0.9784591,6.8687673,6.49126410484314,7.44377064704895,0.9784591,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14100729,0.059691283851861954,0.1121470108628273,0.1703389,0.14100729,0.059691283851861954,0.1121470108628273,0.1703389,1.0432528,1.0271797180175781,1.046497255563736,0.030803941,0.0,0.0,0.0,0.0,0.090722285,0.08988278545439243,0.09393356554210186,0.006108314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064182986,0.000300956548016984,0.0006148299580672756,0.0007234683,-27.395643,-27.771292686462402,-26.817753791809082,0.7740199,2.295202,2.259840428829193,2.3023399114608765,0.06777,0.7650674,0.7532801777124405,0.7674466371536255,0.022589996,0.15083332,0.13749999925494194,0.16249999776482582,0.035537004,0.0008333333,0.0,0.0,0.0028867512,0.16432448,0.1521529220044613,0.17899437621235847,0.016383048,6.8687673,6.49126410484314,7.44377064704895,0.9784591,6.8987675,6.521264314651489,7.4737708568573,0.9784591,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14100729,0.059691283851861954,0.1121470108628273,0.1703389,0.14102252,0.05975473206490278,0.11215567030012608,0.17033735,1.0192556,0.9977741241455078,1.0486100912094116,0.036229033,0.03478108,0.0,0.1005144938826561,0.05142718,0.095968366,0.08943345211446285,0.1005144938826561,0.0079965,0.33333334,0.0,1.0,0.49236596,1.5230212e-05,0.0,2.59914140769979e-05,2.4811672e-05,0.0006275498,0.0002942605206044391,0.0006011506920913234,0.00070737186,-27.1253,-27.818707942962646,-26.45793056488037,0.98453176,2.242407,2.195146918296814,2.3069881796836853,0.07970548,0.747469,0.7317156493663788,0.768996074795723,0.026568487,0.15200001,0.1420000083744526,0.16200001165270805,0.030510804,0.0006666667,0.0,0.0,0.0023094013,0.1533028,0.13392990827560425,0.16925222054123878,0.019160205,6.8987675,6.521264314651489,7.4737708568573,0.9784591,6.928768,6.551264524459839,7.503771066665649,0.9784591,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14102252,0.05975473206490278,0.11215567030012608,0.17033735,0.14106412,0.059815200977027416,0.11215567030012608,0.17030932,1.0254622,0.9906921535730362,1.0642212629318237,0.0463744,0.051262457,0.0,0.10216665454208851,0.053555448,0.09478771,0.0862771812826395,0.10216665454208851,0.009751755,0.5,0.0,1.0,0.52223295,4.1601714e-05,0.0,4.436752351466566e-05,7.6357304e-05,0.0006135875,0.00028771356301149353,0.0005877757939742878,0.0006916335,-27.223015,-27.82688045501709,-26.610656261444092,0.712607,2.2560618,2.179566264152527,2.3413334488868713,0.102025695,0.7520206,0.7265220880508423,0.7804445028305054,0.034008574,0.15,0.12000000476837158,0.17200001329183578,0.037074864,0.0,0.0,0.0,0.0,0.1526591,0.14111050590872765,0.1656149923801422,0.015332321,6.928768,6.551264524459839,7.503771066665649,0.9784591,6.9587684,6.5812647342681885,7.533771276473999,0.9784591,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14106412,0.059815200977027416,0.11215567030012608,0.17030932,0.14110745,0.05983081739395857,0.11215567030012608,0.17027709,1.0048583,0.979811355471611,1.0376749634742737,0.03482641,0.04438198,0.0,0.10475982911884785,0.054907516,0.09917873,0.09169289842247963,0.10475982911884785,0.007926468,0.41666666,0.0,1.0,0.51492864,4.334218e-05,0.0,4.2783656681422144e-05,8.0826394e-05,0.0005999358,0.0002813122555380687,0.0005746982642449439,0.0006762455,-27.003365,-27.320335388183594,-26.66701316833496,0.61629903,2.2107322,2.155628025531769,2.282930612564087,0.07661965,0.7369108,0.71854268014431,0.7609768956899643,0.025539884,0.14933334,0.12600000575184822,0.1680000126361847,0.028198434,0.0006666667,0.0,0.0,0.0023094013,0.15624347,0.13809005171060562,0.1735873967409134,0.026048204,6.9587684,6.5812647342681885,7.533771276473999,0.9784591,6.988768,6.611264944076538,7.563771486282349,0.9784591,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14110745,0.05983081739395857,0.11215567030012608,0.17027709,0.14115445,0.05988937523216009,0.11217692121863365,0.1702434,1.0163432,0.9810663908720016,1.05413219332695,0.044084553,0.052640904,0.0,0.10446077212691307,0.055017143,0.09675904,0.08829128369688988,0.10446077212691307,0.009704463,0.5,0.0,1.0,0.52223295,4.6992765e-05,0.0,5.8557217016641516e-05,7.900559e-05,0.00058658794,0.00027505333127919585,0.0005619118601316586,0.00066119985,-27.028913,-27.78366756439209,-26.232128620147705,0.8640702,2.2359998,2.158389151096344,2.319137156009674,0.096987955,0.7453334,0.7194630652666092,0.7730457484722137,0.032329325,0.16400002,0.15000000968575478,0.17800001427531242,0.019446896,0.0,0.0,0.0,0.0,0.15455166,0.14484114199876785,0.1612154170870781,0.015600596,6.988768,6.611264944076538,7.563771486282349,0.9784591,7.0187683,6.641265153884888,7.593771696090698,0.9784591,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14115445,0.05988937523216009,0.11217692121863365,0.1702434,0.14119191,0.05988937523216009,0.11220674775540829,0.17022121,1.0105836,0.9857506603002548,1.0292616486549377,0.04225554,0.04428826,0.0,0.10333599895238876,0.05481431,0.09801253,0.09361434727907181,0.10333599895238876,0.00939984,0.41666666,0.0,1.0,0.51492864,3.7449234e-05,0.0,2.9829060622432735e-05,7.5240685e-05,0.000573537,0.00026893371978076175,0.0005494100187206641,0.0006464888,-26.88179,-27.27524995803833,-26.51969051361084,0.7918582,2.2233284,2.1686947345733643,2.264420807361603,0.09296407,0.74110943,0.7228982448577881,0.7548069357872009,0.030988028,0.158,0.12800000607967377,0.17800001427531242,0.031287525,0.0,0.0,0.0,0.0,0.14846344,0.13543087244033813,0.15662705898284912,0.019228825,7.0187683,6.641265153884888,7.593771696090698,0.9784591,7.048769,6.671265363693237,7.623771905899048,0.9784591,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14119191,0.05988937523216009,0.11220674775540829,0.17022121,0.14121717,0.05993067007511854,0.1122143305838108,0.17020783,0.9963152,0.9683248847723007,1.0143013894557953,0.028386297,0.053299394,0.0,0.10756607353687286,0.055746313,0.10105077,0.09676076471805573,0.10756607353687286,0.0066575212,0.5,0.0,1.0,0.52223295,2.5259373e-05,0.0,3.3588632504688576e-05,3.4720753e-05,0.0005607764,0.0002629502196214162,0.0005371861043386161,0.00063210505,-27.06626,-27.521019458770752,-26.737423419952393,0.55234814,2.1919372,2.130357325077057,2.231507658958435,0.062451087,0.7306457,0.7101191282272339,0.7438359260559082,0.02081703,0.156,0.1420000083744526,0.17200001329183578,0.03022341,0.0,0.0,0.0,0.0,0.15279151,0.14480696618556976,0.1593308188021183,0.017980158,7.048769,6.671265363693237,7.623771905899048,0.9784591,7.078769,6.701265573501587,7.6537721157073975,0.9784591,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14121717,0.05993067007511854,0.1122143305838108,0.17020783,0.14125794,0.059944129548966885,0.1122143305838108,0.17018236,1.0111803,0.9842111021280289,1.046493798494339,0.0388063,0.052685305,0.0,0.1037029717117548,0.05513917,0.097818695,0.0898519903421402,0.1037029717117548,0.008851543,0.5,0.0,1.0,0.52223295,4.0770723e-05,0.0,3.659617323137354e-05,7.238608e-05,0.00054829975,0.00025709990586619824,0.0005252343689789996,0.0006180415,-27.298462,-27.83859920501709,-26.960488319396973,0.70062125,2.2246408,2.165307641029358,2.3023324012756348,0.08537557,0.7415469,0.7217692285776138,0.7674441486597061,0.028458519,0.16266668,0.1420000083744526,0.1860000118613243,0.031139957,0.0,0.0,0.0,0.0,0.15177393,0.14170797169208527,0.1595374383032322,0.017761264,7.078769,6.701265573501587,7.6537721157073975,0.9784591,7.108769,6.7312657833099365,7.683772325515747,0.97845906,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14125794,0.059944129548966885,0.1122143305838108,0.17018236,0.14129665,0.05995750054717064,0.1122143305838108,0.17015389,1.0142893,0.9900537878274918,1.0296952426433563,0.0320438,0.04302868,0.0,0.10231830924749374,0.053195648,0.097001135,0.09340784139931202,0.10231830924749374,0.0069884653,0.41666666,0.0,1.0,0.51492864,3.8720085e-05,0.0,3.9024332181725185e-05,7.2819435e-05,0.00053610076,0.0002513797371648252,0.0005135485407663509,0.00060429075,-27.058403,-27.417636394500732,-26.46791934967041,0.67103046,2.2314808,2.1781617999076843,2.2653748393058777,0.07049779,0.7438269,0.7260539680719376,0.7551249563694,0.023499265,0.16000001,0.13600000739097595,0.18400001525878906,0.029145405,0.0,0.0,0.0,0.0,0.1543739,0.1377083584666252,0.16307101398706436,0.018060202,7.108769,6.7312657833099365,7.683772325515747,0.97845906,7.138769,6.761265993118286,7.713772535324097,0.97845894,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14129665,0.05995750054717064,0.1122143305838108,0.17015389,0.14133497,0.05997050367295742,0.11223410069942474,0.17012559,1.0059558,0.9792149513959885,1.0377263724803925,0.034078103,0.0443296,0.0,0.10491750203073025,0.054804727,0.098914914,0.09167981147766113,0.10491750203073025,0.0076870294,0.41666666,0.0,1.0,0.51492864,3.8306032e-05,0.0,3.4884865272033494e-05,7.257447e-05,0.000524173,0.0002457867594785057,0.0005021226243115962,0.0005908459,-26.905779,-27.63437843322754,-26.414423942565918,0.68029845,2.213147,2.154315948486328,2.283043682575226,0.074973345,0.7377157,0.7181053161621094,0.7610145807266235,0.024991127,0.15666668,0.12600000575184822,0.17400000989437103,0.045824435,0.0,0.0,0.0,0.0,0.15501653,0.13664672151207924,0.17295575141906738,0.023127628,7.138769,6.761265993118286,7.713772535324097,0.97845894,7.1687694,6.791266202926636,7.743772745132446,0.9784589,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14133497,0.05997050367295742,0.11223410069942474,0.17012559,0.14136346,0.06000813841819763,0.1122522447258234,0.17010488,1.0179349,0.9939927905797958,1.056200921535492,0.03573508,0.0348652,0.0,0.1013928409665823,0.05153993,0.09625188,0.08786255121231079,0.1013928409665823,0.007892176,0.33333334,0.0,1.0,0.49236596,2.849804e-05,0.0,2.453104434607667e-05,6.9151894e-05,0.0005125108,0.00024031829525483772,0.0004909509880235419,0.00057770015,-27.234213,-27.43777894973755,-26.8525128364563,0.62112254,2.2395017,2.186827778816223,2.3236883878707886,0.07861873,0.74650055,0.7289426177740097,0.7745628207921982,0.02620624,0.15866669,0.12800000607967377,0.18400001525878906,0.03425396,0.0006666667,0.0,0.0,0.0023094013,0.15754507,0.1469656378030777,0.16175587847828865,0.018998653,7.1687694,6.791266202926636,7.743772745132446,0.9784589,7.198769,6.821266412734985,7.773772954940796,0.9784588,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14136346,0.06000813841819763,0.1122522447258234,0.17010488,0.1413863,0.06000813841819763,0.1122522447258234,0.17008623,1.0170807,1.0086726248264313,1.0355519354343414,0.03196889,0.018221788,0.0,0.0,0.04264033,0.096389614,0.09214495494961739,0.09802938438951969,0.007424528,0.16666667,0.0,0.0,0.38924947,2.2842542e-05,0.0,0.0,7.182017e-05,0.00050110795,0.00023497146321460605,0.0004800277456524782,0.000564847,-26.991798,-27.595664024353027,-26.711798667907715,0.7250759,2.2376223,2.2191240787506104,2.2782596945762634,0.07033294,0.7458741,0.7397080361843109,0.7594199329614639,0.023444308,0.154,0.12600000575184822,0.17600001394748688,0.032203898,0.0,0.0,0.0,0.0,0.14695534,0.12879414856433868,0.16099170222878456,0.021312825,7.198769,6.821266412734985,7.773772954940796,0.9784588,7.22877,6.851266622543335,7.8037731647491455,0.9784587,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1413863,0.06000813841819763,0.1122522447258234,0.17008623,0.14139722,0.06004549376666546,0.11227012611925602,0.17008203,1.0186378,0.9834682941436768,1.0390370786190033,0.035191506,0.035157293,0.0,0.10388090275228024,0.051941797,0.09608901,0.09141920879483223,0.10388090275228024,0.007827001,0.33333334,0.0,1.0,0.49236596,1.0913681e-05,0.0,2.4124169613060076e-05,1.7293034e-05,0.00048995885,0.0002297435530635994,0.0004693476585089229,0.0005522798,-27.165136,-27.494381427764893,-26.411669731140137,0.8479039,2.2410479,2.163673460483551,2.2859272360801697,0.07742287,0.74701595,0.7212245166301727,0.7619757652282715,0.025807625,0.158,0.1340000070631504,0.17400000989437103,0.039061725,0.0,0.0,0.0,0.0,0.15545292,0.14536325260996819,0.16301971301436424,0.019300744,7.22877,6.851266622543335,7.8037731647491455,0.9784587,7.25877,6.881266832351685,7.833773374557495,0.97845864,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14139722,0.06004549376666546,0.11227012611925602,0.17008203,0.14141124,0.06005764100700617,0.11229388043284416,0.17008087,1.0083623,0.9769658744335175,1.0197954177856445,0.039731394,0.05240879,0.0,0.10544780641794205,0.054768145,0.09845666,0.09556166268885136,0.10544780641794205,0.008547072,0.5,0.0,1.0,0.52223295,1.403021e-05,0.0,2.4819665213726694e-05,1.62713e-05,0.0004790578,0.00022463204368250445,0.0004589052259689197,0.0005399921,-26.828873,-27.150399208068848,-26.326080322265625,0.76702607,2.2184412,2.1493678092956543,2.243594765663147,0.08741082,0.7394805,0.7164559662342072,0.7478649318218231,0.029136943,0.145,0.10999999940395355,0.1824999935925007,0.0382575,0.0,0.0,0.0,0.0,0.16157307,0.1440003253519535,0.16993671283125877,0.026204782,7.25877,6.881266832351685,7.833773374557495,0.97845864,7.28877,6.911267042160034,7.863773584365845,0.9784586,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14141124,0.06005764100700617,0.11229388043284416,0.17008087,0.14142786,0.06006897520273924,0.11231043748557568,0.17007132,1.0230979,0.9942237734794617,1.060937225818634,0.043267325,0.03530012,0.0,0.10133891366422176,0.052216467,0.09525454,0.08690953068435192,0.10133891366422176,0.0095527,0.33333334,0.0,1.0,0.49236596,1.6603755e-05,0.0,2.470791287123575e-05,3.0367022e-05,0.0004683993,0.0002196342138631735,0.00044869496196042746,0.0005279778,-27.364916,-27.942593097686768,-26.36573600769043,1.0137876,2.2508602,2.187335968017578,2.3341084122657776,0.09519,0.75028676,0.7291120141744614,0.7780361622571945,0.031730004,0.15466668,0.1420000083744526,0.16200001165270805,0.032241516,0.0,0.0,0.0,0.0,0.15310648,0.1453530564904213,0.160482045263052,0.01243514,7.28877,6.911267042160034,7.863773584365845,0.9784586,7.31877,6.941267251968384,7.893773794174194,0.97845846,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14142786,0.06006897520273924,0.11231043748557568,0.17007132,0.14143392,0.06006897520273924,0.11231043748557568,0.17006876,1.0163794,0.9993149936199188,1.0302942395210266,0.02998803,0.026026875,0.0,0.025904150679707527,0.047084756,0.096505456,0.09326406195759773,0.1001772340387106,0.006482488,0.25,0.0,0.25,0.45226702,6.075172e-06,0.0,5.578456693910994e-06,1.1016539e-05,0.00045797796,0.00021474761524586938,0.00043871206435142085,0.000516231,-27.16828,-27.597166538238525,-26.62986946105957,0.68624157,2.2360792,2.1985368728637695,2.2666925191879272,0.065974995,0.7453597,0.7328456491231918,0.7555642127990723,0.021991666,0.16200002,0.1340000070631504,0.1940000019967556,0.040380012,0.0,0.0,0.0,0.0,0.15345119,0.14829855039715767,0.16277145221829414,0.016648043,7.31877,6.941267251968384,7.893773794174194,0.97845846,7.34877,6.971267461776733,7.923774003982544,0.9784584,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14143392,0.06006897520273924,0.11231043748557568,0.17006876,0.1414405,0.06006897520273924,0.11232731305062771,0.17006665,1.0173203,1.001477837562561,1.0353937149047852,0.034697577,0.026745895,0.0,0.02528439834713936,0.048439566,0.09637473,0.09217409044504166,0.09966389834880829,0.007823548,0.25,0.0,0.25,0.45226702,6.5627414e-06,0.0,5.625464837066829e-06,1.2059495e-05,0.0004477885,0.00020996975217713043,0.0004289512289687991,0.0005047454,-27.189638,-27.636550426483154,-26.70081901550293,0.64171785,2.2381492,2.2032951712608337,2.2779117226600647,0.076336175,0.7460497,0.734431728720665,0.7593039274215698,0.025445383,0.14800002,0.12400000542402267,0.1640000119805336,0.037908986,0.002,0.0,0.0020000000949949026,0.0036181363,0.16372354,0.1542154625058174,0.174972053617239,0.013755111,7.34877,6.971267461776733,7.923774003982544,0.9784584,7.3787704,7.001267671585083,7.9537742137908936,0.97845834,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1414405,0.06006897520273924,0.11232731305062771,0.17006665,0.14146633,0.06006897520273924,0.11232731305062771,0.1700459,1.0382054,1.0144734978675842,1.067784696817398,0.037322763,0.025759727,0.0,0.025005508214235306,0.0466239,0.09189237,0.08555082976818085,0.09674055129289627,0.008019103,0.25,0.0,0.25,0.45226702,2.584862e-05,0.0,5.892060016776668e-06,6.060879e-05,0.00043782566,0.00020529809626168571,0.00041940752998925745,0.0004935153,-27.385735,-27.897528648376465,-27.018484115600586,0.6579551,2.2840974,2.231886327266693,2.3491731882095337,0.08211168,0.76136583,0.7439621090888977,0.7830577343702316,0.02737056,0.158,0.1420000083744526,0.17200001329183578,0.03921039,0.0,0.0,0.0,0.0,0.15838577,0.1428770013153553,0.1695600040256977,0.01760089,7.3787704,7.001267671585083,7.9537742137908936,0.97845834,7.40877,7.031267881393433,7.983774423599243,0.9784582,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14146633,0.06006897520273924,0.11232731305062771,0.1700459,0.14147176,0.060100454837083817,0.11232731305062771,0.17004345,1.0241851,1.0135729312896729,1.0402870178222656,0.02332132,0.017099237,0.0,0.0,0.039937984,0.09470866,0.09114083461463451,0.09693694859743118,0.0050982162,0.16666667,0.0,0.0,0.38924947,5.42248e-06,0.0,0.0,1.3288088e-05,0.0004280845,0.00020073046107427217,0.0004100762234884314,0.00048253502,-27.03855,-27.386464595794678,-26.59524917602539,0.58918405,2.253252,2.2299049496650696,2.2886770963668823,0.05130792,0.751084,0.743301659822464,0.7628923654556274,0.017102638,0.16266668,0.14000000804662704,0.18400001525878906,0.04864217,0.0,0.0,0.0,0.0,0.15514827,0.1408909149467945,0.16515522822737694,0.01849453,7.40877,7.031267881393433,7.983774423599243,0.9784582,7.4387703,7.061268091201782,8.013774156570435,0.9784581,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14147176,0.060100454837083817,0.11232731305062771,0.17004345,0.14147724,0.060100454837083817,0.11234868504106998,0.17004219,1.0250728,0.9982961118221283,1.0617523789405823,0.040857464,0.026423723,0.0,0.025667162612080574,0.04781683,0.09477198,0.086768738925457,0.10040155798196793,0.008850856,0.25,0.0,0.25,0.45226702,5.4819607e-06,0.0,5.2585883167921565e-06,9.922729e-06,0.0004185601,0.00019626450739451684,0.000400952369091101,0.00047179923,-27.090166,-27.657506465911865,-26.589362144470215,0.79573077,2.2552052,2.1962953209877014,2.3359017968177795,0.08988817,0.75173503,0.7320984601974487,0.7786339521408081,0.029962726,0.14466667,0.12800000607967377,0.15600001066923141,0.022227477,0.0006666667,0.0,0.0,0.0023094013,0.16044565,0.15185072645545006,0.1749415025115013,0.017819904,7.4387703,7.061268091201782,8.013774156570435,0.9784581,7.4687705,7.091268301010132,8.043773889541626,0.978458,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14147724,0.060100454837083817,0.11234868504106998,0.17004219,0.14150636,0.06011062953621149,0.1123542096465826,0.17002092,1.0063891,0.9821658730506897,1.0249315202236176,0.027057232,0.04372568,0.0,0.10419203527271748,0.054045867,0.09871453,0.09442110732197762,0.10419203527271748,0.0061225467,0.41666666,0.0,1.0,0.51492864,2.9120614e-05,0.0,2.6747599804366473e-05,5.5219112e-05,0.0004092476,0.00019189785234630108,0.00039203160849865526,0.00046130223,-26.907532,-27.416046619415283,-26.506309032440186,0.7480043,2.2141004,2.160808026790619,2.2548943758010864,0.059527125,0.73803353,0.7202693819999695,0.7516314834356308,0.019842368,0.176,0.1420000083744526,0.20000000298023224,0.04163914,0.0,0.0,0.0,0.0,0.15778035,0.14912212640047073,0.16816356033086777,0.014560638,7.4687705,7.091268301010132,8.043773889541626,0.978458,7.49877,7.1212685108184814,8.073773622512817,0.97845787,899200.0,899200.0,899200.0,0.0
