mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,285,1.0,8,0.28421533,-0.2750754,-0.2750754,0.8599271,0.1380616,0.1380616,1.0,0.02070924,0.15,0.0,0.0,0.0,0.2750754,-24.855545,1.8918774,0.63062584,0.264,0.0,0.15583557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,286,0.0,8,-0.2750754,-0.2568006,-0.2568006,0.914238,0.12183219,0.12183219,1.0,0.018274829,0.15,0.0,0.0,0.2750754,0.2568006,-25.477646,2.0113637,0.6704546,0.19999999,0.0,0.14024825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,287,0.0,8,-0.2568006,-0.2368987,-0.2368987,0.87719697,0.13267925,0.13267925,1.0,0.019901888,0.15,0.0,0.0,0.2568006,0.2368987,-25.17027,1.9298719,0.64329064,0.2,0.0,0.1488049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,288,0.0,8,-0.2368987,-0.22170356,-0.22170356,0.9943863,0.101301,0.101301,1.0,0.015195151,0.15,0.0,0.0,0.2368987,0.22170356,-26.57992,2.1876936,0.72923124,0.136,0.0,0.1729047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,289,0.0,8,-0.22170356,-0.2011622,-0.2011622,0.86346203,0.1369424,0.1369424,1.0,0.02054136,0.15,0.0,0.0,0.22170356,0.2011622,-25.4809,1.8996544,0.63321817,0.216,0.0,0.1573327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,290,0.0,8,-0.2011622,-0.18349397,-0.18349397,0.92889804,0.11778823,0.11778823,1.0,0.017668236,0.15,0.0,0.0,0.2011622,0.18349397,-26.573063,2.0436165,0.6812055,0.16800001,0.0,0.14763387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,291,0.0,8,-0.18349397,-0.16684256,-0.16684256,0.9546403,0.111009374,0.111009374,1.0,0.016651407,0.15,0.0,0.0,0.18349397,0.16684256,-26.333305,2.1002507,0.7000836,0.2,0.0,0.15959477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,292,0.0,8,-0.16684256,-0.14599898,-0.14599898,0.857119,0.13895717,0.13895717,1.0,0.020843577,0.15,0.0,0.0,0.16684256,0.14599898,-25.711723,1.8856995,0.6285665,0.208,0.0,0.1582344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,293,0.0,8,-0.14599898,-0.12897591,-0.12897591,0.9450532,0.11348717,0.11348717,1.0,0.017023075,0.15,0.0,0.0,0.14599898,0.12897591,-26.711382,2.0791585,0.6930529,0.23200001,0.0,0.1848672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,294,0.0,8,-0.12897591,-0.11108301,-0.11108301,0.9234104,0.119286016,0.119286016,1.0,0.017892903,0.15,0.0,0.0,0.12897591,0.11108301,-25.809765,2.0315435,0.6771812,0.224,0.0,0.18730891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,295,0.0,8,-0.11108301,-0.09260984,-0.09260984,0.9095499,0.123154454,0.123154454,1.0,0.018473169,0.15,0.0,0.0,0.11108301,0.09260984,-25.763374,2.0010498,0.6670166,0.136,0.0,0.17961189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,296,0.0,8,-0.09260984,-0.073736176,-0.073736176,0.9002351,0.12582442,0.12582442,1.0,0.018873664,0.15,0.0,0.0,0.09260984,0.073736176,-25.384447,1.9805568,0.66018564,0.208,0.0,0.15937246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,297,0.0,8,-0.073736176,-0.05433593,-0.05433593,0.8882839,0.12933499,0.12933499,1.0,0.019400248,0.15,0.0,0.0,0.073736176,0.05433593,-24.960405,1.9542636,0.6514212,0.256,0.0,0.150567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,298,0.0,8,-0.05433593,-0.037198626,-0.037198626,0.94214875,0.114248686,0.114248686,1.0,0.017137304,0.15,0.0,0.0,0.05433593,0.037198626,-26.653162,2.0727687,0.6909229,0.256,0.0,0.1557135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,299,0.0,8,-0.037198626,-0.016368128,-0.016368128,0.8573916,0.13886997,0.13886997,1.0,0.020830497,0.15,0.0,0.0,0.037198626,0.016368128,-26.190474,1.8862991,0.6287664,0.22999999,0.0,0.14937308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,300,0.0,8,-0.016368128,0.004052371,0.004052371,0.866025,0.13613665,0.13613665,1.0,0.0204205,0.15,0.0,0.0,0.016368128,0.0,-25.275244,1.905293,0.6350977,0.2,0.0,0.18960136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,301,0.0,8,0.004052371,0.021771926,0.021771926,0.9276385,0.11813036,0.11813036,1.0,0.017719556,0.15,0.0,0.0,0.0,0.0,-26.640453,2.0408454,0.6802818,0.14400001,0.0,0.16372718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,302,0.0,8,0.021771926,0.0407234,0.0407234,0.8984483,0.12634315,0.12634315,1.0,0.018951472,0.15,0.0,0.0,0.0,0.0,-25.414928,1.9766257,0.6588752,0.16000001,0.0,0.1700898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,303,0.0,8,0.0407234,0.060278878,0.060278878,0.8848228,0.13036987,0.13036987,1.0,0.019555481,0.15,0.0,0.0,0.0,0.0,-25.393944,1.946649,0.648883,0.23200001,0.0,0.14247362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,304,0.0,8,0.060278878,0.07994617,0.07994617,0.88234675,0.13111526,0.13111526,1.0,0.01966729,0.15,0.0,0.0,0.0,0.0,-24.84935,1.9412016,0.6470672,0.216,0.0,0.14955005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,305,0.0,8,0.07994617,0.10021726,0.10021726,0.8692141,0.1351406,0.1351406,1.0,0.02027109,0.15,0.0,0.0,0.0,0.0,-24.846075,1.9123093,0.63743645,0.18400002,0.0,0.17173871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,306,0.0,8,0.10021726,0.11744132,0.11744132,0.9399557,0.11482706,0.11482706,1.0,0.01722406,0.15,0.0,0.0,0.0,0.0,-26.443975,2.0679438,0.6893146,0.15200001,0.0,0.1741144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,307,0.0,8,0.11744132,0.13616458,0.13616458,0.90370995,0.12482167,0.12482167,1.0,0.018723251,0.15,0.0,0.0,0.0,0.0,-25.362286,1.9882016,0.6627339,0.18400002,0.008,0.15831609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,308,0.0,8,0.13616458,0.15227164,0.15227164,0.9690746,0.10738048,0.10738048,1.0,0.016107073,0.15,0.0,0.0,0.0,0.0,-26.88959,2.1320066,0.7106689,0.24800001,0.0,0.16416726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,309,0.0,8,0.15227164,0.1726946,0.1726946,0.86597294,0.13615295,0.13615295,1.0,0.020422943,0.15,0.0,0.0,0.0,0.0,-24.750565,1.9051785,0.63505954,0.272,0.0,0.14190285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,310,0.0,8,0.1726946,0.19072032,0.19072032,0.92019844,0.12017152,0.12017152,1.0,0.018025728,0.15,0.0,0.0,0.0,0.0,-26.196508,2.024477,0.67482567,0.23200001,0.0,0.15677625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,311,0.0,8,0.19072032,0.2114076,0.2114076,0.86038774,0.13791524,0.13791524,1.0,0.020687286,0.15,0.0,0.0,0.0,0.0,-26.08888,1.8928908,0.6309636,0.208,0.0,0.15765543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,312,0.0,8,0.2114076,0.22987196,0.22987196,0.90975714,0.12309568,0.12309568,1.0,0.018464353,0.15,0.0,0.0,0.0,0.0,-25.784277,2.0015056,0.66716856,0.19,0.0,0.1568394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,313,0.0,8,0.22987196,0.24804097,0.24804097,0.91675997,0.12112674,0.12112674,1.0,0.018169012,0.15,0.0,0.0,0.0,0.0,-25.890182,2.0169122,0.6723041,0.23200001,0.0,0.15589409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,314,0.0,8,0.24804097,0.26684254,0.26684254,0.90189683,0.12534389,0.12534389,1.0,0.018801585,0.15,0.0,0.0,0.0,0.0,-24.90399,1.9842126,0.66140425,0.2,0.0,0.15340509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,315,0.0,8,0.26684254,0.28550288,0.28550288,0.9051716,0.12440229,0.12440229,1.0,0.018660344,0.15,0.0,0.0,0.0,0.0,-26.427834,1.9914172,0.6638057,0.2,0.0,0.17176457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,316,1.0,9,0.28550288,-0.27499804,-0.27499804,0.88607776,0.12999369,0.12999369,1.0,0.019499054,0.15,0.0,0.0,0.0,0.27499804,-25.65185,1.94941,0.64980334,0.2,0.0,0.15220818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,317,0.0,9,-0.27499804,-0.25657964,-0.25657964,0.9108393,0.12278934,0.12278934,1.0,0.018418401,0.15,0.0,0.0,0.27499804,0.25657964,-26.407213,2.0038865,0.6679622,0.18400002,0.0,0.1622473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,318,0.0,9,-0.25657964,-0.23788281,-0.23788281,0.9043232,0.12464556,0.12464556,1.0,0.018696835,0.15,0.0,0.0,0.25657964,0.23788281,-25.981459,1.9895508,0.6631836,0.112,0.0,0.17115211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,319,0.0,9,-0.23788281,-0.21550055,-0.21550055,0.8261874,0.14921504,0.14921504,1.0,0.022382258,0.15,0.0,0.0,0.23788281,0.21550055,-24.064259,1.8176485,0.6058829,0.23200001,0.0,0.14806466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,320,0.0,9,-0.21550055,-0.19616719,-0.19616719,0.88978386,0.12888908,0.12888908,1.0,0.019333363,0.15,0.0,0.0,0.21550055,0.19616719,-25.676622,1.9575636,0.65252125,0.16000001,0.0,0.17823847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,321,0.0,9,-0.19616719,-0.1762789,-0.1762789,0.8774941,0.1325885,0.1325885,1.0,0.019888276,0.15,0.0,0.0,0.19616719,0.1762789,-24.860739,1.9305255,0.64350855,0.24800001,0.0,0.15212995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,322,0.0,9,-0.1762789,-0.15629937,-0.15629937,0.87550575,0.13319692,0.13319692,1.0,0.019979538,0.15,0.0,0.0,0.1762789,0.15629937,-25.08669,1.926151,0.6420504,0.2,0.0,0.1678788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,323,0.0,9,-0.15629937,-0.13445356,-0.13445356,0.83672315,0.1456387,0.1456387,1.0,0.021845806,0.15,0.0,0.0,0.15629937,0.13445356,-25.269781,1.8408277,0.61360925,0.23200001,0.008,0.15955645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,324,0.0,9,-0.13445356,-0.11437829,-0.11437829,0.8734296,0.1338352,0.1338352,1.0,0.02007528,0.15,0.0,0.0,0.13445356,0.11437829,-25.922966,1.9215835,0.64052784,0.256,0.008,0.17174964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,325,0.0,9,-0.11437829,-0.093663186,-0.093663186,0.8598042,0.13810065,0.13810065,1.0,0.020715099,0.15,0.0,0.0,0.11437829,0.093663186,-25.693483,1.891607,0.6305357,0.19999999,0.0,0.1537193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,326,0.0,9,-0.093663186,-0.07477633,-0.07477633,0.8999316,0.12591237,0.12591237,1.0,0.018886857,0.15,0.0,0.0,0.093663186,0.07477633,-26.534994,1.979889,0.659963,0.2,0.0,0.1584922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,327,0.0,9,-0.07477633,-0.05600269,-0.05600269,0.9025428,0.12515758,0.12515758,1.0,0.018773638,0.15,0.0,0.0,0.07477633,0.05600269,-24.882465,1.9856339,0.661878,0.216,0.0,0.14908552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,328,0.0,9,-0.05600269,-0.035328828,-0.035328828,0.8606696,0.13782576,0.13782576,1.0,0.020673864,0.15,0.0,0.0,0.05600269,0.035328828,-24.664303,1.8935109,0.63117033,0.224,0.0,0.15376389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,329,0.0,9,-0.035328828,-0.015349591,-0.015349591,0.8755124,0.13319491,0.13319491,1.0,0.019979237,0.15,0.0,0.0,0.035328828,0.015349591,-25.614157,1.9261658,0.6420553,0.192,0.0,0.15667984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,330,0.0,9,-0.015349591,0.0048574954,0.0048574954,0.8705876,0.1347139,0.1347139,1.0,0.020207087,0.15,0.0,0.0,0.015349591,0.0,-25.291832,1.9153309,0.63844365,0.28,0.0,0.16941647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,331,0.0,9,0.0048574954,0.02543144,0.02543144,0.8627737,0.13715962,0.13715962,1.0,0.020573944,0.15,0.0,0.0,0.0,0.0,-25.718615,1.8981401,0.6327134,0.192,0.0,0.16649638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,332,0.0,9,0.02543144,0.046573214,0.046573214,0.85094976,0.14094517,0.14094517,1.0,0.021141775,0.15,0.0,0.0,0.0,0.0,-24.806736,1.8721268,0.6240423,0.24800001,0.0,0.15725031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,333,0.0,9,0.046573214,0.065418065,0.065418065,0.9008987,0.1256323,0.1256323,1.0,0.018844847,0.15,0.0,0.0,0.0,0.0,-25.529516,1.9820167,0.66067225,0.18400002,0.0,0.15680934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,334,0.0,9,0.065418065,0.08349932,0.08349932,0.91886276,0.12054169,0.12054169,1.0,0.018081255,0.15,0.0,0.0,0.0,0.0,-25.860462,2.0215385,0.6738462,0.192,0.0,0.16530132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,335,0.0,9,0.08349932,0.102682434,0.102682434,0.8931721,0.12788743,0.12788743,1.0,0.019183114,0.15,0.0,0.0,0.0,0.0,-25.430546,1.9650178,0.65500593,0.14400001,0.0,0.14205155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,336,0.0,9,0.102682434,0.12173566,0.12173566,0.8961226,0.12702154,0.12702154,1.0,0.019053232,0.15,0.0,0.0,0.0,0.0,-25.597366,1.971509,0.6571697,0.224,0.0,0.17432144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,337,0.0,9,0.12173566,0.14391467,0.14391467,0.8301491,0.14786005,0.14786005,1.0,0.022179008,0.15,0.0,0.0,0.0,0.0,-25.33551,1.8263645,0.6087882,0.216,0.0,0.1365042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,338,0.0,9,0.14391467,0.16507,0.16507,0.8506715,0.14103551,0.14103551,1.0,0.021155328,0.15,0.0,0.0,0.0,0.0,-24.522383,1.8715147,0.62383825,0.22999999,0.0,0.14383972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,339,0.0,9,0.16507,0.18322925,0.18322925,0.9169932,0.1210617,0.1210617,1.0,0.018159255,0.15,0.0,0.0,0.0,0.0,-25.90361,2.0174253,0.6724751,0.224,0.0,0.1980226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,340,0.0,9,0.18322925,0.2004039,0.2004039,0.94120336,0.11449767,0.11449767,1.0,0.017174652,0.15,0.0,0.0,0.0,0.0,-25.931723,2.0706887,0.6902296,0.128,0.0,0.17286585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,341,0.0,9,0.2004039,0.22177826,0.22177826,0.84619814,0.14249572,0.14249572,1.0,0.02137436,0.15,0.0,0.0,0.0,0.0,-25.054852,1.8616731,0.6205577,0.24000001,0.0,0.17483605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,342,0.0,9,0.22177826,0.2411438,0.2411438,0.88906187,0.12910354,0.12910354,1.0,0.019365532,0.15,0.0,0.0,0.0,0.0,-25.612963,1.9559752,0.6519917,0.14400001,0.0,0.14814071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,343,0.0,9,0.2411438,0.26074106,0.26074106,0.8838961,0.13064831,0.13064831,1.0,0.019597247,0.15,0.0,0.0,0.0,0.0,-25.568357,1.9446102,0.64820343,0.23200001,0.0,0.17720367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,344,0.0,9,0.26074106,0.27944592,0.27944592,0.904137,0.124699,0.124699,1.0,0.01870485,0.15,0.0,0.0,0.0,0.0,-25.583399,1.9891411,0.6630471,0.18400002,0.0,0.13936777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,345,0.0,9,0.27944592,0.29849827,0.29849827,0.89614254,0.12701572,0.12701572,1.0,0.01905236,0.15,0.0,0.0,0.0,0.0,-24.961287,1.971553,0.65718436,0.18400002,0.0,0.16733497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,346,1.0,10,0.29849827,-0.265066,-0.265066,0.9603025,0.10957147,0.10957147,1.0,0.016435722,0.15,0.0,0.0,0.0,0.265066,-26.480453,2.1127076,0.7042359,0.136,0.0,0.18965635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,347,0.0,10,-0.265066,-0.24590068,-0.24590068,0.8935751,0.12776881,0.12776881,1.0,0.019165322,0.15,0.0,0.0,0.265066,0.24590068,-25.329252,1.9659045,0.6553015,0.17600001,0.0,0.1698002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,348,0.0,10,-0.24590068,-0.22559677,-0.22559677,0.86851174,0.13535935,0.13535935,1.0,0.020303903,0.15,0.0,0.0,0.24590068,0.22559677,-25.289835,1.910764,0.63692135,0.208,0.0,0.1561081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,349,0.0,10,-0.22559677,-0.20596519,-0.20596519,0.88313603,0.13087718,0.13087718,1.0,0.019631578,0.15,0.0,0.0,0.22559677,0.20596519,-25.3559,1.9429381,0.64764607,0.24000001,0.0,0.14689182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,350,0.0,10,-0.20596519,-0.18486765,-0.18486765,0.8518594,0.14065029,0.14065029,1.0,0.021097545,0.15,0.0,0.0,0.20596519,0.18486765,-25.004642,1.8741281,0.62470937,0.256,0.0,0.15837982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,351,0.0,10,-0.18486765,-0.16431561,-0.16431561,0.8632364,0.13701357,0.13701357,1.0,0.020552035,0.15,0.0,0.0,0.18486765,0.16431561,-25.252222,1.899158,0.6330527,0.14,0.0,0.16203402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,352,0.0,10,-0.16431561,-0.14292645,-0.14292645,0.8458976,0.14259437,0.14259437,1.0,0.021389157,0.15,0.0,0.0,0.16431561,0.14292645,-25.316456,1.8610119,0.6203373,0.24800001,0.0,0.17079633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,353,0.0,10,-0.14292645,-0.120092064,-0.120092064,0.8175019,0.15222923,0.15222923,1.0,0.022834387,0.15,0.0,0.0,0.14292645,0.120092064,-24.489809,1.7985401,0.5995134,0.216,0.0,0.15824898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,354,0.0,10,-0.120092064,-0.10090939,-0.10090939,0.8931821,0.1278845,0.1278845,1.0,0.019182676,0.15,0.0,0.0,0.120092064,0.10090939,-25.828478,1.9650398,0.6550133,0.14400001,0.0,0.17676324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,355,0.0,10,-0.10090939,-0.08178769,-0.08178769,0.8945648,0.12747799,0.12747799,1.0,0.019121699,0.15,0.0,0.0,0.10090939,0.08178769,-25.734524,1.9680818,0.6560273,0.192,0.0,0.1632246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,356,0.0,10,-0.08178769,-0.06282853,-0.06282853,0.89827234,0.12639436,0.12639436,1.0,0.018959155,0.15,0.0,0.0,0.08178769,0.06282853,-25.681036,1.9762386,0.65874624,0.16800001,0.0,0.18137869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,357,0.0,10,-0.06282853,-0.043485895,-0.043485895,0.88957554,0.12895092,0.12895092,1.0,0.019342639,0.15,0.0,0.0,0.06282853,0.043485895,-25.659246,1.9571053,0.6523684,0.224,0.0,0.16928089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,358,0.0,10,-0.043485895,-0.023079652,-0.023079652,0.86632824,0.13604161,0.13604161,1.0,0.020406242,0.15,0.0,0.0,0.043485895,0.023079652,-25.754322,1.9059602,0.63532007,0.256,0.0,0.18187712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,359,0.0,10,-0.023079652,-0.001571767,-0.001571767,0.8434935,0.1433859,0.1433859,1.0,0.021507885,0.15,0.0,0.0,0.023079652,0.001571767,-24.83822,1.8557228,0.61857426,0.224,0.0,0.15800618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,360,0.0,10,-0.001571767,0.018968422,0.018968422,0.86348677,0.1369346,0.1369346,1.0,0.020540189,0.15,0.0,0.0,0.001571767,0.0,-25.148193,1.8997089,0.6332363,0.272,0.0,0.17953126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,361,0.0,10,0.018968422,0.039252535,0.039252535,0.8689353,0.1352274,0.1352274,1.0,0.02028411,0.15,0.0,0.0,0.0,0.0,-24.99727,1.9116958,0.63723195,0.216,0.0,0.1544296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,362,0.0,10,0.039252535,0.059074283,0.059074283,0.87894934,0.13214497,0.13214497,1.0,0.019821746,0.15,0.0,0.0,0.0,0.0,-26.156387,1.9337271,0.6445757,0.23200001,0.0,0.17694965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,363,0.0,10,0.059074283,0.07956457,0.07956457,0.86454326,0.13660191,0.13660191,1.0,0.020490287,0.15,0.0,0.0,0.0,0.0,-25.398876,1.9020331,0.63401103,0.23200001,0.0,0.174204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,364,0.0,10,0.07956457,0.09800526,0.09800526,0.91031426,0.12293789,0.12293789,1.0,0.018440684,0.15,0.0,0.0,0.0,0.0,-26.575165,2.0027313,0.66757715,0.19,0.0,0.18261832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,365,0.0,10,0.09800526,0.119673334,0.119673334,0.84027094,0.14445382,0.14445382,1.0,0.021668075,0.15,0.0,0.0,0.0,0.0,-25.04579,1.8486329,0.616211,0.24000001,0.0,0.17177305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,366,0.0,10,0.119673334,0.13860278,0.13860278,0.89895326,0.12619632,0.12619632,1.0,0.01892945,0.15,0.0,0.0,0.0,0.0,-25.510052,1.9777367,0.6592456,0.208,0.0,0.15256925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,367,0.0,10,0.13860278,0.1601819,0.1601819,0.8420577,0.14386074,0.14386074,1.0,0.021579113,0.15,0.0,0.0,0.0,0.0,-25.202274,1.852564,0.61752135,0.224,0.0,0.15985803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,368,0.0,10,0.1601819,0.17987919,0.17987919,0.88168484,0.13131523,0.13131523,1.0,0.019697286,0.15,0.0,0.0,0.0,0.0,-25.525906,1.9397454,0.6465818,0.224,0.0,0.19081104,0.0,0.0
