mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,199,0.0,13,-0.30123994,-0.26127782,-0.26127782,0.8261815,0.14921707,0.14921707,1.0,0.042974513,0.288,0.0,0.0030123994,0.30123994,0.26127782,-24.735107,1.8176355,0.60587853,0.264,0.0,0.20062435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,200,0.0,13,-0.26127782,-0.22476436,-0.22476436,0.8669242,0.13585505,0.13585505,1.0,0.03912625,0.288,0.0,0.0026127782,0.26127782,0.22476436,-25.686392,1.9072714,0.63575715,0.224,0.0,0.24906647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,201,0.0,13,-0.22476436,-0.18813047,-0.18813047,0.869649,0.13500535,0.13500535,1.0,0.03888154,0.288,0.0,0.0022476437,0.22476436,0.18813047,-26.001263,1.913266,0.63775533,0.18400002,0.0,0.21495764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,202,0.0,13,-0.18813047,-0.1455397,-0.1455397,0.81130517,0.15441689,0.15441689,1.0,0.04447206,0.288,0.0,0.0018813047,0.18813047,0.1455397,-24.730637,1.784907,0.59496903,0.28,0.008,0.2389585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,203,0.0,13,-0.1455397,-0.10505019,-0.10505019,0.8367132,0.14564206,0.14564206,1.0,0.04194491,0.288,0.0,0.001455397,0.1455397,0.10505019,-25.693943,1.8408058,0.6136019,0.264,0.0,0.21726921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,204,0.0,13,-0.10505019,-0.066208266,-0.066208266,0.858502,0.13851538,0.13851538,1.0,0.039892428,0.288,0.0,0.001050502,0.10505019,0.066208266,-25.182558,1.8887421,0.62958074,0.16000001,0.0,0.22245665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,205,0.0,13,-0.066208266,-0.027360534,-0.027360534,0.86268747,0.13718686,0.13718686,1.0,0.039509814,0.288,0.0,0.00066208263,0.066208266,0.027360534,-25.104431,1.8979503,0.63265014,0.16000001,0.0,0.21753027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,206,0.0,13,-0.027360534,0.013543405,0.013543405,0.84473205,0.1429776,0.1429776,1.0,0.041177545,0.288,0.0,0.00027360534,0.027360534,0.0,-24.073776,1.8584476,0.6194825,0.192,0.0,0.21343644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,207,1.0,14,0.013543405,-0.5261477,-0.5261477,0.8539926,0.13996112,0.13996112,1.0,0.040308803,0.288,0.0,0.0,0.0,0.5261477,-25.348246,1.8788211,0.62627375,0.18400002,0.0,0.24033639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,208,0.0,14,-0.5261477,-0.48270884,-0.48270884,0.77186036,0.16909847,0.16909847,1.0,0.048700355,0.288,0.0,0.005261477,0.5261477,0.48270884,-24.237606,1.6981267,0.56604224,0.19999999,0.0,0.21641062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,209,0.0,14,-0.48270884,-0.4446381,-0.4446381,0.82695735,0.14895074,0.14895074,1.0,0.042897813,0.288,0.0,0.004827088,0.48270884,0.4446381,-25.247644,1.8193425,0.6064475,0.256,0.0,0.25060278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,210,0.0,14,-0.4446381,-0.40860432,-0.40860432,0.85215,0.14055619,0.14055619,1.0,0.04048018,0.288,0.0,0.004446381,0.4446381,0.40860432,-25.253532,1.8747675,0.6249225,0.224,0.0,0.2623905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,211,0.0,14,-0.40860432,-0.37319195,-0.37319195,0.8628128,0.13714726,0.13714726,1.0,0.03949841,0.288,0.0,0.004086043,0.40860432,0.37319195,-26.033998,1.8982261,0.63274205,0.18400002,0.0,0.2597933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,212,0.0,14,-0.37319195,-0.33448005,-0.33448005,0.83157814,0.14737433,0.14737433,1.0,0.042443804,0.288,0.0,0.0037319195,0.37319195,0.33448005,-24.52857,1.8295084,0.60983616,0.24800001,0.0,0.2205537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,213,0.0,14,-0.33448005,-0.29458457,-0.29458457,0.823504,0.15013985,0.15013985,1.0,0.043240275,0.288,0.0,0.0033448003,0.33448005,0.29458457,-23.76557,1.8117449,0.603915,0.28,0.0,0.2585777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,214,0.0,14,-0.29458457,-0.25758725,-0.25758725,0.85795003,0.13869153,0.13869153,1.0,0.03994316,0.288,0.0,0.0029458457,0.29458457,0.25758725,-24.94245,1.8875278,0.62917596,0.24000001,0.0,0.24514125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,215,0.0,14,-0.25758725,-0.21627766,-0.21627766,0.8170718,0.15238008,0.15238008,1.0,0.043885462,0.288,0.0,0.0025758725,0.25758725,0.21627766,-24.58581,1.7975938,0.599198,0.272,0.0,0.2528468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,216,0.0,14,-0.21627766,-0.17450744,-0.17450744,0.81660163,0.15254512,0.15254512,1.0,0.043932993,0.288,0.0,0.0021627767,0.21627766,0.17450744,-23.932837,1.7965595,0.5988532,0.32000002,0.0,0.23555298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,217,0.0,14,-0.17450744,-0.13705817,-0.13705817,0.866169,0.1360915,0.1360915,1.0,0.03919435,0.288,0.0,0.0017450744,0.17450744,0.13705817,-25.33856,1.9056098,0.6352033,0.23200001,0.0,0.25623134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,218,0.0,14,-0.13705817,-0.100648865,-0.100648865,0.8821319,0.13118015,0.13118015,1.0,0.037779883,0.288,0.0,0.0013705817,0.13705817,0.100648865,-24.92845,1.9407289,0.64690965,0.208,0.0,0.24109864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,219,0.0,14,-0.100648865,-0.060980055,-0.060980055,0.8500617,0.14123368,0.14123368,1.0,0.040675297,0.288,0.0,0.0010064886,0.100648865,0.060980055,-24.98302,1.8701731,0.62339103,0.224,0.0,0.25983524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,220,0.0,14,-0.060980055,-0.019835941,-0.019835941,0.8386953,0.14497888,0.14497888,1.0,0.041753914,0.288,0.0,0.00060980057,0.060980055,0.019835941,-24.252403,1.8451664,0.6150555,0.224,0.0,0.22711703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,221,1.0,15,-0.019835941,-0.5574987,-0.5574987,0.83063984,0.14769307,0.14769307,1.0,0.042535603,0.288,0.0,0.00019835941,0.019835941,0.5574987,-24.552938,1.8274441,0.609148,0.22999999,0.0,0.23925497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,222,0.0,15,-0.5574987,-0.5202858,-0.5202858,0.82807124,0.1485692,0.1485692,1.0,0.042787928,0.288,0.0,0.005574987,0.5574987,0.5202858,-24.565481,1.8217931,0.6072644,0.18400002,0.0,0.29308644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,223,0.0,15,-0.5202858,-0.48266312,-0.48266312,0.82768995,0.14869969,0.14869969,1.0,0.04282551,0.288,0.0,0.005202858,0.5202858,0.48266312,-25.03135,1.8209542,0.60698473,0.17600001,0.0,0.3225014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,224,0.0,15,-0.48266312,-0.4453117,-0.4453117,0.83430594,0.14645158,0.14645158,1.0,0.042178053,0.288,0.0,0.004826631,0.48266312,0.4453117,-25.770912,1.8355097,0.61183655,0.264,0.0,0.33138767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,225,0.0,15,-0.4453117,-0.40851742,-0.40851742,0.8439961,0.14322008,0.14322008,1.0,0.041247383,0.288,0.0,0.004453117,0.4453117,0.40851742,-24.785002,1.8568285,0.61894286,0.216,0.0,0.29248887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,226,0.0,15,-0.40851742,-0.372673,-0.372673,0.8580975,0.13864446,0.13864446,1.0,0.039929602,0.288,0.0,0.0040851743,0.40851742,0.372673,-25.496529,1.8878522,0.6292841,0.224,0.0,0.31236038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,227,0.0,15,-0.372673,-0.33006313,-0.33006313,0.7934683,0.16089098,0.16089098,1.0,0.046336602,0.288,0.0,0.00372673,0.372673,0.33006313,-24.001968,1.7456651,0.5818884,0.296,0.0,0.29322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,228,0.0,15,-0.33006313,-0.29091272,-0.29091272,0.831504,0.1473995,0.1473995,1.0,0.042451054,0.288,0.0,0.0033006312,0.33006313,0.29091272,-24.428444,1.8293453,0.6097818,0.272,0.0,0.30057445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,229,0.0,15,-0.29091272,-0.24504587,-0.24504587,0.7711866,0.169361,0.169361,1.0,0.048775963,0.288,0.0,0.0029091272,0.29091272,0.24504587,-24.521154,1.6966444,0.5655482,0.30400002,0.0,0.3346376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,230,0.0,15,-0.24504587,-0.19861346,-0.19861346,0.77023566,0.16973221,0.16973221,1.0,0.048882876,0.288,0.0,0.0024504587,0.24504587,0.19861346,-24.165209,1.6945523,0.5648508,0.344,0.0,0.29608175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,231,0.0,15,-0.19861346,-0.15314549,-0.15314549,0.7831187,0.16477118,0.16477118,1.0,0.0474541,0.288,0.0,0.0019861346,0.19861346,0.15314549,-24.48562,1.7228956,0.57429856,0.24800001,0.0,0.32965657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,232,0.0,15,-0.15314549,-0.11494942,-0.11494942,0.86030096,0.1379428,0.1379428,1.0,0.039727528,0.288,0.0,0.0015314549,0.15314549,0.11494942,-25.766064,1.8926998,0.63089997,0.28800002,0.0,0.2987814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,233,0.0,15,-0.11494942,-0.07556875,-0.07556875,0.8516142,0.14072971,0.14072971,1.0,0.040530156,0.288,0.0,0.0011494942,0.11494942,0.07556875,-25.16536,1.8735886,0.62452954,0.2,0.0,0.30186749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,234,0.0,15,-0.07556875,-0.036396604,-0.036396604,0.85811675,0.13863832,0.13863832,1.0,0.039927833,0.288,0.0,0.0007556875,0.07556875,0.036396604,-25.209394,1.8878945,0.6292982,0.25,0.0,0.25168398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,235,0.0,15,-0.036396604,0.006143017,0.006143017,0.8268988,0.1489708,0.1489708,1.0,0.042903587,0.288,0.0,0.00036396604,0.036396604,0.0,-24.65801,1.8192137,0.6064046,0.24800001,0.0,0.2840066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,236,1.0,16,0.006143017,-0.53031206,-0.53031206,0.820455,0.15119761,0.15119761,1.0,0.04354491,0.288,0.0,0.0,0.0,0.53031206,-24.186756,1.805037,0.601679,0.312,0.008,0.28970972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,237,0.0,16,-0.53031206,-0.49066046,-0.49066046,0.8066173,0.15609273,0.15609273,1.0,0.044954706,0.288,0.0,0.0053031207,0.53031206,0.49066046,-23.530792,1.7745936,0.5915312,0.216,0.0,0.33485675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,238,0.0,16,-0.49066046,-0.44913176,-0.44913176,0.79254425,0.16123368,0.16123368,1.0,0.046435297,0.288,0.0,0.0049066045,0.49066046,0.44913176,-24.938122,1.7436322,0.58121073,0.35200003,0.0,0.3428422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,239,0.0,16,-0.44913176,-0.40920174,-0.40920174,0.81180084,0.15424076,0.15424076,1.0,0.044421338,0.288,0.0,0.0044913176,0.44913176,0.40920174,-24.639433,1.7859975,0.5953325,0.24800001,0.0,0.3425434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,240,0.0,16,-0.40920174,-0.36646497,-0.36646497,0.7888796,0.16259995,0.16259995,1.0,0.046828784,0.288,0.0,0.004092017,0.40920174,0.36646497,-24.142391,1.7355697,0.5785233,0.23200001,0.0,0.37218422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,241,0.0,16,-0.36646497,-0.32585445,-0.32585445,0.8132322,0.15373325,0.15373325,1.0,0.044275176,0.288,0.0,0.0036646496,0.36646497,0.32585445,-24.571028,1.7891465,0.5963822,0.296,0.008,0.35432267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,242,0.0,16,-0.32585445,-0.28067917,-0.28067917,0.7742436,0.16817304,0.16817304,1.0,0.048433837,0.288,0.0,0.0032585445,0.32585445,0.28067917,-24.160742,1.70337,0.56779003,0.36800003,0.0,0.3527208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,243,0.0,16,-0.28067917,-0.24175072,-0.24175072,0.8388895,0.14491406,0.14491406,1.0,0.041735247,0.288,0.0,0.0028067916,0.28067917,0.24175072,-25.031597,1.8455937,0.6151979,0.24800001,0.0,0.35551828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,244,0.0,16,-0.24175072,-0.19748938,-0.19748938,0.79027236,0.16207932,0.16207932,1.0,0.04667884,0.288,0.0,0.002417507,0.24175072,0.19748938,-23.284267,1.7386339,0.57954466,0.28800002,0.0,0.33686122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,245,0.0,16,-0.19748938,-0.15257438,-0.15257438,0.7883131,0.16281219,0.16281219,1.0,0.04688991,0.288,0.0,0.0019748937,0.19748938,0.15257438,-23.013395,1.7343234,0.57810783,0.296,0.0,0.33709437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,246,0.0,16,-0.15257438,-0.108952165,-0.108952165,0.8047544,0.15676375,0.15676375,1.0,0.04514796,0.288,0.0,0.0015257437,0.15257438,0.108952165,-24.333958,1.7704949,0.590165,0.24000001,0.0,0.35465854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,247,0.0,16,-0.108952165,-0.066836685,-0.066836685,0.82385844,0.15001737,0.15001737,1.0,0.043205,0.288,0.0,0.0010895216,0.108952165,0.066836685,-24.202555,1.8125248,0.604175,0.29999998,0.01,0.30734053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,248,0.0,16,-0.066836685,-0.025939366,-0.025939366,0.84065753,0.1443253,0.1443253,1.0,0.041565686,0.288,0.0,0.00066836685,0.066836685,0.025939366,-24.665688,1.8494835,0.61649454,0.224,0.0,0.35483104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,249,0.0,16,-0.025939366,0.014156193,0.014156193,0.8534956,0.14012137,0.14012137,1.0,0.040354952,0.288,0.0,0.00025939365,0.025939366,0.0,-25.334906,1.8777279,0.6259093,0.16800001,0.0,0.3520233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,250,1.0,17,0.014156193,-0.5199883,-0.5199883,0.7980008,0.15922056,0.15922056,1.0,0.04585552,0.288,0.0,0.0,0.0,0.5199883,-23.79828,1.7556368,0.5852123,0.216,0.0,0.35803163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,251,0.0,17,-0.5199883,-0.48146442,-0.48146442,0.8186749,0.15181863,0.15181863,1.0,0.043723766,0.288,0.0,0.0051998827,0.5199883,0.48146442,-25.061855,1.8011208,0.6003736,0.264,0.0,0.42970583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,252,0.0,17,-0.48146442,-0.43980494,-0.43980494,0.7921812,0.16136852,0.16136852,1.0,0.046474133,0.288,0.0,0.004814644,0.48146442,0.43980494,-24.593563,1.7428334,0.5809445,0.312,0.0,0.45203504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,253,0.0,17,-0.43980494,-0.40069926,-0.40069926,0.82086587,0.15105465,0.15105465,1.0,0.04350374,0.288,0.0,0.0043980493,0.43980494,0.40069926,-24.635666,1.805941,0.6019803,0.23200001,0.0,0.40692702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,254,0.0,17,-0.40069926,-0.3574496,-0.3574496,0.7849295,0.16408561,0.16408561,1.0,0.047256656,0.288,0.0,0.0040069926,0.40069926,0.3574496,-24.496094,1.7268795,0.5756265,0.328,0.008,0.41452977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,255,0.0,17,-0.3574496,-0.31504235,-0.31504235,0.7968071,0.1596588,0.1596588,1.0,0.045981735,0.288,0.0,0.003574496,0.3574496,0.31504235,-23.704123,1.7530106,0.5843369,0.28800002,0.0,0.41899943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,256,0.0,17,-0.31504235,-0.26981708,-0.26981708,0.77476513,0.16797121,0.16797121,1.0,0.048375707,0.288,0.0,0.0031504233,0.31504235,0.26981708,-24.37351,1.7045174,0.56817245,0.28,0.0,0.44091687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,257,0.0,17,-0.26981708,-0.22492449,-0.22492449,0.7818698,0.1652457,0.1652457,1.0,0.04759076,0.288,0.0,0.0026981707,0.26981708,0.22492449,-23.297403,1.720148,0.5733827,0.328,0.0,0.39693335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,258,0.0,17,-0.22492449,-0.187201,-0.187201,0.8576285,0.13879424,0.13879424,1.0,0.03997274,0.288,0.0,0.0022492448,0.22492449,0.187201,-24.89211,1.8868204,0.62894017,0.28,0.0,0.41739804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,259,0.0,17,-0.187201,-0.13811181,-0.13811181,0.752153,0.17694855,0.17694855,1.0,0.050961178,0.288,0.0,0.00187201,0.187201,0.13811181,-23.588398,1.6547695,0.55158985,0.28,0.0,0.42488804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,260,0.0,17,-0.13811181,-0.09102539,-0.09102539,0.77394146,0.1682901,0.1682901,1.0,0.048467547,0.288,0.0,0.0013811181,0.13811181,0.09102539,-24.670998,1.7027051,0.5675684,0.34,0.0,0.3743134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,261,0.0,17,-0.09102539,-0.046503548,-0.046503548,0.8020297,0.15775034,0.15775034,1.0,0.045432094,0.288,0.0,0.0009102539,0.09102539,0.046503548,-24.392221,1.7645006,0.5881669,0.32000002,0.008,0.41377068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,262,0.0,17,-0.046503548,0.0015546978,0.0015546978,0.7734423,0.16848361,0.16848361,1.0,0.04852328,0.288,0.0,0.00046503547,0.046503548,0.0,-23.91238,1.7016071,0.5672024,0.296,0.0,0.42036435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,263,1.0,18,0.0015546978,-0.53395176,-0.53395176,0.8110953,0.15449154,0.15449154,1.0,0.044493563,0.288,0.0,0.0,0.0,0.53395176,-24.726536,1.7844453,0.59481514,0.24800001,0.0,0.4211165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,264,0.0,18,-0.53395176,-0.48927853,-0.48927853,0.7603118,0.17365536,0.17365536,1.0,0.05001274,0.288,0.0,0.0053395173,0.53395176,0.48927853,-23.878044,1.6727194,0.55757314,0.32000002,0.0,0.50606424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,265,0.0,18,-0.48927853,-0.44580314,-0.44580314,0.7748328,0.16794506,0.16794506,1.0,0.048368175,0.288,0.0,0.004892785,0.48927853,0.44580314,-24.920244,1.7046661,0.56822205,0.312,0.0,0.49044836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,266,0.0,18,-0.44580314,-0.40913138,-0.40913138,0.8452358,0.14281182,0.14281182,1.0,0.0411298,0.288,0.0,0.004458031,0.44580314,0.40913138,-24.689348,1.859556,0.619852,0.224,0.0,0.45445177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,267,0.0,18,-0.40913138,-0.36716932,-0.36716932,0.796131,0.15990756,0.15990756,1.0,0.046053376,0.288,0.0,0.0040913136,0.40913138,0.36716932,-24.977802,1.7515233,0.5838411,0.24800001,0.0,0.51243937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,268,0.0,18,-0.36716932,-0.31978026,-0.31978026,0.75130516,0.17729431,0.17729431,1.0,0.05106076,0.288,0.0,0.0036716931,0.36716932,0.31978026,-22.751139,1.6529044,0.55096817,0.312,0.0,0.49044994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,269,0.0,18,-0.31978026,-0.2770099,-0.2770099,0.79693556,0.1596116,0.1596116,1.0,0.045968138,0.288,0.0,0.0031978025,0.31978026,0.2770099,-23.86818,1.7532933,0.5844311,0.256,0.008,0.49208224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,270,0.0,18,-0.2770099,-0.23198068,-0.23198068,0.7799707,0.16596986,0.16596986,1.0,0.04779932,0.288,0.0,0.002770099,0.2770099,0.23198068,-23.814644,1.7159698,0.57198995,0.296,0.0,0.48302308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,271,0.0,18,-0.23198068,-0.18998396,-0.18998396,0.81282663,0.15387687,0.15387687,1.0,0.044316538,0.288,0.0,0.0023198067,0.23198068,0.18998396,-24.775076,1.7882543,0.5960848,0.33600003,0.0,0.49217704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,272,0.0,18,-0.18998396,-0.14316386,-0.14316386,0.7716858,0.16916645,0.16916645,1.0,0.048719935,0.288,0.0,0.0018998396,0.18998396,0.14316386,-23.522799,1.6977426,0.5659142,0.24000001,0.0,0.46788993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,273,0.0,18,-0.14316386,-0.09855873,-0.09855873,0.7962877,0.15984987,0.15984987,1.0,0.04603676,0.288,0.0,0.0014316386,0.14316386,0.09855873,-24.48497,1.7518679,0.583956,0.29999998,0.0,0.42540914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,274,0.0,18,-0.09855873,-0.055376258,-0.055376258,0.81428415,0.15336134,0.15336134,1.0,0.044168063,0.288,0.0,0.0009855872,0.09855873,0.055376258,-24.37737,1.7914609,0.59715366,0.272,0.0,0.5022492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,275,0.0,18,-0.055376258,-0.009643359,-0.009643359,0.7939366,0.16071758,0.16071758,1.0,0.04628666,0.288,0.0,0.00055376254,0.055376258,0.009643359,-23.915756,1.7466954,0.5822318,0.216,0.0,0.45833334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,276,1.0,19,-0.009643359,-0.5411518,-0.5411518,0.7728636,0.16870826,0.16870826,1.0,0.048587978,0.288,0.0,9.643359e-05,0.009643359,0.5411518,-23.740696,1.700334,0.566778,0.208,0.0,0.4857774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,277,0.0,19,-0.5411518,-0.49471426,-0.49471426,0.74465144,0.18003154,0.18003154,1.0,0.051849082,0.288,0.0,0.0054115183,0.5411518,0.49471426,-23.54692,1.6382658,0.54608864,0.328,0.0,0.5964253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,278,0.0,19,-0.49471426,-0.45115784,-0.45115784,0.7736186,0.16841526,0.16841526,1.0,0.048503593,0.288,0.0,0.0049471427,0.49471426,0.45115784,-23.781803,1.7019949,0.5673317,0.296,0.0,0.5695496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,279,0.0,19,-0.45115784,-0.40741962,-0.40741962,0.77589715,0.16753396,0.16753396,1.0,0.04824978,0.288,0.0,0.0045115785,0.45115784,0.40741962,-23.35346,1.7070078,0.5690026,0.264,0.016,0.56619215,0.0,0.0
