mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,317,0.0,2,-0.18285844,-0.18468702,-0.18468702,1.074687,0.0,0.08420017,0.0,0.0,0.108,0.0,0.0018285844,0.18285844,0.18468702,-28.05159,2.3643587,0.78811955,0.15200001,0.0,0.17965145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,318,0.0,2,-0.18468702,-0.18653388,-0.18653388,1.0746092,0.0,0.08421527,0.0,0.0,0.108,0.0,0.0018468702,0.18468702,0.18653388,-28.46435,2.3641875,0.7880625,0.120000005,0.0,0.15786149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,319,0.0,2,-0.18653388,-0.18839923,-0.18839923,1.0494257,0.0,0.089243025,0.0,0.0,0.108,0.0,0.0018653388,0.18653388,0.18839923,-27.657763,2.3087826,0.7695942,0.08800001,0.0,0.17286468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,320,0.0,2,-0.18839923,-0.19028322,-0.19028322,1.0621362,0.0,0.086669005,0.0,0.0,0.108,0.0,0.0018839922,0.18839923,0.19028322,-27.550314,2.3367462,0.7789154,0.136,0.0,0.20001999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,321,0.0,2,-0.19028322,-0.19218606,-0.19218606,1.0216769,0.0,0.09513122,0.0,0.0,0.108,0.0,0.0019028322,0.19028322,0.19218606,-26.878954,2.247734,0.7492447,0.16800001,0.0,0.14136238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,322,0.0,2,-0.19218606,-0.19410792,-0.19410792,1.0269568,0.0,0.09398167,0.0,0.0,0.108,0.0,0.0019218605,0.19218606,0.19410792,-27.128185,2.25935,0.7531167,0.16000001,0.0,0.15563355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,323,0.0,2,-0.19410792,-0.196049,-0.196049,1.0510916,0.0,0.08890137,0.0,0.0,0.108,0.0,0.0019410792,0.19410792,0.196049,-28.032393,2.3124475,0.77081585,0.120000005,0.0,0.14951523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,324,0.0,2,-0.196049,-0.1869525,-0.1869525,0.9897871,0.10237948,0.10237948,1.0,0.011056984,0.108,0.0,0.00196049,0.196049,0.1869525,-26.203388,2.177575,0.7258584,0.16800001,0.0,0.14778551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,325,0.0,2,-0.1869525,-0.18882203,-0.18882203,1.002643,0.0,0.09939328,0.0,0.0,0.108,0.0,0.001869525,0.1869525,0.18882203,-25.78817,2.2058587,0.73528624,0.14,0.0,0.14147131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,326,0.0,2,-0.18882203,-0.19071025,-0.19071025,1.0323063,0.0,0.09283114,0.0,0.0,0.108,0.0,0.0018882203,0.18882203,0.19071025,-27.89119,2.2711194,0.7570398,0.24800001,0.0,0.1899465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,327,0.0,2,-0.19071025,-0.19261734,-0.19261734,1.0282847,0.0,0.09369476,0.0,0.0,0.108,0.0,0.0019071024,0.19071025,0.19261734,-28.011917,2.2622714,0.7540905,0.192,0.0,0.17461254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,328,0.0,2,-0.19261734,-0.19454351,-0.19454351,1.0681663,0.0,0.08547395,0.0,0.0,0.108,0.0,0.0019261733,0.19261734,0.19454351,-28.048573,2.3500128,0.7833376,0.14400001,0.008,0.19253103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,329,0.0,2,-0.19454351,-0.19648895,-0.19648895,1.0338342,0.0,0.09250512,0.0,0.0,0.108,0.0,0.0019454351,0.19454351,0.19648895,-26.750637,2.2744806,0.75816023,0.14400001,0.0,0.17744496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,330,0.0,2,-0.19648895,-0.19845384,-0.19845384,1.0567394,0.0,0.08775271,0.0,0.0,0.108,0.0,0.0019648895,0.19648895,0.19845384,-26.901615,2.3248732,0.7749578,0.104,0.0,0.14792232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,331,0.0,2,-0.19845384,-0.20043838,-0.20043838,1.0571623,0.0,0.0876673,0.0,0.0,0.108,0.0,0.0019845383,0.19845384,0.20043838,-28.1257,2.3258035,0.77526784,0.112,0.0,0.18233325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,332,0.0,2,-0.20043838,-0.20244277,-0.20244277,1.0387218,0.0,0.0914699,0.0,0.0,0.108,0.0,0.0020043838,0.20043838,0.20244277,-27.204735,2.2852335,0.7617445,0.16800001,0.0,0.15736482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,333,0.0,2,-0.20244277,-0.20446719,-0.20446719,1.0297197,0.0,0.09338569,0.0,0.0,0.108,0.0,0.0020244275,0.20244277,0.20446719,-27.669243,2.2654285,0.75514287,0.128,0.0,0.17459357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,334,0.0,2,-0.20446719,-0.20651187,-0.20651187,1.040048,0.0,0.09119101,0.0,0.0,0.108,0.0,0.002044672,0.20446719,0.20651187,-27.40597,2.2881513,0.7627171,0.17600001,0.0,0.1568832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,335,0.0,2,-0.20651187,-0.20857699,-0.20857699,1.0762478,0.0,0.083898105,0.0,0.0,0.108,0.0,0.0020651186,0.20651187,0.20857699,-28.440674,2.3677924,0.78926414,0.128,0.0,0.16502786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,336,0.0,2,-0.20857699,-0.21066277,-0.21066277,1.0147345,0.0,0.09666416,0.0,0.0,0.108,0.0,0.0020857698,0.20857699,0.21066277,-27.510708,2.2324605,0.7441535,0.15200001,0.0,0.16959849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,337,0.0,2,-0.21066277,-0.21276939,-0.21276939,1.021241,0.0,0.09522676,0.0,0.0,0.108,0.0,0.0021066277,0.21066277,0.21276939,-27.423513,2.246775,0.748925,0.2,0.0,0.17022802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,338,0.0,2,-0.21276939,-0.21489708,-0.21489708,1.0129337,0.0,0.0970658,0.0,0.0,0.108,0.0,0.0021276937,0.21276939,0.21489708,-26.533676,2.2284987,0.7428329,0.17999999,0.0,0.15266688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,339,0.0,2,-0.21489708,-0.21704605,-0.21704605,1.027062,0.0,0.09395891,0.0,0.0,0.108,0.0,0.0021489707,0.21489708,0.21704605,-27.454042,2.2595816,0.75319386,0.128,0.0,0.15651076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,340,0.0,2,-0.21704605,-0.20757496,-0.20757496,0.9674132,0.107792065,0.107792065,1.0,0.011641543,0.108,0.0,0.0021704605,0.21704605,0.20757496,-25.72274,2.1283514,0.7094505,0.192,0.0,0.16578108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,341,0.0,2,-0.20757496,-0.1980806,-0.1980806,0.97008634,0.10713062,0.10713062,1.0,0.011570107,0.108,0.0,0.0020757497,0.20757496,0.1980806,-26.611998,2.1342325,0.7114109,0.18400002,0.0,0.16506156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,342,0.0,2,-0.1980806,-0.20006141,-0.20006141,1.0306447,0.0,0.093187004,0.0,0.0,0.108,0.0,0.001980806,0.1980806,0.20006141,-26.348085,2.2674634,0.75582117,0.08800001,0.0,0.16679667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,343,0.0,2,-0.20006141,-0.20206203,-0.20206203,1.0313412,0.0,0.093037665,0.0,0.0,0.108,0.0,0.002000614,0.20006141,0.20206203,-27.23361,2.268996,0.75633204,0.16000001,0.0,0.15061308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,344,0.0,2,-0.20206203,-0.20408265,-0.20408265,1.0104312,0.0,0.09762674,0.0,0.0,0.108,0.0,0.0020206203,0.20206203,0.20408265,-27.01507,2.222993,0.7409977,0.16800001,0.0,0.14991651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,345,0.0,2,-0.20408265,-0.19494927,-0.19494927,0.98520654,0.10346498,0.10346498,1.0,0.011174219,0.108,0.0,0.0020408265,0.20408265,0.19494927,-26.816587,2.1674976,0.72249925,0.216,0.0,0.15554267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,346,0.0,2,-0.19494927,-0.18574655,-0.18574655,0.98606294,0.10326116,0.10326116,1.0,0.011152205,0.108,0.0,0.0019494926,0.19494927,0.18574655,-26.692951,2.1693819,0.7231273,0.17600001,0.0,0.15332451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,347,0.0,2,-0.18574655,-0.18760401,-0.18760401,1.0729023,0.0,0.084546894,0.0,0.0,0.108,0.0,0.0018574655,0.18574655,0.18760401,-27.474976,2.3604321,0.78681076,0.18400002,0.0,0.17181893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,348,0.0,2,-0.18760401,-0.18948005,-0.18948005,1.0438601,0.0,0.09039407,0.0,0.0,0.108,0.0,0.00187604,0.18760401,0.18948005,-27.767962,2.296538,0.7655127,0.136,0.0,0.16062775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,349,0.0,2,-0.18948005,-0.19137485,-0.19137485,1.0010265,0.0,0.09976391,0.0,0.0,0.108,0.0,0.0018948005,0.18948005,0.19137485,-27.37685,2.2023022,0.73410076,0.16800001,0.0,0.14903207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,350,0.0,2,-0.19137485,-0.1932886,-0.1932886,1.0335196,0.0,0.09257215,0.0,0.0,0.108,0.0,0.0019137484,0.19137485,0.1932886,-26.716103,2.2737885,0.7579295,0.16000001,0.0,0.18005769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,351,0.0,2,-0.1932886,-0.19522148,-0.19522148,1.0743191,0.0,0.08427153,0.0,0.0,0.108,0.0,0.0019328858,0.1932886,0.19522148,-27.446577,2.3635492,0.7878498,0.089999996,0.0,0.14797334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,352,0.0,2,-0.19522148,-0.1971737,-0.1971737,1.0001389,0.0,0.09996803,0.0,0.0,0.108,0.0,0.0019522147,0.19522148,0.1971737,-26.270634,2.2003496,0.7334499,0.136,0.0,0.13979867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,353,0.0,2,-0.1971737,-0.19914544,-0.19914544,1.0718218,0.0,0.084757514,0.0,0.0,0.108,0.0,0.001971737,0.1971737,0.19914544,-27.636711,2.358055,0.7860184,0.15200001,0.0,0.17924576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,354,0.0,2,-0.19914544,-0.20113689,-0.20113689,1.0225866,0.0,0.094932176,0.0,0.0,0.108,0.0,0.0019914543,0.19914544,0.20113689,-27.16566,2.2497354,0.7499118,0.104,0.0,0.16818129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,355,0.0,2,-0.20113689,-0.20314826,-0.20314826,1.0430123,0.0,0.09057071,0.0,0.0,0.108,0.0,0.0020113687,0.20113689,0.20314826,-27.986818,2.2946727,0.7648909,0.16800001,0.0,0.1808573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,356,0.0,2,-0.20314826,-0.19300906,-0.19300906,0.9481092,0.1126914,0.1126914,1.0,0.0121706715,0.108,0.0,0.0020314825,0.20314826,0.19300906,-26.440346,2.085882,0.695294,0.2,0.0,0.14615853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,357,0.0,2,-0.19300906,-0.19493915,-0.19493915,1.0788957,0.0,0.08338814,0.0,0.0,0.108,0.0,0.0019300906,0.19300906,0.19493915,-28.629309,2.373618,0.791206,0.112,0.0,0.19048122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,358,0.0,2,-0.19493915,-0.19688854,-0.19688854,1.008799,0.0,0.09799435,0.0,0.0,0.108,0.0,0.0019493914,0.19493915,0.19688854,-27.090752,2.219402,0.7398007,0.15200001,0.0,0.13944228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,359,0.0,2,-0.19688854,-0.19885743,-0.19885743,1.0935487,0.0,0.080621585,0.0,0.0,0.108,0.0,0.0019688853,0.19688854,0.19885743,-27.727072,2.4058552,0.80195177,0.112,0.0,0.15768722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,360,0.0,2,-0.19885743,-0.200846,-0.200846,1.0525432,0.0,0.08860472,0.0,0.0,0.108,0.0,0.0019885742,0.19885743,0.200846,-26.8518,2.3156412,0.7718804,0.216,0.0,0.17191353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,361,0.0,2,-0.200846,-0.19158804,-0.19158804,0.9816383,0.104318574,0.104318574,1.0,0.011266407,0.108,0.0,0.00200846,0.200846,0.19158804,-25.499409,2.1596475,0.7198825,0.16000001,0.0,0.12751308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,362,0.0,2,-0.19158804,-0.18169977,-0.18169977,0.96138847,0.10929783,0.10929783,1.0,0.011804165,0.108,0.0,0.0019158804,0.19158804,0.18169977,-26.877546,2.1150968,0.7050323,0.16800001,0.0,0.14556995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,363,0.0,2,-0.18169977,-0.18351677,-0.18351677,1.0689205,0.0,0.085325636,0.0,0.0,0.108,0.0,0.0018169977,0.18169977,0.18351677,-28.254808,2.3516722,0.7838907,0.208,0.0,0.2042576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,364,0.0,2,-0.18351677,-0.18535194,-0.18535194,1.0714973,0.0,0.08482085,0.0,0.0,0.108,0.0,0.0018351676,0.18351677,0.18535194,-29.080952,2.3573413,0.78578043,0.089999996,0.0,0.15519531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,365,0.0,2,-0.18535194,-0.18720546,-0.18720546,1.0459224,0.0,0.08996583,0.0,0.0,0.108,0.0,0.0018535194,0.18535194,0.18720546,-28.09436,2.3010752,0.7670251,0.17600001,0.0,0.16836986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,366,0.0,2,-0.18720546,-0.18907751,-0.18907751,1.0076586,0.0,0.09825199,0.0,0.0,0.108,0.0,0.0018720547,0.18720546,0.18907751,-27.11655,2.2168932,0.73896444,0.104,0.008,0.15503761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,367,0.0,2,-0.18907751,-0.17894123,-0.17894123,0.95326436,0.111361645,0.111361645,1.0,0.012027058,0.108,0.0,0.001890775,0.18907751,0.17894123,-25.869778,2.0972235,0.6990745,0.208,0.0,0.13785984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,368,0.0,2,-0.17894123,-0.18073064,-0.18073064,1.0564445,0.0,0.08781231,0.0,0.0,0.108,0.0,0.0017894123,0.17894123,0.18073064,-27.474298,2.3242245,0.77474153,0.16000001,0.0,0.16664815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,369,0.0,2,-0.18073064,-0.18253794,-0.18253794,1.0409266,0.0,0.09100672,0.0,0.0,0.108,0.0,0.0018073063,0.18073064,0.18253794,-27.155897,2.2900841,0.7633614,0.2,0.0,0.17287694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,370,0.0,2,-0.18253794,-0.17308839,-0.17308839,0.98131007,0.10439747,0.10439747,1.0,0.011274927,0.108,0.0,0.0018253794,0.18253794,0.17308839,-26.49683,2.1589253,0.7196418,0.15200001,0.0,0.14309113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,371,0.0,2,-0.17308839,-0.17481928,-0.17481928,1.0457464,0.0,0.0900023,0.0,0.0,0.108,0.0,0.0017308838,0.17308839,0.17481928,-27.14635,2.300688,0.766896,0.14400001,0.0,0.18552859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,372,0.0,2,-0.17481928,-0.17656747,-0.17656747,1.048484,0.0,0.08943675,0.0,0.0,0.108,0.0,0.0017481927,0.17481928,0.17656747,-27.38592,2.3067107,0.7689036,0.120000005,0.0,0.16113618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,373,0.0,2,-0.17656747,-0.17833313,-0.17833313,1.0804644,0.0,0.08308748,0.0,0.0,0.108,0.0,0.0017656746,0.17656747,0.17833313,-27.124523,2.377069,0.7923564,0.120000005,0.0,0.1651531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,374,0.0,2,-0.17833313,-0.18011646,-0.18011646,1.0194205,0.0,0.09562678,0.0,0.0,0.108,0.0,0.0017833313,0.17833313,0.18011646,-27.184364,2.24277,0.74759,0.136,0.0,0.16272692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,375,0.0,2,-0.18011646,-0.18191762,-0.18191762,1.0222887,0.0,0.09499732,0.0,0.0,0.108,0.0,0.0018011646,0.18011646,0.18191762,-28.036882,2.24908,0.74969333,0.16000001,0.0,0.1642971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,376,0.0,2,-0.18191762,-0.17245336,-0.17245336,0.98098207,0.104476325,0.104476325,1.0,0.011283443,0.108,0.0,0.0018191761,0.18191762,0.17245336,-26.47736,2.1582036,0.71940124,0.2,0.0,0.16769707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,377,0.0,2,-0.17245336,-0.17417789,-0.17417789,1.0226637,0.0,0.094915316,0.0,0.0,0.108,0.0,0.0017245335,0.17245336,0.17417789,-27.129074,2.249905,0.7499684,0.099999994,0.0,0.14475258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,378,0.0,2,-0.17417789,-0.17591967,-0.17591967,1.0649549,0.0,0.08610833,0.0,0.0,0.108,0.0,0.0017417788,0.17417789,0.17591967,-27.580791,2.3429475,0.7809825,0.15200001,0.0,0.17962675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,379,0.0,2,-0.17591967,-0.17767887,-0.17767887,1.0190922,0.0,0.09569907,0.0,0.0,0.108,0.0,0.0017591966,0.17591967,0.17767887,-26.833813,2.2420475,0.7473492,0.136,0.0,0.13309067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,380,0.0,2,-0.17767887,-0.17945565,-0.17945565,1.0209984,0.0,0.09527997,0.0,0.0,0.108,0.0,0.0017767886,0.17767887,0.17945565,-26.497282,2.2462413,0.7487471,0.120000005,0.0,0.15257695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,381,0.0,2,-0.17945565,-0.18125021,-0.18125021,1.0507913,0.0,0.08896285,0.0,0.0,0.108,0.0,0.0017945565,0.17945565,0.18125021,-27.44291,2.311787,0.77059567,0.128,0.0,0.20225471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,382,0.0,2,-0.18125021,-0.18306272,-0.18306272,1.0207316,0.0,0.09533853,0.0,0.0,0.108,0.0,0.0018125022,0.18125021,0.18306272,-27.353859,2.2456543,0.7485515,0.16800001,0.0,0.1318473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,383,0.0,2,-0.18306272,-0.18489334,-0.18489334,1.0634006,0.0,0.086417034,0.0,0.0,0.108,0.0,0.0018306271,0.18306272,0.18489334,-27.71615,2.339528,0.77984273,0.16000001,0.0,0.15252987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,384,0.0,2,-0.18489334,-0.18674228,-0.18674228,1.0197744,0.0,0.095548876,0.0,0.0,0.108,0.0,0.0018489334,0.18489334,0.18674228,-27.072346,2.2435486,0.7478496,0.120000005,0.0,0.1456125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,385,0.0,2,-0.18674228,-0.1886097,-0.1886097,1.0141356,0.0,0.096797556,0.0,0.0,0.108,0.0,0.0018674227,0.18674228,0.1886097,-26.529892,2.231143,0.74371433,0.112,0.0,0.14574647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,386,0.0,2,-0.1886097,-0.1904958,-0.1904958,1.0376511,0.0,0.0916957,0.0,0.0,0.108,0.0,0.001886097,0.1886097,0.1904958,-26.7558,2.282878,0.7609593,0.15200001,0.0,0.17105724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,387,0.0,2,-0.1904958,-0.19240077,-0.19240077,1.0759525,0.0,0.08395517,0.0,0.0,0.108,0.0,0.001904958,0.1904958,0.19240077,-28.057625,2.367143,0.78904766,0.15200001,0.0,0.20062439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,388,0.0,2,-0.19240077,-0.18345301,-0.18345301,0.99712354,0.100664526,0.100664526,1.0,0.010871769,0.108,0.0,0.0019240077,0.19240077,0.18345301,-26.211922,2.1937156,0.73123854,0.2,0.0,0.17131434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,389,0.0,2,-0.18345301,-0.18528754,-0.18528754,1.01148,0.0,0.09739126,0.0,0.0,0.108,0.0,0.00183453,0.18345301,0.18528754,-27.687014,2.2253003,0.7417668,0.15200001,0.0,0.16210638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,390,0.0,2,-0.18528754,-0.1871404,-0.1871404,1.0301664,0.0,0.09328968,0.0,0.0,0.108,0.0,0.0018528753,0.18528754,0.1871404,-27.392534,2.2664113,0.75547045,0.17,0.0,0.1523612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,391,0.0,2,-0.1871404,-0.17800383,-0.17800383,0.99171585,0.10192579,0.10192579,1.0,0.011007986,0.108,0.0,0.001871404,0.1871404,0.17800383,-27.3277,2.1818185,0.72727287,0.208,0.0,0.153436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,392,0.0,2,-0.17800383,-0.17978387,-0.17978387,1.1043354,0.0,0.07864381,0.0,0.0,0.108,0.0,0.0017800382,0.17800383,0.17978387,-28.401379,2.4295864,0.80986214,0.16000001,0.0,0.16053815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,393,0.0,2,-0.17978387,-0.17051479,-0.17051479,0.9893973,0.102471404,0.102471404,1.0,0.011066912,0.108,0.0,0.0017978386,0.17978387,0.17051479,-26.709192,2.1767175,0.7255725,0.17600001,0.0,0.14302705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,394,0.0,2,-0.17051479,-0.17221995,-0.17221995,1.0063045,0.0,0.09855883,0.0,0.0,0.108,0.0,0.0017051479,0.17051479,0.17221995,-26.669966,2.2139142,0.7379714,0.16000001,0.0,0.122698925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,395,0.0,2,-0.17221995,-0.17394215,-0.17394215,1.0137308,0.0,0.096887834,0.0,0.0,0.108,0.0,0.0017221994,0.17221995,0.17394215,-27.00488,2.2302523,0.74341744,0.136,0.0,0.13428435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,396,0.0,2,-0.17394215,-0.17568158,-0.17568158,1.0442249,0.0,0.09031817,0.0,0.0,0.108,0.0,0.0017394214,0.17394215,0.17568158,-27.86099,2.2973406,0.7657802,0.14400001,0.0,0.16787694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,397,0.0,2,-0.17568158,-0.1774384,-0.1774384,1.0754797,0.0,0.08404662,0.0,0.0,0.108,0.0,0.0017568157,0.17568158,0.1774384,-27.818256,2.3661027,0.78870094,0.16800001,0.0,0.17121923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,398,0.0,2,-0.1774384,-0.16841204,-0.16841204,0.99997073,0.100006744,0.100006744,1.0,0.010800729,0.108,0.0,0.0017743839,0.1774384,0.16841204,-26.902395,2.1999795,0.73332655,0.128,0.0,0.15086614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,399,0.0,2,-0.16841204,-0.1591876,-0.1591876,0.9956562,0.10100521,0.10100521,1.0,0.010908563,0.108,0.0,0.0016841204,0.16841204,0.1591876,-26.43085,2.1904874,0.7301625,0.17600001,0.0,0.16213346,0.0,0.0
