update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
530,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.35210502,0.3087208941578865,0.36767688393592834,0.061517056,0.3582618,0.3147532641887665,0.3731660544872284,0.06167816,0.9106312,0.9009885191917419,0.9251516461372375,0.030930253,0.12313515,0.11881355382502079,0.1256230343133211,0.008830396,0.12313515,0.11881355382502079,0.1256230343133211,0.008830396,1.0,1.0,1.0,0.0,0.006156758,0.0059406779473647475,0.006281151901930571,0.00044151983,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.761164,-26.192383289337158,-25.183878898620605,0.69738185,2.0034287,1.9822143018245697,2.0353742837905884,0.06804791,0.66780955,0.6607381105422974,0.678458109498024,0.022682639,0.202,0.17600001394748688,0.22600000724196434,0.045270897,0.0,0.0,0.0,0.0,0.14187506,0.13205790519714355,0.14577750489115715,0.014321277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699200.0,1699200.0,1699200.0,0.0
531,0.083333336,0.0,0.0,0.28867513,7.083333333333333,7.0,7.0,0.2886751345948129,0.3582618,0.3147532641887665,0.3731660544872284,0.06167816,0.32255027,0.3063180148601532,0.3728713318705559,0.10727451,0.9247207,0.9114904254674911,0.9409533739089966,0.024603939,0.11910299,0.11456361971795559,0.12260538153350353,0.0068237903,0.11910299,0.11456361971795559,0.12260538153350353,0.0068237903,1.0,1.0,1.0,0.0,0.00595515,0.0057281809858977795,0.006130269030109048,0.00034118956,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.030725,-26.340081214904785,-25.646471977233887,0.54204834,2.0344262,2.0053189992904663,2.0701388120651245,0.05412973,0.6781421,0.6684396713972092,0.6900462955236435,0.01804324,0.18066669,0.15600001066923141,0.20000000298023224,0.039848194,0.0,0.0,0.0,0.0,0.15330727,0.1442195400595665,0.16067510098218918,0.01328353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.2886751345948129,0.32255027,0.3063180148601532,0.3728713318705559,0.10727451,0.32862386,0.31253717839717865,0.3787763640284538,0.10713464,0.91631913,0.9003608822822571,0.9368890225887299,0.027402567,0.121471554,0.11564079485833645,0.12579858675599098,0.00768527,0.121471554,0.11564079485833645,0.12579858675599098,0.00768527,1.0,1.0,1.0,0.0,0.006073578,0.00578203983604908,0.006289929384365678,0.00038426355,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.899857,-26.171793937683105,-25.48832941055298,0.6035046,2.0159423,1.9808334708213806,2.061196982860565,0.060286846,0.6719808,0.6602778434753418,0.6870656907558441,0.020095617,0.18933333,0.15800001099705696,0.2240000069141388,0.04606188,0.0,0.0,0.0,0.0,0.14890523,0.14061890915036201,0.15762421861290932,0.013679481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.2886751345948129,0.32862386,0.31253717839717865,0.3787763640284538,0.10713464,0.3345166,0.31848322600126266,0.384153850376606,0.106797524,0.9303636,0.912745326757431,0.9566080421209335,0.040077403,0.1178553,0.11050844751298428,0.12228752113878727,0.011057238,0.1178553,0.11050844751298428,0.12228752113878727,0.011057238,1.0,1.0,1.0,0.0,0.0058927652,0.005525422282516956,0.006114376243203878,0.00055286195,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.09764,-26.598169326782227,-25.726707458496094,0.9370246,2.0468407,2.0080798268318176,2.104579746723175,0.08817203,0.68228024,0.6693599820137024,0.7015265971422195,0.02939068,0.18916667,0.1599999964237213,0.2199999988079071,0.03848455,0.0016666666,0.0,0.0,0.0038924946,0.14529537,0.131176445633173,0.15733234584331512,0.016563192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.2886751345948129,0.3345166,0.31848322600126266,0.384153850376606,0.106797524,0.34041393,0.3243766874074936,0.3902248367667198,0.106794424,0.9286787,0.9215769022703171,0.9375607520341873,0.01846594,0.11794596,0.11546516977250576,0.11979075893759727,0.0050568264,0.11794596,0.11546516977250576,0.11979075893759727,0.0050568264,1.0,1.0,1.0,0.0,0.005897298,0.005773258628323674,0.005989538040012121,0.00025284124,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.077894,-26.418938159942627,-25.549372673034668,0.52750766,2.043134,2.02750962972641,2.062674880027771,0.040625893,0.68104464,0.6758365482091904,0.6875583082437515,0.013541962,0.19733334,0.17600001394748688,0.2160000056028366,0.02693201,0.0013333334,0.0,0.0,0.003113996,0.1475226,0.14199073612689972,0.15018561109900475,0.012811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.2886751345948129,0.34041393,0.3243766874074936,0.3902248367667198,0.106794424,0.34626508,0.32973073422908783,0.39603616297245026,0.10671197,0.9323861,0.91705621778965,0.946690708398819,0.025152536,0.11702311,0.1130650993436575,0.1210467703640461,0.0066297236,0.11702311,0.1130650993436575,0.1210467703640461,0.0066297236,1.0,1.0,1.0,0.0,0.0058511556,0.00565325515344739,0.006052338634617627,0.00033148614,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.273241,-26.435749530792236,-26.051684379577637,0.50847465,2.0512903,2.0175639390945435,2.0827611088752747,0.055336684,0.68376344,0.6725213378667831,0.6942537277936935,0.018445564,0.19933335,0.17800001427531242,0.2420000098645687,0.04518514,0.0,0.0,0.0,0.0,0.14548604,0.14288513362407684,0.15301388874650002,0.01232619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.2886751345948129,0.34626508,0.32973073422908783,0.39603616297245026,0.10671197,0.35234752,0.33590376377105713,0.4022132307291031,0.10652807,0.91613454,0.8929421752691269,0.9464599192142487,0.034411523,0.12164911,0.11312018893659115,0.12795516103506088,0.009569115,0.12164911,0.11312018893659115,0.12795516103506088,0.009569115,1.0,1.0,1.0,0.0,0.006082455,0.005656009423546493,0.006397758261300623,0.00047845577,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.515923,-26.192225456237793,-24.961139678955078,0.6611984,2.0155363,1.9645119905471802,2.0822534561157227,0.075706854,0.67184544,0.6548373401165009,0.6940845102071762,0.025235616,0.19933335,0.18400001525878906,0.20800000429153442,0.025173336,0.002,0.0,0.0020000000949949026,0.0036181363,0.1519069,0.13996244966983795,0.16123703122138977,0.014313392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.2886751345948129,0.35234752,0.33590376377105713,0.4022132307291031,0.10652807,0.35850108,0.3422515243291855,0.40783046185970306,0.10648375,0.91027147,0.8955567628145218,0.9185878336429596,0.020316169,0.123071276,0.12061835266649723,0.12718713656067848,0.0056111338,0.123071276,0.12061835266649723,0.12718713656067848,0.0056111338,1.0,1.0,1.0,0.0,0.0061535635,0.006030917749740183,0.0063593569211661816,0.00028055676,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.893908,-26.273144721984863,-25.515615463256836,0.6883111,2.0026371,1.9702641665935516,2.0209336280822754,0.044696458,0.6675458,0.6567547470331192,0.673644557595253,0.014898814,0.19800001,0.15800001099705696,0.23400000855326653,0.044230796,0.0006666667,0.0,0.0,0.0023094013,0.14753368,0.13682103902101517,0.15928394347429276,0.015453248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.2886751345948129,0.35850108,0.3422515243291855,0.40783046185970306,0.10648375,0.36442634,0.3485291376709938,0.41404177993535995,0.106423244,0.92768764,0.9061277657747269,0.9433259218931198,0.0370799,0.118504666,0.11396533623337746,0.12413358688354492,0.0098315235,0.118504666,0.11396533623337746,0.12413358688354492,0.0098315235,1.0,1.0,1.0,0.0,0.005925233,0.0056982667883858085,0.006206679390743375,0.00049157615,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.989832,-26.490170001983643,-25.537017345428467,0.84247464,2.0409536,1.9935209453105927,2.075358510017395,0.0815774,0.6803179,0.6645070016384125,0.6917861849069595,0.027192466,0.19866668,0.1900000050663948,0.21800000593066216,0.031418968,0.0,0.0,0.0,0.0,0.14775087,0.14243421331048012,0.15425248071551323,0.007551517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.2886751345948129,0.36442634,0.3485291376709938,0.41404177993535995,0.106423244,0.37038243,0.3548756241798401,0.41986702382564545,0.10623628,0.92562383,0.9029862284660339,0.9388846307992935,0.03935987,0.11912235,0.11511406861245632,0.12504158727824688,0.010629767,0.11912235,0.11511406861245632,0.12504158727824688,0.010629767,1.0,1.0,1.0,0.0,0.005956117,0.005755703430622816,0.00625207950361073,0.00053148833,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.030302,-26.253490924835205,-25.60578489303589,0.640267,2.036413,1.9866093397140503,2.0655874013900757,0.08659344,0.6788044,0.6622031480073929,0.6885291635990143,0.028864477,0.19933335,0.18400000408291817,0.2240000069141388,0.03078764,0.0,0.0,0.0,0.0,0.1498356,0.1442556008696556,0.1576378457248211,0.012104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.2886751345948129,0.37038243,0.3548756241798401,0.41986702382564545,0.10623628,0.3764222,0.3608344569802284,0.42649926245212555,0.106150545,0.9190969,0.8977333903312683,0.9413489699363708,0.03308957,0.1207956,0.1144593395292759,0.1265917792916298,0.009119612,0.1207956,0.1144593395292759,0.1265917792916298,0.009119612,1.0,1.0,1.0,0.0,0.00603978,0.005722966976463795,0.006329588941298425,0.00045598057,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.989311,-26.54304027557373,-25.592063903808594,0.7024873,2.0220535,1.9750528633594513,2.071009039878845,0.07279851,0.67401785,0.6583509594202042,0.6903363615274429,0.024266167,0.20866668,0.18000001460313797,0.2420000098645687,0.04387862,0.0,0.0,0.0,0.0,0.1503749,0.14387814328074455,0.15755483135581017,0.012105444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.2886751345948129,0.3764222,0.3608344569802284,0.42649926245212555,0.106150545,0.3824611,0.36707697808742523,0.4320755824446678,0.1060406,0.91975087,0.888286292552948,0.9591457694768906,0.040527984,0.12077784,0.10986394248902798,0.12934069335460663,0.011317198,0.12077784,0.10986394248902798,0.12934069335460663,0.011317198,1.0,1.0,1.0,0.0,0.0060388916,0.005493197124451399,0.006467034691013396,0.0005658599,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.92153,-26.648311614990234,-25.446608066558838,0.9782369,2.023492,1.954268902540207,2.110162854194641,0.08916335,0.6744974,0.651422992348671,0.7033876329660416,0.029721113,0.20866668,0.1980000026524067,0.22600000724196434,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.147505,0.13631320744752884,0.1555098257958889,0.017316459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734400.0,1734400.0,1734400.0,0.0
542,0.083333336,0.0,0.0,0.28867513,7.166666666666667,7.0,7.0,0.3892494720807618,0.3824611,0.36707697808742523,0.4320755824446678,0.1060406,0.34669456,0.36308465152978897,0.4277677536010742,0.14516,0.92887884,0.9128554612398148,0.944768950343132,0.027082035,0.11800241,0.11356228962540627,0.12222762033343315,0.007303197,0.11800241,0.11356228962540627,0.12222762033343315,0.007303197,1.0,1.0,1.0,0.0,0.0059001204,0.005678114597685635,0.006111381226219237,0.00036515982,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.061815,-26.326959133148193,-25.616674423217773,0.714261,2.0435743,2.008322089910507,2.078533172607422,0.059581667,0.68119144,0.6694407314062119,0.6928443908691406,0.019860547,0.17933334,0.14000000804662704,0.22200000658631325,0.051897336,0.0,0.0,0.0,0.0,0.14922105,0.14028776064515114,0.1594487950205803,0.0137097575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807618,0.34669456,0.36308465152978897,0.4277677536010742,0.14516,0.35276613,0.36934496462345123,0.43372511118650436,0.14495316,0.9172047,0.894975408911705,0.9334824979305267,0.038159616,0.12143136,0.11661978252232075,0.1273847073316574,0.010664985,0.12143136,0.11661978252232075,0.1273847073316574,0.010664985,1.0,1.0,1.0,0.0,0.006071568,0.005830989335663617,0.006369235343299806,0.00053324923,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.89385,-26.398085117340088,-25.341143131256104,0.81770885,2.0178907,1.9689851701259613,2.053702473640442,0.08395282,0.67263025,0.656328409910202,0.6845675259828568,0.027984275,0.21333335,0.1900000050663948,0.23000000789761543,0.03416892,0.0,0.0,0.0,0.0,0.14643042,0.13700200244784355,0.155182845890522,0.014467699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807618,0.35276613,0.36934496462345123,0.43372511118650436,0.14495316,0.35876647,0.37509021162986755,0.4398338571190834,0.1448446,0.9228398,0.8951659351587296,0.9175101071596146,0.04526435,0.12000731,0.12091787345707417,0.12730181962251663,0.011523788,0.12000731,0.12091787345707417,0.12730181962251663,0.011523788,1.0,1.0,1.0,0.0,0.0060003656,0.0060458938824012876,0.006365091190673411,0.0005761894,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.87414,-26.091158866882324,-25.369004726409912,0.7995991,2.0302882,1.969404399394989,2.0185625553131104,0.09958354,0.67676276,0.6564681529998779,0.6728542000055313,0.033194512,0.18800001,0.1640000119805336,0.2160000056028366,0.04028986,0.0,0.0,0.0,0.0,0.1495351,0.13535047695040703,0.15777992084622383,0.016198387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807618,0.35876647,0.37509021162986755,0.4398338571190834,0.1448446,0.36471012,0.38112354278564453,0.44549209624528885,0.14476086,0.9258754,0.9042998552322388,0.9444700926542282,0.030150276,0.1188729,0.11363983154296875,0.12465397454798222,0.008242557,0.1188729,0.11363983154296875,0.12465397454798222,0.008242557,1.0,1.0,1.0,0.0,0.005943645,0.005681991809979081,0.006232698797248304,0.00041212773,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.018106,-26.499173641204834,-25.653440952301025,0.521705,2.0369666,1.989499419927597,2.0778756737709045,0.066331916,0.6789889,0.6631665080785751,0.6926252245903015,0.022110637,0.21200001,0.19200000166893005,0.2240000069141388,0.022238377,0.0006666667,0.0,0.0,0.0023094013,0.14808756,0.1408417411148548,0.15671229735016823,0.010899078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807618,0.36471012,0.38112354278564453,0.44549209624528885,0.14476086,0.3708726,0.38691941648721695,0.4514831602573395,0.14465907,0.91019297,0.9010739028453827,0.9296953827142715,0.030305088,0.123248875,0.11757499165832996,0.12565860524773598,0.008694294,0.123248875,0.11757499165832996,0.12565860524773598,0.008694294,1.0,1.0,1.0,0.0,0.0061624437,0.005878749652765691,0.006282930262386799,0.00043471463,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.574766,-25.76287603378296,-25.29462432861328,0.6946349,2.0024645,1.9824021458625793,2.0453706979751587,0.06667254,0.66748816,0.6608007252216339,0.6817902624607086,0.022224175,0.20583333,0.17749999463558197,0.2224999964237213,0.04440686,0.0,0.0,0.0,0.0,0.1375909,0.12806985527276993,0.14524543657898903,0.015043601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807618,0.3708726,0.38691941648721695,0.4514831602573395,0.14465907,0.3770688,0.39291033893823624,0.45855071395635605,0.14467056,0.9082776,0.8889976441860199,0.9327044636011124,0.036514886,0.12392488,0.11677419953048229,0.12912264093756676,0.010754837,0.12392488,0.11677419953048229,0.12912264093756676,0.010754837,1.0,1.0,1.0,0.0,0.006196244,0.005838709999807179,0.00645613216329366,0.00053774175,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.878942,-26.168209552764893,-25.621493339538574,0.74678004,1.9982506,1.955833911895752,2.0519907474517822,0.080334336,0.6660836,0.6519446521997452,0.6839969456195831,0.026778108,0.202,0.18400001525878906,0.22600000724196434,0.028970202,0.0,0.0,0.0,0.0,0.14563368,0.1392471231520176,0.1523541435599327,0.0089938175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807618,0.3770688,0.39291033893823624,0.45855071395635605,0.14467056,0.38308707,0.3991391286253929,0.46457505971193314,0.14470491,0.9201422,0.9012749344110489,0.9377865344285965,0.024702584,0.12036552,0.11540397442877293,0.12552777491509914,0.0068521807,0.12036552,0.11540397442877293,0.12552777491509914,0.0068521807,1.0,1.0,1.0,0.0,0.006018276,0.005770198768004775,0.006276388885453343,0.00034260907,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.881006,-26.216176509857178,-25.296435832977295,0.53970927,2.0243533,1.98284450173378,2.0631715655326843,0.054346755,0.6747844,0.6609481871128082,0.6877238601446152,0.018115586,0.186,0.1680000126361847,0.20800000429153442,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.14641218,0.13816184177994728,0.1516805998980999,0.013879595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807618,0.38308707,0.3991391286253929,0.46457505971193314,0.14470491,0.38930082,0.4051694869995117,0.4709596559405327,0.14464656,0.9059809,0.8925998210906982,0.920171469449997,0.018618999,0.12427499,0.12018294259905815,0.12805631756782532,0.005301291,0.12427499,0.12018294259905815,0.12805631756782532,0.005301291,1.0,1.0,1.0,0.0,0.0062137493,0.00600914703682065,0.006402816157788038,0.00026506462,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.647707,-25.863937854766846,-25.413272380828857,0.3639191,1.9931978,1.963758796453476,2.0244176983833313,0.040962625,0.66439927,0.6545863002538681,0.6748059093952179,0.013654215,0.22733335,0.20200000703334808,0.2580000087618828,0.049487066,0.0006666667,0.0,0.0,0.0023094013,0.15231024,0.14543404802680016,0.1596626304090023,0.016649341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807618,0.38930082,0.4051694869995117,0.4709596559405327,0.14464656,0.39523908,0.41087527573108673,0.47676757723093033,0.14446163,0.9271059,0.8961281180381775,0.9494507312774658,0.04114785,0.11876485,0.1123540960252285,0.12703697383403778,0.011327507,0.11876485,0.1123540960252285,0.12703697383403778,0.011327507,1.0,1.0,1.0,0.0,0.0059382427,0.0056177047081291676,0.006351848947815597,0.00056637544,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.359644,-27.25709629058838,-25.44544792175293,1.0545677,2.0396736,1.9715211987495422,2.0888333320617676,0.09052709,0.6798913,0.6571737676858902,0.6962777972221375,0.030175695,0.19866668,0.1680000126361847,0.23400000855326653,0.040337965,0.0006666667,0.0,0.0,0.0023094013,0.15169051,0.14342114329338074,0.16017992421984673,0.018575566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763200.0,1763200.0,1763200.0,0.0
551,0.083333336,0.0,0.0,0.28867513,7.25,7.0,7.25,0.45226701686664544,0.39523908,0.41087527573108673,0.47676757723093033,0.14446163,0.35972157,0.3416585884988308,0.4769057035446167,0.17842743,0.9116233,0.8846805691719055,0.928764745593071,0.03770619,0.12298381,0.11783559247851372,0.13042454421520233,0.0103806285,0.12298381,0.11783559247851372,0.13042454421520233,0.0103806285,1.0,1.0,1.0,0.0,0.006149191,0.005891779903322458,0.006521227303892374,0.0005190315,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.0692,-26.77189588546753,-25.433918476104736,0.8139917,2.0056114,1.9463361203670502,2.0433232188224792,0.08295528,0.66853714,0.6487787216901779,0.6811077743768692,0.027651764,0.19933335,0.17000001296401024,0.23400000855326653,0.044274624,0.0,0.0,0.0,0.0,0.15284441,0.14097650721669197,0.16453547403216362,0.017040571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,7.25,7.0,7.25,0.45226701686664544,0.35972157,0.3416585884988308,0.4769057035446167,0.17842743,0.36575088,0.34771134331822395,0.48274627327919006,0.178241,0.9202523,0.8974417150020599,0.9439367204904556,0.037963565,0.12058509,0.11378470994532108,0.12668620608747005,0.010803776,0.12058509,0.11378470994532108,0.12668620608747005,0.010803776,1.0,1.0,1.0,0.0,0.0060292543,0.005689235404133797,0.00633431039750576,0.0005401888,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.157784,-26.82065200805664,-25.555497646331787,0.9054391,2.0245955,1.9744111597537994,2.0767022371292114,0.08352151,0.6748652,0.6581370830535889,0.6922341138124466,0.027840499,0.20600002,0.19200000166893005,0.23200000822544098,0.031657256,0.0,0.0,0.0,0.0,0.15443958,0.14401566982269287,0.16693073511123657,0.016897118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769600.0,1769600.0,1769600.0,0.0
553,0.083333336,0.0,0.0,0.28867513,7.333333333333333,7.0,8.0,0.49236596391733106,0.36575088,0.34771134331822395,0.48274627327919006,0.178241,0.33016884,0.13400066085159779,0.47269362956285477,0.20048015,0.9161647,0.8948263376951218,0.9386596083641052,0.036477756,0.12169317,0.1151714064180851,0.1275075003504753,0.010513563,0.12169317,0.1151714064180851,0.1275075003504753,0.010513563,1.0,1.0,1.0,0.0,0.0060846587,0.005758570390753448,0.006375375087372959,0.0005256782,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.718172,-26.247783184051514,-25.12639570236206,0.79961854,2.0156026,1.968657225370407,2.0650923252105713,0.08025268,0.67186755,0.656219094991684,0.6883641481399536,0.026750892,0.18266667,0.16600001230835915,0.20000000298023224,0.025941657,0.0,0.0,0.0,0.0,0.14249848,0.13479070737957954,0.15447823330760002,0.015801728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772800.0,1772800.0,1772800.0,0.0
554,0.083333336,0.0,0.0,0.28867513,7.416666666666667,7.0,8.0,0.5149286505444373,0.33016884,0.13400066085159779,0.47269362956285477,0.20048015,0.294253,0.0682253111153841,0.4648154154419899,0.21207017,0.9408522,0.9135082513093948,0.9719201028347015,0.03933488,0.11501628,0.1066872887313366,0.12204995006322861,0.010221213,0.11501628,0.1066872887313366,0.12204995006322861,0.010221213,1.0,1.0,1.0,0.0,0.0057508145,0.005334364715963602,0.006102497689425945,0.00051106064,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.59591,-27.182690143585205,-26.18894624710083,0.7886352,2.0699162,2.009758234024048,2.138266921043396,0.08653845,0.68997216,0.6699194461107254,0.7127556800842285,0.028846148,0.18,0.14400000870227814,0.21800000593066216,0.043216158,0.0,0.0,0.0,0.0,0.15812023,0.1480950154364109,0.1713770031929016,0.01384777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444373,0.294253,0.0682253111153841,0.4648154154419899,0.21207017,0.3003277,0.07458656467497349,0.4712911993265152,0.21193671,0.91615313,0.9050722569227219,0.9267069399356842,0.025881624,0.1214937,0.11838486231863499,0.12443113327026367,0.007248349,0.1214937,0.11838486231863499,0.12443113327026367,0.007248349,1.0,1.0,1.0,0.0,0.006074685,0.005919243325479329,0.006221556570380926,0.0003624174,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.785063,-26.244739532470703,-25.431422233581543,0.588933,2.015577,1.9911987781524658,2.0387960076332092,0.05694072,0.671859,0.6637329608201981,0.6795986741781235,0.018980233,0.18333334,0.15000000968575478,0.21200000494718552,0.037594326,0.0,0.0,0.0,0.0,0.14313363,0.13116749376058578,0.1545734815299511,0.017566891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779200.0,1779200.0,1779200.0,0.0
556,0.16666667,0.0,0.0,0.38924947,7.583333333333333,7.0,8.0,0.5149286505444373,0.3003277,0.07458656467497349,0.4712911993265152,0.21193671,0.22325212,0.02580707846209407,0.45313140749931335,0.21516258,0.90363556,0.8825661540031433,0.9282063394784927,0.032162923,0.1251552,0.11801548302173615,0.1310495361685753,0.009179693,0.1251552,0.11801548302173615,0.1310495361685753,0.009179693,1.0,1.0,1.0,0.0,0.0062577594,0.005900774267502129,0.0065524767851457,0.00045898464,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.760912,-26.24426794052124,-25.441481113433838,0.48049203,1.988038,1.9416843354701996,2.0420947074890137,0.07075984,0.6626794,0.6472281217575073,0.6806982457637787,0.02358661,0.21333335,0.18200001493096352,0.2420000098645687,0.04112361,0.0,0.0,0.0,0.0,0.14732581,0.1427805833518505,0.15240433439612389,0.008582716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782400.0,1782400.0,1782400.0,0.0
