update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
217,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23198938,0.21615717187523842,0.24127378687262535,0.02018114,0.23403625,0.21825289353728294,0.24320567771792412,0.020143399,0.98624474,0.9667387008666992,1.006953865289688,0.025941512,0.103386074,0.09841324388980865,0.10796617157757282,0.0061318725,0.103386074,0.09841324388980865,0.10796617157757282,0.0061318725,1.0,1.0,1.0,0.0,0.0020468729,0.001962016773177311,0.002150958403944969,0.00013334054,0.01979533,0.019479166716337204,0.019997263327240944,0.00037362814,-26.725172,-27.1111798286438,-26.306430339813232,0.629341,2.169782,2.1268675923347473,2.21534264087677,0.057072423,0.72326064,0.7089558839797974,0.7384475618600845,0.019024134,0.18733335,0.15000000968575478,0.22600000724196434,0.050534114,0.0,0.0,0.0,0.0,0.1407233,0.13015437498688698,0.15164711326360703,0.0185914,1.4787488,1.4649988412857056,1.4999988079071045,0.025147269,1.4887489,1.4749988317489624,1.5099987983703613,0.025147269,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23403625,0.21825289353728294,0.24320567771792412,0.020143399,0.23604447,0.22045206651091576,0.2451600730419159,0.02013826,0.9914575,0.9693206548690796,1.0095872282981873,0.031982776,0.10223944,0.09784066490828991,0.10732055269181728,0.007495888,0.10223944,0.09784066490828991,0.10732055269181728,0.007495888,1.0,1.0,1.0,0.0,0.002008218,0.0019034159486182034,0.002126091450918466,0.00014535706,0.019647421,0.019333617761731148,0.019847845658659935,0.00037083705,-26.918856,-27.28276538848877,-26.495579719543457,0.70256567,2.18125,2.1325480341911316,2.2211362719535828,0.07036353,0.7270834,0.7108493596315384,0.7403787821531296,0.023454506,0.16133334,0.1420000083744526,0.18400001525878906,0.02788722,0.0006666667,0.0,0.0,0.0023094013,0.14735515,0.13040728867053986,0.1661878041923046,0.022587586,1.4887489,1.4749988317489624,1.5099987983703613,0.025147269,1.4987488,1.4849988222122192,1.5199987888336182,0.025147269,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23604447,0.22045206651091576,0.2451600730419159,0.02013826,0.23800981,0.2222905084490776,0.24714060127735138,0.020152159,0.99761003,0.9799026697874069,1.026142805814743,0.031535555,0.10079625,0.09415807388722897,0.1047363206744194,0.007375984,0.10079625,0.09415807388722897,0.1047363206744194,0.007375984,1.0,1.0,1.0,0.0,0.0019653428,0.0018531392852310091,0.0020122810965403914,0.00014546594,0.019500615,0.01918915845453739,0.019699539989233017,0.0003680661,-26.931993,-27.664300441741943,-26.57283306121826,0.8248594,2.1947858,2.155828893184662,2.257559359073639,0.069379635,0.7315953,0.7186096608638763,0.7525198012590408,0.023126544,0.168,0.16200001165270805,0.17600001394748688,0.022368811,0.0,0.0,0.0,0.0,0.15554006,0.14493193849921227,0.16896827518939972,0.015651817,1.4987488,1.4849988222122192,1.5199987888336182,0.025147269,1.5087489,1.494998812675476,1.529998779296875,0.025147269,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23800981,0.2222905084490776,0.24714060127735138,0.020152159,0.23998803,0.22427844628691673,0.24899428337812424,0.02008484,0.9918392,0.9710340797901154,1.015453279018402,0.033939257,0.10218183,0.09651956520974636,0.10690167918801308,0.00796283,0.10218183,0.09651956520974636,0.10690167918801308,0.00796283,1.0,1.0,1.0,0.0,0.0019782179,0.0018410455668345094,0.0021046282490715384,0.00016474733,0.01935491,0.01904577948153019,0.01955234818160534,0.00036531498,-26.861633,-27.25966739654541,-26.392385959625244,0.76502764,2.1820896,2.1363176703453064,2.2340418696403503,0.07466785,0.7273633,0.7121059149503708,0.7446806579828262,0.024889288,0.16466667,0.15000000968575478,0.18400001525878906,0.025631422,0.0,0.0,0.0,0.0,0.15505433,0.13578923046588898,0.17169193923473358,0.020839533,1.5087489,1.494998812675476,1.529998779296875,0.025147269,1.5187488,1.504998803138733,1.5399987697601318,0.025147269,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23998803,0.22427844628691673,0.24899428337812424,0.02008484,0.24188201,0.22620301321148872,0.2508445493876934,0.020195749,1.00882,0.9734329134225845,1.0605422854423523,0.054365493,0.098703094,0.08698853105306625,0.10640895552933216,0.012547194,0.098703094,0.08698853105306625,0.10640895552933216,0.012547194,1.0,1.0,1.0,0.0,0.0018939675,0.0017200724396388978,0.002042539301328361,0.00022346915,0.019210288,0.018903469666838646,0.019406253471970558,0.00036258585,-27.13272,-27.72875452041626,-26.181333541870117,1.1013163,2.2194483,2.141595184803009,2.3332395553588867,0.11960649,0.7398162,0.7138650864362717,0.7777465432882309,0.039868828,0.16,0.14999999105930328,0.16249999776482582,0.017056055,0.0,0.0,0.0,0.0,0.14844507,0.12382601015269756,0.17357895523309708,0.026298475,1.5187488,1.504998803138733,1.5399987697601318,0.025147269,1.5287489,1.5149987936019897,1.5499987602233887,0.025147269,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24188201,0.22620301321148872,0.2508445493876934,0.020195749,0.24381453,0.22810891270637512,0.25290677696466446,0.020220416,0.995847,0.9528783559799194,1.025907814502716,0.040824305,0.10137098,0.09422661736607552,0.11146078445017338,0.0095429355,0.10137098,0.09422661736607552,0.11146078445017338,0.0095429355,1.0,1.0,1.0,0.0,0.0019325189,0.0017804772942326963,0.0020924421842209995,0.00018161553,0.019066753,0.018762225285172462,0.019261253997683525,0.0003598767,-26.924728,-27.288621425628662,-26.45182991027832,0.6812815,2.1909072,2.096374273300171,2.257042169570923,0.089815274,0.7303024,0.6987914592027664,0.7523474246263504,0.029938424,0.17400001,0.15000000968575478,0.20600000396370888,0.046538353,0.0,0.0,0.0,0.0,0.14648731,0.13849610835313797,0.15719662234187126,0.014882638,1.5287489,1.5149987936019897,1.5499987602233887,0.025147269,1.5387487,1.5249987840652466,1.5599987506866455,0.025147269,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24381453,0.22810891270637512,0.25290677696466446,0.020220416,0.24574208,0.229998379945755,0.25481364130973816,0.020278102,0.99269676,0.973221018910408,1.00982004404068,0.030496638,0.1019265,0.09779977239668369,0.1063745990395546,0.0071856063,0.1019265,0.09779977239668369,0.1063745990395546,0.0071856063,1.0,1.0,1.0,0.0,0.0019275501,0.0018516603740863502,0.001980911416467279,0.00011886398,0.018924287,0.018622033298015594,0.019117332994937897,0.0003571882,-26.890642,-27.446986198425293,-26.547656536102295,0.59362525,2.1839764,2.1411290168762207,2.2216484546661377,0.06709393,0.72799224,0.7137097120285034,0.7405495047569275,0.022364648,0.15733334,0.1340000070631504,0.1860000118613243,0.046061885,0.0006666667,0.0,0.0,0.0023094013,0.15672834,0.15245995298027992,0.1662435233592987,0.01618679,1.5387487,1.5249987840652466,1.5599987506866455,0.025147269,1.5487489,1.5349987745285034,1.5699987411499023,0.025147269,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24574208,0.229998379945755,0.25481364130973816,0.020278102,0.24765049,0.23188168928027153,0.2569022625684738,0.020230046,0.9945839,0.9657300859689713,1.0196363627910614,0.036781985,0.10158878,0.09558605030179024,0.10821287333965302,0.008625669,0.10158878,0.09558605030179024,0.10821287333965302,0.008625669,1.0,1.0,1.0,0.0,0.0019084149,0.0017873220203910023,0.0020046982681378722,0.0001679598,0.018782886,0.018482889980077744,0.018974492326378822,0.00035451914,-26.718689,-27.09656047821045,-26.13761854171753,0.9103899,2.1881285,2.1246485710144043,2.2432448863983154,0.080922,0.72937614,0.7082161903381348,0.7477483153343201,0.026974002,0.16333334,0.14800000935792923,0.17800001427531242,0.027808873,0.0,0.0,0.0,0.0,0.15304461,0.14041771367192268,0.16561678051948547,0.018783929,1.5487489,1.5349987745285034,1.5699987411499023,0.025147269,1.5587487,1.5449987649917603,1.5799987316131592,0.025147269,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24765049,0.23188168928027153,0.2569022625684738,0.020230046,0.2495818,0.23358162492513657,0.25873830169439316,0.020227712,0.9869793,0.9597567021846771,1.016475886106491,0.046151076,0.10358116,0.09630728140473366,0.10975639522075653,0.011110804,0.10358116,0.09630728140473366,0.10975639522075653,0.011110804,1.0,1.0,1.0,0.0,0.0019312976,0.0017617063131183386,0.0020649772486649454,0.00021198102,0.018642541,0.018344789743423462,0.01883271336555481,0.00035187023,-26.786554,-27.01392126083374,-26.263370990753174,0.9551934,2.171398,2.1115068793296814,2.2362915873527527,0.10153439,0.7237993,0.703835666179657,0.7454305589199066,0.033844795,0.17600001,0.15000000968575478,0.18800001218914986,0.029933259,0.0013333334,0.0,0.0,0.003113996,0.15228818,0.14194821938872337,0.1679571494460106,0.018450243,1.5587487,1.5449987649917603,1.5799987316131592,0.025147269,1.5687488,1.554998755455017,1.589998722076416,0.025147269,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2495818,0.23358162492513657,0.25873830169439316,0.020227712,0.2515023,0.23549889773130417,0.26056697964668274,0.020208107,0.98455936,0.9645090252161026,1.0083503723144531,0.026171751,0.10379213,0.09809594787657261,0.10851774923503399,0.006268397,0.10379213,0.09809594787657261,0.10851774923503399,0.006268397,1.0,1.0,1.0,0.0,0.0019205214,0.0018178770842496306,0.001995323982555419,0.00012219505,0.018503245,0.018207717686891556,0.018691997975111008,0.00034924108,-26.947454,-27.340526580810547,-26.33904790878296,0.58993334,2.166074,2.1219621896743774,2.218415141105652,0.057578992,0.7220247,0.7073207646608353,0.7394717186689377,0.019192996,0.18333334,0.1640000119805336,0.20200000330805779,0.028633524,0.0,0.0,0.0,0.0,0.15185218,0.1437295638024807,0.16174060851335526,0.019274103,1.5687488,1.554998755455017,1.589998722076416,0.025147269,1.5787487,1.564998745918274,1.5999987125396729,0.025147269,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2515023,0.23549889773130417,0.26056697964668274,0.020208107,0.2533351,0.2371327430009842,0.26231690496206284,0.020247389,1.0020725,0.9778282791376114,1.0245315432548523,0.036924887,0.09984923,0.09450832940638065,0.10525227338075638,0.008301837,0.09984923,0.09450832940638065,0.10525227338075638,0.008301837,1.0,1.0,1.0,0.0,0.0018327791,0.0017452470492571592,0.0019036397279705852,0.00014532276,0.01836499,0.018071668222546577,0.018552331253886223,0.0003466316,-27.00953,-27.32151460647583,-26.37234878540039,0.8354879,2.2046032,2.1512651443481445,2.254014313220978,0.08123637,0.73486775,0.7170884013175964,0.7513381242752075,0.027078789,0.16600001,0.15200001001358032,0.1940000019967556,0.03327024,0.0,0.0,0.0,0.0,0.15387993,0.14431336149573326,0.15197895094752312,0.0225062,1.5787487,1.564998745918274,1.5999987125396729,0.025147269,1.5887488,1.5749987363815308,1.6099987030029297,0.025147269,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2533351,0.2371327430009842,0.26231690496206284,0.020247389,0.2552105,0.23887254297733307,0.26422078162431717,0.020305714,0.9889324,0.9573322683572769,1.0204433798789978,0.039515883,0.10296372,0.0954214371740818,0.11032352223992348,0.009102678,0.10296372,0.0954214371740818,0.11032352223992348,0.009102678,1.0,1.0,1.0,0.0,0.0018753934,0.001771310344338417,0.002008519717492163,0.00015257778,0.018227769,0.017936639487743378,0.018413711339235306,0.00034404188,-26.668116,-27.06148338317871,-26.238539695739746,0.7034405,2.1756947,2.106173038482666,2.24502032995224,0.0869367,0.7252316,0.7020577043294907,0.7483401298522949,0.028978894,0.158,0.13200000673532486,0.1860000118613243,0.041094128,0.0,0.0,0.0,0.0,0.14876567,0.134606271982193,0.15745356678962708,0.023128675,1.5887488,1.5749987363815308,1.6099987030029297,0.025147269,1.5987487,1.5849987268447876,1.6199986934661865,0.025147269,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2552105,0.23887254297733307,0.26422078162431717,0.020305714,0.25703478,0.2406127080321312,0.2658911496400833,0.020309389,0.9978635,0.978369876742363,1.0245622396469116,0.038359344,0.10085967,0.09450686536729336,0.10511358082294464,0.009156622,0.10085967,0.09450686536729336,0.10511358082294464,0.009156622,1.0,1.0,1.0,0.0,0.0018242927,0.0017047440342139453,0.0019030200492125005,0.00016401419,0.01809157,0.017802618443965912,0.018276123329997063,0.00034147094,-27.153677,-27.429279804229736,-26.949248790740967,0.7633918,2.1953433,2.152456760406494,2.2540820240974426,0.08439225,0.7317812,0.7174856066703796,0.7513607144355774,0.028130747,0.16000001,0.13600000739097595,0.17400000989437103,0.03031951,0.0013333334,0.0,0.0,0.003113996,0.1496343,0.1416841596364975,0.16009049117565155,0.012816026,1.5987487,1.5849987268447876,1.6199986934661865,0.025147269,1.6087488,1.5949987173080444,1.6299986839294434,0.025147269,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25703478,0.2406127080321312,0.2658911496400833,0.020309389,0.25880373,0.24245351180434227,0.2676835060119629,0.020300707,1.0073528,0.9890190660953522,1.0352944731712341,0.03114803,0.09855459,0.09219605103135109,0.102566447108984,0.007132079,0.09855459,0.09219605103135109,0.102566447108984,0.007132079,1.0,1.0,1.0,0.0,0.0017689437,0.0016575865738559514,0.0018445070018060505,0.00012026746,0.017956391,0.017669599503278732,0.018139567226171494,0.00033891914,-27.016006,-27.373310089111328,-26.501785278320312,0.73886734,2.2162206,2.1758853793144226,2.2776933908462524,0.06852703,0.7387402,0.7252951264381409,0.7592311352491379,0.022842342,0.15666668,0.14400000870227814,0.18400001525878906,0.03208323,0.0,0.0,0.0,0.0,0.15821032,0.14144036918878555,0.1743951141834259,0.025988963,1.6087488,1.5949987173080444,1.6299986839294434,0.025147269,1.6187487,1.6049987077713013,1.6399986743927002,0.025147269,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25880373,0.24245351180434227,0.2676835060119629,0.020300707,0.26057497,0.24432696774601936,0.2692670226097107,0.02024489,1.0032569,0.9953387677669525,1.0047074854373932,0.020713244,0.09935445,0.09893340803682804,0.10108548402786255,0.004609275,0.09935445,0.09893340803682804,0.10108548402786255,0.004609275,1.0,1.0,1.0,0.0,0.0017712672,0.0017176666588056833,0.0018364954157732427,9.979611e-05,0.017822223,0.017537569627165794,0.018004028126597404,0.00033638763,-27.096273,-27.391353130340576,-26.647828102111816,0.533402,2.2072093,2.1897889971733093,2.210400640964508,0.04557002,0.73573655,0.7299296706914902,0.7368002384901047,0.015190011,0.15,0.1340000070631504,0.16200001165270805,0.031287525,0.0,0.0,0.0,0.0,0.14655045,0.13739857822656631,0.15308300778269768,0.012971344,1.6187487,1.6049987077713013,1.6399986743927002,0.025147269,1.6287488,1.614998698234558,1.649998664855957,0.025147269,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26057497,0.24432696774601936,0.2692670226097107,0.02024489,0.26240954,0.2461622841656208,0.2710048034787178,0.020202622,0.98548865,0.9580034911632538,1.009009450674057,0.033073813,0.10367171,0.09796525724232197,0.11015867628157139,0.007839174,0.10367171,0.09796525724232197,0.11015867628157139,0.007839174,1.0,1.0,1.0,0.0,0.0018345523,0.0017251316166948527,0.001974921557120979,0.00015251653,0.017689057,0.017406530678272247,0.017869504168629646,0.00033387443,-26.583265,-26.913203239440918,-26.012436866760254,0.8576598,2.1681182,2.107649803161621,2.219865083694458,0.07276381,0.72270614,0.702549934387207,0.7399550527334213,0.024254607,0.15666668,0.1340000070631504,0.17400000989437103,0.033328485,0.0,0.0,0.0,0.0,0.1434588,0.12885180860757828,0.14784201607108116,0.024336318,1.6287488,1.614998698234558,1.649998664855957,0.025147269,1.6387486,1.624998688697815,1.6599986553192139,0.025147269,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26240954,0.2461622841656208,0.2710048034787178,0.020202622,0.26416105,0.24795080348849297,0.2727811336517334,0.020253005,1.0024011,0.9722464382648468,1.0301553010940552,0.039322026,0.09981918,0.09329472482204437,0.10660570487380028,0.0089016305,0.09981918,0.09329472482204437,0.10660570487380028,0.0089016305,1.0,1.0,1.0,0.0,0.001751503,0.00166768635972403,0.0018567400402389467,0.0001469592,0.017556885,0.017276473343372345,0.017735984176397324,0.00033137866,-27.03672,-27.613285064697266,-26.51286029815674,0.708433,2.2053266,2.1389848589897156,2.266386866569519,0.086510174,0.73510885,0.7129949927330017,0.7554622888565063,0.02883672,0.16933334,0.15000000968575478,0.18200001120567322,0.03509295,0.0,0.0,0.0,0.0,0.15725376,0.13655681163072586,0.17192413285374641,0.028580109,1.6387486,1.624998688697815,1.6599986553192139,0.025147269,1.6487488,1.6349986791610718,1.6699986457824707,0.025147269,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26416105,0.24795080348849297,0.2727811336517334,0.020253005,0.2659389,0.24987633898854256,0.27449359744787216,0.020226646,0.9925578,0.9772750437259674,1.014802873134613,0.03515703,0.10203705,0.0966590978205204,0.10543490573763847,0.008372643,0.10203705,0.0966590978205204,0.10543490573763847,0.008372643,1.0,1.0,1.0,0.0,0.0017778698,0.0016848956001922488,0.0018254645401611924,0.00014768595,0.0174257,0.017147380858659744,0.01760346069931984,0.0003289032,-26.716837,-27.166717529296875,-26.321041584014893,0.94102496,2.1836708,2.150048077106476,2.2326108813285828,0.07734702,0.72789025,0.7166827321052551,0.74420365691185,0.025782334,0.14916666,0.11249999701976776,0.1824999935925007,0.054682277,0.0,0.0,0.0,0.0,0.144017,0.12724504992365837,0.15893647819757462,0.020039339,1.6487488,1.6349986791610718,1.6699986457824707,0.025147269,1.6587486,1.6449986696243286,1.6799986362457275,0.025147269,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2659389,0.24987633898854256,0.27449359744787216,0.020226646,0.26773542,0.2517266273498535,0.2762892618775368,0.020186039,0.9842324,0.9724411219358444,0.9992644339799881,0.024327014,0.10384645,0.10016957297921181,0.10655620507895947,0.005812184,0.10384645,0.10016957297921181,0.10655620507895947,0.005812184,1.0,1.0,1.0,0.0,0.0017965069,0.0017275909194722772,0.001859971322119236,0.000113841925,0.017295497,0.017019256949424744,0.017471928149461746,0.00032644562,-26.791788,-27.15230703353882,-26.489012241363525,0.48712173,2.1653545,2.1394131779670715,2.1984256505966187,0.053520516,0.7217849,0.7131377309560776,0.7328085601329803,0.017840168,0.16066667,0.14000000804662704,0.18000001087784767,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.14735095,0.1374913528561592,0.15468091890215874,0.015091793,1.6587486,1.6449986696243286,1.6799986362457275,0.025147269,1.6687487,1.6549986600875854,1.6899986267089844,0.025147269,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26773542,0.2517266273498535,0.2762892618775368,0.020186039,0.2695056,0.2534002885222435,0.2780807986855507,0.02018542,0.98717946,0.9669714272022247,0.9998233318328857,0.024444783,0.103145264,0.10004247352480888,0.10790305770933628,0.0057818987,0.103145264,0.10004247352480888,0.10790305770933628,0.0057818987,1.0,1.0,1.0,0.0,0.001770168,0.0016914481529965997,0.001847099483711645,9.6096424e-05,0.017166266,0.016892090439796448,0.017341380938887596,0.00032400707,-26.826271,-27.16589117050171,-26.398473739624023,0.693367,2.1718383,2.1273796558380127,2.199655294418335,0.053779606,0.7239461,0.7091265767812729,0.7332184463739395,0.017926527,0.18800001,0.17400001361966133,0.19600000232458115,0.030030286,0.0,0.0,0.0,0.0,0.15732771,0.1423259787261486,0.17468450963497162,0.018101081,1.6687487,1.6549986600875854,1.6899986267089844,0.025147269,1.6787486,1.6649986505508423,1.6999986171722412,0.025147269,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2695056,0.2534002885222435,0.2780807986855507,0.02018542,0.27124834,0.2552773281931877,0.279876209795475,0.02023579,0.9913129,0.9663458466529846,1.0128347277641296,0.036854547,0.102357805,0.09708844311535358,0.10805812478065491,0.0086997,0.102357805,0.09708844311535358,0.10805812478065491,0.0086997,1.0,1.0,1.0,0.0,0.0017427622,0.0016542152152396739,0.0018700533255469054,0.0001355785,0.017038,0.01676587574183941,0.017211806029081345,0.0003215847,-26.827677,-27.462028980255127,-26.257824420928955,0.80984926,2.1809318,2.1260032653808594,2.2282809615135193,0.0810816,0.72697735,0.7086677849292755,0.7427603453397751,0.027027197,0.16733335,0.15200001001358032,0.18400001525878906,0.02563142,0.0,0.0,0.0,0.0,0.15302277,0.13536237925291061,0.16241829097270966,0.01781052,1.6787486,1.6649986505508423,1.6999986171722412,0.025147269,1.6887487,1.6749986410140991,1.709998607635498,0.025147269,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27124834,0.2552773281931877,0.279876209795475,0.02023579,0.2729154,0.2568410113453865,0.28162193298339844,0.020220205,1.0072808,0.9855140447616577,1.0276075303554535,0.03229366,0.09858311,0.09385371394455433,0.10339708998799324,0.007161669,0.09858311,0.09385371394455433,0.10339708998799324,0.007161669,1.0,1.0,1.0,0.0,0.0016670423,0.0016066677344497293,0.001753076387103647,0.00012412372,0.016910693,0.01664060167968273,0.017083199694752693,0.0003191814,-27.267715,-27.65983533859253,-26.740079402923584,0.6278585,2.216062,2.1681742072105408,2.260781764984131,0.07104746,0.73868734,0.7227247506380081,0.753593921661377,0.023682488,0.14666668,0.12800000607967377,0.17600001394748688,0.037883397,0.0006666667,0.0,0.0,0.0023094013,0.15802698,0.1496117226779461,0.16399409621953964,0.01087363,1.6887487,1.6749986410140991,1.709998607635498,0.025147269,1.6987486,1.684998631477356,1.7199985980987549,0.025147269,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2729154,0.2568410113453865,0.28162193298339844,0.020220205,0.27456582,0.25863492488861084,0.2833240404725075,0.020248398,1.0085529,0.978558287024498,1.0361459255218506,0.039002955,0.09840932,0.09201427549123764,0.1050702203065157,0.008708846,0.09840932,0.09201427549123764,0.1050702203065157,0.008708846,1.0,1.0,1.0,0.0,0.0016504284,0.0015460143331438303,0.001753225427819416,0.00013412231,0.016784338,0.01651626266539097,0.016955554485321045,0.0003167976,-27.131721,-27.644922256469727,-26.586329460144043,0.645436,2.2188606,2.152871251106262,2.279566526412964,0.08580819,0.7396202,0.7176237553358078,0.7598555237054825,0.028602727,0.15733334,0.12800000607967377,0.18000001087784767,0.035831254,0.0,0.0,0.0,0.0,0.15893961,0.15272099524736404,0.17177839949727058,0.014991644,1.6987486,1.684998631477356,1.7199985980987549,0.025147269,1.7087487,1.6949986219406128,1.7299985885620117,0.025147269,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27456582,0.25863492488861084,0.2833240404725075,0.020248398,0.27631557,0.26043226569890976,0.28517770022153854,0.020313501,0.97974515,0.9655880481004715,0.9955657869577408,0.03616207,0.105112076,0.10103092528879642,0.10825326666235924,0.0089372685,0.105112076,0.10103092528879642,0.10825326666235924,0.0089372685,1.0,1.0,1.0,0.0,0.001749752,0.0016825657221488655,0.0017949369503185153,0.00013407467,0.016658926,0.01639285683631897,0.016828864812850952,0.00031442952,-26.573149,-26.91104221343994,-26.238410472869873,0.53244704,2.1554823,2.1243361234664917,2.1902884244918823,0.07955814,0.7184941,0.7081120759248734,0.7300961762666702,0.026519379,0.16000001,0.13600000739097595,0.18800001218914986,0.039191835,0.0006666667,0.0,0.0,0.0023094013,0.14758907,0.13566548004746437,0.15992741286754608,0.014068933,1.7087487,1.6949986219406128,1.7299985885620117,0.025147269,1.7187486,1.7049986124038696,1.7399985790252686,0.025147269,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27631557,0.26043226569890976,0.28517770022153854,0.020313501,0.27798888,0.2620239779353142,0.2867523953318596,0.020324888,0.9967284,0.9664221405982971,1.0249531269073486,0.043017197,0.101213984,0.09444016963243484,0.10806080512702465,0.010153983,0.101213984,0.09444016963243484,0.10806080512702465,0.010153983,1.0,1.0,1.0,0.0,0.0016733174,0.0015523627516813576,0.0017995950765907764,0.00016865475,0.016534451,0.01627037115395069,0.01670311950147152,0.00031208,-26.934645,-27.61402988433838,-26.54889440536499,0.8983419,2.1928463,2.126171112060547,2.254941940307617,0.09463972,0.73094875,0.7087237387895584,0.751647338271141,0.03154657,0.17133333,0.15000000968575478,0.1940000019967556,0.033153456,0.0,0.0,0.0,0.0,0.15784189,0.149137943983078,0.17069288715720177,0.028384062,1.7187486,1.7049986124038696,1.7399985790252686,0.025147269,1.7287487,1.7149986028671265,1.7499985694885254,0.025147269,774400.0,774400.0,774400.0,0.0
