mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,276,0.0,3,-0.2958294,-0.29216844,-0.29216844,0.9481651,0.112676896,0.112676896,1.0,0.009577536,0.085,0.0,0.0059165875,0.2958294,0.29216844,-26.94424,2.086005,0.69533503,0.16800001,0.0,0.17925479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,277,0.0,3,-0.29216844,-0.2980118,-0.2980118,1.0200672,0.0,0.09548448,0.0,0.0,0.085,0.0,0.005843369,0.29216844,0.2980118,-26.691145,2.2441926,0.7480642,0.192,0.0,0.1619755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,278,0.0,3,-0.2980118,-0.295393,-0.295393,0.99598044,0.10092983,0.10092983,1.0,0.008579035,0.085,0.0,0.005960236,0.2980118,0.295393,-27.021576,2.1912007,0.73040026,0.15200001,0.0,0.18431456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,279,0.0,3,-0.295393,-0.29165146,-0.29165146,0.94491816,0.11352246,0.11352246,1.0,0.009649409,0.085,0.0,0.0059078597,0.295393,0.29165146,-25.345068,2.0788615,0.6929538,0.24800001,0.008,0.1713263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,280,0.0,3,-0.29165146,-0.2974845,-0.2974845,1.0205351,0.0,0.09538165,0.0,0.0,0.085,0.0,0.005833029,0.29165146,0.2974845,-27.026028,2.245222,0.74840736,0.17600001,0.0,0.17217372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,281,0.0,3,-0.2974845,-0.3,-0.30343416,1.01898,0.0,0.09572381,0.0,0.0,0.085,0.0,0.0059496895,0.2974845,0.3,-27.277788,2.2418008,0.74726695,0.16800001,0.0,0.16003327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,282,0.0,3,-0.3,-0.3,-0.30600002,1.0455321,0.0,0.090046726,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-28.0326,2.3002164,0.76673883,0.16000001,0.008,0.20656238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,283,0.0,3,-0.3,-0.3,-0.30600002,1.0055573,0.0,0.09872854,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-27.421398,2.2122703,0.7374234,0.14400001,0.0,0.18022914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,284,0.0,3,-0.3,-0.29737237,-0.29737237,0.993526,0.10150185,0.10150185,1.0,0.008627658,0.085,0.0,0.006,0.3,0.29737237,-26.722406,2.1858008,0.72860026,0.14400001,0.0,0.21234843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,285,0.0,3,-0.29737237,-0.3,-0.3033198,1.0005022,0.0,0.099884436,0.0,0.0,0.085,0.0,0.0059474474,0.29737237,0.3,-26.55404,2.2011487,0.73371625,0.17600001,0.008,0.17642276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,286,0.0,3,-0.3,-0.29731673,-0.29731673,0.99073434,0.10215641,0.10215641,1.0,0.008683295,0.085,0.0,0.006,0.3,0.29731673,-26.451918,2.1796591,0.7265531,0.17,0.0,0.16402182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,287,0.0,3,-0.29731673,-0.3,-0.30326307,1.0378063,0.0,0.09166293,0.0,0.0,0.085,0.0,0.0059463345,0.29731673,0.3,-26.882624,2.2832193,0.7610731,0.16800001,0.0,0.18855901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,288,0.0,3,-0.3,-0.3,-0.30600002,1.0483142,0.0,0.08947172,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-27.342293,2.3063374,0.76877916,0.16000001,0.0,0.18786602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,289,0.0,3,-0.3,-0.3,-0.30600002,1.0151036,0.0,0.096582055,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-26.883184,2.2332726,0.7444242,0.2,0.0,0.18839331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,290,0.0,3,-0.3,-0.3,-0.30600002,1.0297409,0.0,0.09338112,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-27.186317,2.2654753,0.7551584,0.136,0.0,0.18463774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,291,0.0,3,-0.3,-0.3,-0.30600002,1.0195209,0.0,0.095604666,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-28.105705,2.2429907,0.7476636,0.18400002,0.008,0.16802219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,292,0.0,3,-0.3,-0.29649734,-0.29649734,0.9515731,0.11179617,0.11179617,1.0,0.009502674,0.085,0.0,0.006,0.3,0.29649734,-25.47317,2.0935025,0.6978342,0.216,0.0,0.1710801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,293,0.0,3,-0.29649734,-0.3,-0.3024273,1.0144637,0.0,0.096724465,0.0,0.0,0.085,0.0,0.005929947,0.29649734,0.3,-27.584726,2.2318647,0.7439549,0.192,0.0,0.17509806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,294,0.0,3,-0.3,-0.3,-0.30600002,1.0011317,0.0,0.09973977,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-27.008934,2.2025337,0.73417795,0.16000001,0.0,0.20480935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,295,0.0,3,-0.3,-0.3,-0.30600002,1.0314679,0.0,0.09301052,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-27.793962,2.2692747,0.7564249,0.112,0.0,0.16456409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,296,0.0,3,-0.3,-0.297105,-0.297105,0.980272,0.104647286,0.104647286,1.0,0.008895019,0.085,0.0,0.006,0.3,0.297105,-27.159496,2.1566415,0.71888053,0.23200001,0.0,0.17982022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,297,0.0,3,-0.297105,-0.3,-0.30304712,1.0044878,0.0,0.09897196,0.0,0.0,0.085,0.0,0.0059421,0.297105,0.3,-27.008326,2.2099173,0.73663914,0.16000001,0.0,0.18480031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,298,0.0,3,-0.3,-0.3,-0.30600002,1.0253044,0.0,0.09433992,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-27.09364,2.255715,0.75190496,0.15200001,0.0,0.206135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,299,0.0,3,-0.3,-0.3,-0.30600002,1.0148515,0.0,0.09663814,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-26.327036,2.2327178,0.7442393,0.13,0.0,0.16398636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,300,0.0,3,-0.3,-0.2968899,-0.2968899,0.96989405,0.107178055,0.107178055,1.0,0.009110135,0.085,0.0,0.006,0.3,0.2968899,-26.597857,2.1338096,0.71126986,0.16800001,0.0,0.17006874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,301,0.0,3,-0.2968899,-0.2941182,-0.2941182,0.98942643,0.102464534,0.102464534,1.0,0.008709486,0.085,0.0,0.005937798,0.2968899,0.2941182,-26.604614,2.1767817,0.7255939,0.18400002,0.0,0.17963757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,302,0.0,3,-0.2941182,-0.290922,-0.290922,0.97140115,0.10680677,0.10680677,1.0,0.009078575,0.085,0.0,0.0058823638,0.2941182,0.290922,-26.893347,2.1371253,0.7123751,0.208,0.0,0.2155481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,303,0.0,3,-0.290922,-0.2967404,-0.2967404,1.0274266,0.0,0.093880065,0.0,0.0,0.085,0.0,0.0058184396,0.290922,0.2967404,-27.213696,2.2603836,0.75346124,0.16800001,0.0,0.20577577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,304,0.0,3,-0.2967404,-0.3,-0.30267522,1.0394114,0.0,0.09132477,0.0,0.0,0.085,0.0,0.005934808,0.2967404,0.3,-28.248674,2.2867508,0.7622503,0.16000001,0.0,0.2127894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,305,0.0,3,-0.3,-0.3,-0.30600002,1.0051154,0.0,0.09882905,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-27.822283,2.211298,0.73709935,0.18400002,0.0,0.1568522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,306,0.0,3,-0.3,-0.29581636,-0.29581636,0.9215144,0.11980794,0.11980794,1.0,0.010183675,0.085,0.0,0.006,0.3,0.29581636,-25.807735,2.0273721,0.6757907,0.15200001,0.0,0.15766823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,307,0.0,3,-0.29581636,-0.3,-0.3017327,1.0290686,0.0,0.09352579,0.0,0.0,0.085,0.0,0.0059163272,0.29581636,0.3,-27.262148,2.2639961,0.7546654,0.16800001,0.0,0.17743626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,308,0.0,3,-0.3,-0.29748955,-0.29748955,0.99946606,0.10012303,0.10012303,1.0,0.008510458,0.085,0.0,0.006,0.3,0.29748955,-26.305618,2.1988692,0.7329564,0.16000001,0.0,0.19859274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,309,0.0,3,-0.29748955,-0.3,-0.30343935,1.0005833,0.0,0.09986579,0.0,0.0,0.085,0.0,0.005949791,0.29748955,0.3,-27.01586,2.201327,0.73377573,0.112,0.0,0.18014494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,310,0.0,3,-0.3,-0.3,-0.30600002,1.0475525,0.0,0.0896288,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-28.218,2.3046615,0.76822054,0.2,0.0,0.2045336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,311,0.0,3,-0.3,-0.3,-0.30600002,1.0124983,0.0,0.097163185,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-27.286392,2.2275407,0.7425136,0.14400001,0.0,0.17332584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,312,0.0,3,-0.3,-0.2974168,-0.2974168,0.99576867,0.10097905,0.10097905,1.0,0.00858322,0.085,0.0,0.006,0.3,0.2974168,-27.400059,2.1907349,0.730245,0.17999999,0.01,0.18635295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,313,0.0,3,-0.2974168,-0.3,-0.30336514,1.011597,0.0,0.09736502,0.0,0.0,0.085,0.0,0.005948336,0.2974168,0.3,-26.43777,2.2255578,0.74185264,0.17600001,0.0,0.16853903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,314,0.0,3,-0.3,-0.3,-0.30600002,1.0374593,0.0,0.09173619,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-28.65334,2.282456,0.76081866,0.104,0.0,0.18561782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,315,0.0,3,-0.3,-0.29748043,-0.29748043,0.9990002,0.10023048,0.10023048,1.0,0.008519591,0.085,0.0,0.006,0.3,0.29748043,-27.336235,2.1978443,0.73261476,0.15200001,0.0,0.19470161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,316,0.0,3,-0.29748043,-0.294556,-0.294556,0.9812973,0.10440053,0.10440053,1.0,0.008874045,0.085,0.0,0.0059496085,0.29748043,0.294556,-26.422619,2.1588972,0.7196324,0.15200001,0.0,0.17255591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,317,0.0,3,-0.294556,-0.3,-0.3004471,1.0113964,0.0,0.09741,0.0,0.0,0.085,0.0,0.0058911196,0.294556,0.3,-27.130806,2.2251165,0.74170554,0.136,0.0,0.17199466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,318,0.0,3,-0.3,-0.29734865,-0.29734865,0.99233335,0.101780996,0.101780996,1.0,0.008651385,0.085,0.0,0.006,0.3,0.29734865,-26.76432,2.183177,0.7277257,0.14400001,0.0,0.1727098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,319,0.0,3,-0.29734865,-0.29437122,-0.29437122,0.9788405,0.10499279,0.10499279,1.0,0.008924387,0.085,0.0,0.005946973,0.29734865,0.29437122,-26.688416,2.153492,0.71783066,0.18400002,0.0,0.17633377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,320,0.0,3,-0.29437122,-0.29133743,-0.29133743,0.97899497,0.10495545,0.10495545,1.0,0.008921213,0.085,0.0,0.005887424,0.29437122,0.29133743,-26.815697,2.153832,0.717944,0.208,0.0,0.15910013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,321,0.0,3,-0.29133743,-0.2883681,-0.2883681,0.98513067,0.103483066,0.103483066,1.0,0.00879606,0.085,0.0,0.0058267484,0.29133743,0.2883681,-26.498621,2.1673307,0.7224436,0.23200001,0.0,0.18211424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,322,0.0,3,-0.2883681,-0.29413548,-0.29413548,1.0310245,0.0,0.09310555,0.0,0.0,0.085,0.0,0.005767362,0.2883681,0.29413548,-27.32849,2.268299,0.7560997,0.120000005,0.0,0.19158709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,323,0.0,3,-0.29413548,-0.29096004,-0.29096004,0.97237974,0.106566384,0.106566384,1.0,0.009058143,0.085,0.0,0.0058827093,0.29413548,0.29096004,-26.909975,2.1392782,0.71309274,0.17600001,0.0,0.17905104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,324,0.0,3,-0.29096004,-0.28770632,-0.28770632,0.9716707,0.10674051,0.10674051,1.0,0.009072944,0.085,0.0,0.0058192005,0.29096004,0.28770632,-26.64642,2.1377182,0.71257275,0.15200001,0.0,0.1704625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,325,0.0,3,-0.28770632,-0.29346043,-0.29346043,1.0002992,0.0,0.09993112,0.0,0.0,0.085,0.0,0.0057541262,0.28770632,0.29346043,-27.07852,2.2007022,0.7335674,0.14,0.0,0.15503667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,326,0.0,3,-0.29346043,-0.29932964,-0.29932964,1.0441663,0.0,0.09033034,0.0,0.0,0.085,0.0,0.0058692084,0.29346043,0.29932964,-27.726274,2.297212,0.7657373,0.14400001,0.0,0.20968188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,327,0.0,3,-0.29932964,-0.2965316,-0.2965316,0.9856945,0.103348814,0.103348814,1.0,0.008784649,0.085,0.0,0.0059865927,0.29932964,0.2965316,-25.968472,2.1685712,0.7228571,0.112,0.0,0.1624389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,328,0.0,3,-0.2965316,-0.29367116,-0.29367116,0.98537785,0.1034242,0.1034242,1.0,0.008791057,0.085,0.0,0.0059306314,0.2965316,0.29367116,-25.936487,2.1678746,0.7226249,0.14400001,0.0,0.19782825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,329,0.0,3,-0.29367116,-0.29093903,-0.29093903,0.9946413,0.10124153,0.10124153,1.0,0.0086055305,0.085,0.0,0.005873423,0.29367116,0.29093903,-26.718075,2.1882546,0.7294182,0.128,0.0,0.16417632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,330,0.0,3,-0.29093903,-0.29675782,-0.29675782,1.0131963,0.0,0.097007126,0.0,0.0,0.085,0.0,0.0058187805,0.29093903,0.29675782,-26.740768,2.2290764,0.7430255,0.136,0.0,0.18303932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,331,0.0,3,-0.29675782,-0.29390085,-0.29390085,0.98532486,0.10343682,0.10343682,1.0,0.008792129,0.085,0.0,0.0059351563,0.29675782,0.29390085,-26.893272,2.167758,0.72258604,0.14400001,0.0,0.1668493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,332,0.0,3,-0.29390085,-0.290991,-0.290991,0.98553574,0.1033866,0.1033866,1.0,0.008787861,0.085,0.0,0.005878017,0.29390085,0.290991,-26.073761,2.168222,0.72274065,0.16800001,0.0,0.16630627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,333,0.0,3,-0.290991,-0.28822938,-0.28822938,0.995857,0.100958526,0.100958526,1.0,0.008581474,0.085,0.0,0.00581982,0.290991,0.28822938,-26.913443,2.1909292,0.7303097,0.2,0.0,0.18589392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,334,0.0,3,-0.28822938,-0.28442112,-0.28442112,0.9483783,0.1126216,0.1126216,1.0,0.009572836,0.085,0.0,0.0057645873,0.28822938,0.28442112,-26.512526,2.086474,0.6954913,0.2,0.0,0.18558128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,335,0.0,3,-0.28442112,-0.28121457,-0.28121457,0.98027396,0.10464682,0.10464682,1.0,0.00889498,0.085,0.0,0.0056884224,0.28442112,0.28121457,-26.53879,2.1566458,0.71888196,0.16000001,0.0,0.19009915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,336,0.0,3,-0.28121457,-0.28683886,-0.28683886,1.0142117,0.0,0.09678061,0.0,0.0,0.085,0.0,0.005624291,0.28121457,0.28683886,-27.17509,2.2313101,0.74377006,0.16800001,0.0,0.18776093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,337,0.0,3,-0.28683886,-0.29257563,-0.29257563,1.0191509,0.0,0.09568616,0.0,0.0,0.085,0.0,0.005736777,0.28683886,0.29257563,-27.143883,2.2421765,0.7473922,0.104,0.0,0.1761527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,338,0.0,3,-0.29257563,-0.29842713,-0.29842713,1.0214914,0.0,0.095171876,0.0,0.0,0.085,0.0,0.0058515123,0.29257563,0.29842713,-28.365242,2.247326,0.7491087,0.19,0.0,0.1944883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,339,0.0,3,-0.29842713,-0.29488578,-0.29488578,0.9512437,0.111880995,0.111880995,1.0,0.009509885,0.085,0.0,0.005968543,0.29842713,0.29488578,-25.39026,2.092778,0.6975927,0.16000001,0.0,0.18124688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,340,0.0,3,-0.29488578,-0.3,-0.30078351,1.0353935,0.0,0.0921736,0.0,0.0,0.085,0.0,0.0058977157,0.29488578,0.3,-28.096643,2.2779112,0.75930375,0.16800001,0.0,0.17703743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,341,0.0,3,-0.3,-0.29634023,-0.29634023,0.9444515,0.11364451,0.11364451,1.0,0.009659784,0.085,0.0,0.006,0.3,0.29634023,-25.701502,2.0778348,0.69261163,0.216,0.0,0.1557918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,342,0.0,3,-0.29634023,-0.3,-0.30226704,1.0209122,0.0,0.095298894,0.0,0.0,0.085,0.0,0.0059268046,0.29634023,0.3,-27.04783,2.2460515,0.74868387,0.17600001,0.0,0.1877009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,343,0.0,3,-0.3,-0.3,-0.30600002,1.0051261,0.0,0.0988266,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-27.357334,2.2113216,0.7371072,0.24800001,0.0,0.19603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,344,0.0,3,-0.3,-0.3,-0.30600002,1.0095587,0.0,0.097823076,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-26.231983,2.2210734,0.7403578,0.18400002,0.0,0.15941818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,345,0.0,3,-0.3,-0.29745272,-0.29745272,0.9975895,0.10055658,0.10055658,1.0,0.00854731,0.085,0.0,0.006,0.3,0.29745272,-26.513111,2.1947408,0.73158026,0.136,0.0,0.18064067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,346,0.0,3,-0.29745272,-0.3,-0.30340177,1.0519235,0.0,0.08873122,0.0,0.0,0.085,0.0,0.0059490544,0.29745272,0.3,-27.42849,2.314278,0.77142596,0.16800001,0.0,0.19667542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,347,0.0,3,-0.3,-0.3,-0.30600002,1.0390462,0.0,0.0914016,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-27.615618,2.285947,0.7619824,0.112,0.0,0.18593471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,348,0.0,3,-0.3,-0.29728705,-0.29728705,0.9892523,0.10250561,0.10250561,1.0,0.008712977,0.085,0.0,0.006,0.3,0.29728705,-26.716509,2.1763985,0.7254662,0.128,0.0,0.19172268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,349,0.0,3,-0.29728705,-0.3,-0.3032328,1.0047625,0.0,0.09890938,0.0,0.0,0.085,0.0,0.0059457407,0.29728705,0.3,-27.132734,2.2105217,0.7368406,0.17600001,0.0,0.20636228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,350,0.0,3,-0.3,-0.3,-0.30600002,1.0567966,0.0,0.08774118,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-28.642004,2.3249989,0.7749996,0.16000001,0.0,0.22308314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,351,0.0,3,-0.3,-0.29717565,-0.29717565,0.9837344,0.103816316,0.103816316,1.0,0.008824387,0.085,0.0,0.006,0.3,0.29717565,-26.042837,2.164259,0.7214197,0.19999999,0.0,0.14260697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,352,0.0,3,-0.29717565,-0.29434034,-0.29434034,0.98598397,0.10327995,0.10327995,1.0,0.008778796,0.085,0.0,0.005943513,0.29717565,0.29434034,-27.31963,2.169208,0.72306937,0.216,0.0,0.19088615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,353,0.0,3,-0.29434034,-0.3,-0.30022714,1.0344678,0.0,0.092370264,0.0,0.0,0.085,0.0,0.0058868066,0.29434034,0.3,-27.3119,2.2758746,0.7586249,0.18400002,0.0,0.18474577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,354,0.0,3,-0.3,-0.3,-0.30600002,1.0614567,0.0,0.0868047,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-27.876133,2.3352513,0.7784171,0.15200001,0.0,0.18769811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,355,0.0,3,-0.3,-0.29674935,-0.29674935,0.96324635,0.10883125,0.10883125,1.0,0.009250657,0.085,0.0,0.006,0.3,0.29674935,-26.285975,2.1191843,0.7063948,0.24000001,0.0,0.16354614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,356,0.0,3,-0.29674935,-0.3,-0.30268434,1.0257168,0.0,0.0942504,0.0,0.0,0.085,0.0,0.0059349868,0.29674935,0.3,-27.643114,2.256622,0.7522074,0.16000001,0.0,0.18483369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,357,0.0,3,-0.3,-0.3,-0.30600002,1.0338367,0.0,0.0925046,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-27.992857,2.2744863,0.75816214,0.14400001,0.0,0.20213619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,358,0.0,3,-0.3,-0.29666364,-0.29666364,0.95923966,0.10983995,0.10983995,1.0,0.009336396,0.085,0.0,0.006,0.3,0.29666364,-26.665083,2.1103694,0.7034565,0.17600001,0.0,0.18660185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,359,0.0,3,-0.29666364,-0.29394272,-0.29394272,0.99219096,0.10181437,0.10181437,1.0,0.008654221,0.085,0.0,0.0059332727,0.29666364,0.29394272,-27.636072,2.1828637,0.72762126,0.2,0.0,0.18332049,0.0,0.0
