mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,319,0.0,4,0.09249523,0.09697515,0.09697515,0.9050327,0.1244421,0.1244421,1.0,0.0044799154,0.036,0.0,0.0,0.0,0.0,-25.733625,1.9911116,0.6637039,0.192,0.0,0.13693768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,320,0.0,4,0.09697515,0.10124222,0.10124222,0.92617214,0.11852987,0.11852987,1.0,0.004267075,0.036,0.0,0.0,0.0,0.0,-26.467697,2.0376194,0.6792065,0.18400002,0.0,0.12579569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,321,0.0,4,0.10124222,0.10518636,0.10518636,0.9603507,0.10955932,0.10955932,1.0,0.0039441353,0.036,0.0,0.0,0.0,0.0,-26.333855,2.1128137,0.70427126,0.208,0.0,0.14485456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,322,0.0,4,0.10518636,0.10903081,0.10903081,0.9714676,0.10679042,0.10679042,1.0,0.0038444551,0.036,0.0,0.0,0.0,0.0,-27.43119,2.1372714,0.7124238,0.17600001,0.0,0.15344127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,323,0.0,4,0.10903081,0.11273138,0.11273138,0.9880343,0.102793515,0.102793515,1.0,0.0037005665,0.036,0.0,0.0,0.0,0.0,-28.244225,2.173719,0.724573,0.16800001,0.0,0.14860868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,324,0.0,4,0.11273138,0.11727995,0.11727995,0.89842784,0.1263491,0.1263491,1.0,0.004548568,0.036,0.0,0.0,0.0,0.0,-25.793497,1.9765807,0.65886027,0.33600003,0.008,0.15074117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,325,0.0,4,0.11727995,0.12127791,0.12127791,0.95446295,0.111054726,0.111054726,1.0,0.00399797,0.036,0.0,0.0,0.0,0.0,-26.301605,2.0998604,0.6999535,0.25,0.0,0.166838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,326,0.0,4,0.12127791,0.1250328,0.1250328,0.9817054,0.10430245,0.10430245,1.0,0.003754888,0.036,0.0,0.0,0.0,0.0,-27.113335,2.159795,0.7199317,0.16800001,0.0,0.15751472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,327,0.0,4,0.1250328,0.12873153,0.12873153,0.9882486,0.1027428,0.1027428,1.0,0.0036987406,0.036,0.0,0.0,0.0,0.0,-27.260387,2.1741903,0.72473013,0.192,0.0,0.16001484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,328,0.0,4,0.12873153,0.13286309,0.13286309,0.94018954,0.11476526,0.11476526,1.0,0.004131549,0.036,0.0,0.0,0.0,0.0,-26.0299,2.0684583,0.68948615,0.15200001,0.0,0.14189146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,329,0.0,4,0.13286309,0.13705839,0.13705839,0.9335392,0.11653617,0.11653617,1.0,0.004195302,0.036,0.0,0.0,0.0,0.0,-26.338781,2.0538273,0.6846091,0.216,0.0,0.14296728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,330,0.0,4,0.13705839,0.14090128,0.14090128,0.97164416,0.106747024,0.106747024,1.0,0.0038428926,0.036,0.0,0.0,0.0,0.0,-26.701677,2.1376598,0.71255326,0.16000001,0.0,0.1557147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,331,0.0,4,0.14090128,0.14090128,0.14090128,1.0292175,0.0,0.09349373,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.544857,2.2643237,0.7547746,0.120000005,0.0,0.1792677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,332,0.0,4,0.14090128,0.1450198,0.1450198,0.9415618,0.1144032,0.1144032,1.0,0.004118515,0.036,0.0,0.0,0.0,0.0,-25.75643,2.0714774,0.6904925,0.16800001,0.0,0.13334697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,333,0.0,4,0.1450198,0.1491498,0.1491498,0.9403518,0.11472239,0.11472239,1.0,0.004130006,0.036,0.0,0.0,0.0,0.0,-26.045559,2.0688152,0.6896051,0.2,0.0,0.14587702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,334,0.0,4,0.1491498,0.15332872,0.15332872,0.9352389,0.116080984,0.116080984,1.0,0.004178915,0.036,0.0,0.0,0.0,0.0,-25.533077,2.0575666,0.68585557,0.216,0.0,0.12795533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,335,0.0,4,0.15332872,0.15768725,0.15768725,0.9169623,0.1210703,0.1210703,1.0,0.0043585305,0.036,0.0,0.0,0.0,0.0,-26.095135,2.0173573,0.67245245,0.16000001,0.0,0.12805036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,336,0.0,4,0.15768725,0.162018,0.162018,0.91973865,0.1202988,0.1202988,1.0,0.0043307566,0.036,0.0,0.0,0.0,0.0,-25.604725,2.0234654,0.6744885,0.136,0.0,0.12261833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,337,0.0,4,0.162018,0.16598363,0.16598363,0.95798975,0.11015652,0.11015652,1.0,0.0039656344,0.036,0.0,0.0,0.0,0.0,-26.959616,2.1076195,0.70253986,0.14400001,0.0,0.14392157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,338,0.0,4,0.16598363,0.16986983,0.16986983,0.9667782,0.10794977,0.10794977,1.0,0.0038861916,0.036,0.0,0.0,0.0,0.0,-26.129292,2.1269546,0.70898485,0.17,0.0,0.13420695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,339,0.0,4,0.16986983,0.17391881,0.17391881,0.9489553,0.11247209,0.11247209,1.0,0.0040489947,0.036,0.0,0.0,0.0,0.0,-26.87571,2.0877433,0.69591445,0.17600001,0.0,0.16261414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,340,0.0,4,0.17391881,0.17786951,0.17786951,0.9596288,0.10974155,0.10974155,1.0,0.003950696,0.036,0.0,0.0,0.0,0.0,-26.333887,2.1112256,0.7037419,0.208,0.0,0.14503327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,341,0.0,4,0.17786951,0.17786951,0.17786951,1.0023481,0.0,0.099460796,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.625313,2.2052097,0.73506993,0.17600001,0.0,0.16482243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,342,0.0,4,0.17786951,0.18178394,0.18178394,0.96363443,0.10873405,0.10873405,1.0,0.0039144256,0.036,0.0,0.0,0.0,0.0,-26.166994,2.120038,0.70667934,0.192,0.0,0.1337354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,343,0.0,4,0.18178394,0.18591526,0.18591526,0.94021446,0.11475867,0.11475867,1.0,0.004131312,0.036,0.0,0.0,0.0,0.0,-26.233322,2.0685132,0.6895044,0.192,0.0,0.1421082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,344,0.0,4,0.18591526,0.18961631,0.18961631,0.9879773,0.102807,0.102807,1.0,0.003701052,0.036,0.0,0.0,0.0,0.0,-27.173948,2.1735935,0.7245312,0.14400001,0.0,0.14583898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,345,0.0,4,0.18961631,0.19337718,0.19337718,0.9810132,0.10446885,0.10446885,1.0,0.0037608785,0.036,0.0,0.0,0.0,0.0,-27.52054,2.158272,0.719424,0.15200001,0.0,0.1508505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,346,0.0,4,0.19337718,0.19725528,0.19725528,0.9676833,0.10772503,0.10772503,1.0,0.003878101,0.036,0.0,0.0,0.0,0.0,-25.958797,2.1289458,0.7096486,0.16800001,0.0,0.15496254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,347,0.0,4,0.19725528,0.19725528,0.19725528,1.0141537,0.0,0.09679352,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.694263,2.2311828,0.7437276,0.16000001,0.0,0.15238866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,348,0.0,4,0.19725528,0.20097235,0.20097235,0.98610306,0.10325163,0.10325163,1.0,0.0037170586,0.036,0.0,0.0,0.0,0.0,-27.037216,2.16947,0.7231567,0.16800001,0.0,0.14272502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,349,0.0,4,0.20097235,0.2054944,0.2054944,0.9009668,0.12561259,0.12561259,1.0,0.004522053,0.036,0.0,0.0,0.0,0.0,-25.15066,1.9821666,0.66072226,0.208,0.0,0.1488914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,350,0.0,4,0.2054944,0.20948528,0.20948528,0.9552339,0.11085777,0.11085777,1.0,0.0039908797,0.036,0.0,0.0,0.0,0.0,-26.647642,2.1015565,0.70051885,0.14400001,0.0,0.14282882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,351,0.0,4,0.20948528,0.21337357,0.21337357,0.9665438,0.10800806,0.10800806,1.0,0.00388829,0.036,0.0,0.0,0.0,0.0,-26.350847,2.1264389,0.70881295,0.22999999,0.0,0.12895706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,352,0.0,4,0.21337357,0.21707433,0.21707433,0.9880116,0.10279889,0.10279889,1.0,0.0037007597,0.036,0.0,0.0,0.0,0.0,-26.911001,2.1736689,0.7245563,0.120000005,0.0,0.1470139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,353,0.0,4,0.21707433,0.22074246,0.22074246,0.991857,0.10189267,0.10189267,1.0,0.003668136,0.036,0.0,0.0,0.0,0.0,-27.059145,2.182129,0.72737634,0.18400002,0.0,0.16517407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,354,0.0,4,0.22074246,0.22509038,0.22509038,0.9180216,0.120775364,0.120775364,1.0,0.004347913,0.036,0.0,0.0,0.0,0.0,-25.42826,2.019688,0.67322934,0.24000001,0.0,0.118085176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,355,0.0,4,0.22509038,0.2292537,0.2292537,0.9368639,0.11564745,0.11564745,1.0,0.004163308,0.036,0.0,0.0,0.0,0.0,-26.336588,2.0611417,0.68704724,0.17600001,0.0,0.12701322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,356,0.0,4,0.2292537,0.23326245,0.23326245,0.95329356,0.11135416,0.11135416,1.0,0.0040087495,0.036,0.0,0.0,0.0,0.0,-26.04245,2.0972877,0.6990959,0.16000001,0.0,0.13620697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,357,0.0,4,0.23326245,0.23747234,0.23747234,0.93203133,0.116941504,0.116941504,1.0,0.0042098938,0.036,0.0,0.0,0.0,0.0,-25.685583,2.05051,0.6835033,0.216,0.0,0.14377989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,358,0.0,4,0.23747234,0.24154326,0.24154326,0.94660974,0.11308114,0.11308114,1.0,0.004070921,0.036,0.0,0.0,0.0,0.0,-26.16245,2.082583,0.6941943,0.2,0.0,0.15515985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,359,0.0,4,0.24154326,0.24545294,0.24545294,0.9641615,0.108602166,0.108602166,1.0,0.0039096777,0.036,0.0,0.0,0.0,0.0,-27.216986,2.1211977,0.70706594,0.2,0.0,0.1422926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,360,0.0,4,0.24545294,0.24545294,0.24545294,1.0096651,0.0,0.09779911,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.591532,2.2213078,0.74043596,0.17600001,0.0,0.15718135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,361,0.0,4,0.24545294,0.24958064,0.24958064,0.940595,0.11465816,0.11465816,1.0,0.004127694,0.036,0.0,0.0,0.0,0.0,-26.051252,2.0693502,0.68978345,0.24800001,0.0,0.1378462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,362,0.0,4,0.24958064,0.2541826,0.2541826,0.89335734,0.1278329,0.1278329,1.0,0.0046019843,0.036,0.0,0.0,0.0,0.0,-25.9118,1.9654254,0.65514183,0.2,0.0,0.14265387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,363,0.0,4,0.2541826,0.25803608,0.25803608,0.9704511,0.10704067,0.10704067,1.0,0.003853464,0.036,0.0,0.0,0.0,0.0,-26.79109,2.135035,0.7116784,0.208,0.008,0.13825907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,364,0.0,4,0.25803608,0.26218644,0.26218644,0.9382159,0.11528799,0.11528799,1.0,0.0041503673,0.036,0.0,0.0,0.0,0.0,-26.42807,2.0641162,0.68803877,0.22,0.0,0.16153619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,365,0.0,4,0.26218644,0.26611325,0.26611325,0.9622626,0.10907806,0.10907806,1.0,0.00392681,0.036,0.0,0.0,0.0,0.0,-26.67959,2.11702,0.70567334,0.208,0.0,0.14338197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,366,0.0,4,0.26611325,0.27043992,0.27043992,0.920149,0.12018519,0.12018519,1.0,0.0043266667,0.036,0.0,0.0,0.0,0.0,-25.56931,2.0243683,0.6747894,0.24800001,0.0,0.12527281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,367,0.0,4,0.27043992,0.27043992,0.27043992,1.0210956,0.0,0.09525864,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.121317,2.2464552,0.7488184,0.104,0.0,0.14799996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,368,0.0,4,0.27043992,0.27482206,0.27482206,0.9146165,0.12172604,0.12172604,1.0,0.004382137,0.036,0.0,0.0,0.0,0.0,-26.090607,2.0121965,0.6707322,0.224,0.0,0.14884982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,369,0.0,4,0.27482206,0.2784527,0.2784527,0.9963207,0.10085077,0.10085077,1.0,0.0036306274,0.036,0.0,0.0,0.0,0.0,-28.412172,2.1919494,0.7306498,0.208,0.0,0.16307245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,370,0.0,4,0.2784527,0.2822351,0.2822351,0.9785345,0.105066784,0.105066784,1.0,0.0037824041,0.036,0.0,0.0,0.0,0.0,-26.676617,2.152819,0.7176063,0.192,0.0,0.15258041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,371,0.0,4,0.2822351,0.28645304,0.28645304,0.9312005,0.11716543,0.11716543,1.0,0.0042179553,0.036,0.0,0.0,0.0,0.0,-25.600216,2.048682,0.682894,0.16800001,0.0,0.1338617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,372,0.0,4,0.28645304,0.29017478,0.29017478,0.9855572,0.10338149,0.10338149,1.0,0.0037217336,0.036,0.0,0.0,0.0,0.0,-26.79632,2.1682692,0.7227564,0.208,0.0,0.16333601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,373,0.0,4,0.29017478,0.29418266,0.29418266,0.953389,0.11132969,0.11132969,1.0,0.0040078685,0.036,0.0,0.0,0.0,0.0,-26.589,2.0974977,0.69916594,0.136,0.0,0.1612096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,374,0.0,4,0.29418266,0.29418266,0.29418266,1.0054191,0.0,0.09875994,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.229296,2.2119663,0.7373221,0.192,0.0,0.15499403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,375,0.0,4,0.29418266,0.29825336,0.29825336,0.94663507,0.11307456,0.11307456,1.0,0.0040706843,0.036,0.0,0.0,0.0,0.0,-25.931871,2.0826387,0.6942129,0.16000001,0.0,0.14091906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,376,0.0,4,0.29825336,0.30213293,0.30213293,0.9675169,0.107766315,0.107766315,1.0,0.0038795872,0.036,0.0,0.0,0.0,0.0,-26.168072,2.1285796,0.70952654,0.16000001,0.0,0.1306678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,377,0.0,4,0.30213293,0.3058642,0.3058642,0.9844439,0.10364685,0.10364685,1.0,0.0037312866,0.036,0.0,0.0,0.0,0.0,-26.479343,2.16582,0.72194,0.13,0.0,0.14813246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,378,0.0,4,0.3058642,0.30967814,0.30967814,0.9749306,0.1059423,0.1059423,1.0,0.0038139226,0.036,0.0,0.0,0.0,0.0,-26.502468,2.14489,0.7149634,0.120000005,0.0,0.14065391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,379,0.0,4,0.30967814,0.31345174,0.31345174,0.97954786,0.10482194,0.10482194,1.0,0.0037735899,0.036,0.0,0.0,0.0,0.0,-26.418737,2.1550484,0.71834946,0.192,0.0,0.14029083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,380,0.0,4,0.31345174,0.31744027,0.31744027,0.9554877,0.11079298,0.11079298,1.0,0.0039885473,0.036,0.0,0.0,0.0,0.0,-25.27193,2.102115,0.700705,0.15200001,0.0,0.13466993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,381,0.0,4,0.31744027,0.32136327,0.32136327,0.9626837,0.10897233,0.10897233,1.0,0.003923004,0.036,0.0,0.0,0.0,0.0,-26.356236,2.1179464,0.70598215,0.2,0.0,0.13479744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,382,0.0,4,0.32136327,0.32136327,0.32136327,1.0437373,0.0,0.090419635,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.037313,2.296268,0.7654227,0.15200001,0.0,0.13850881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,383,0.0,4,0.32136327,0.32547235,0.32547235,0.9425576,0.11414119,0.11414119,1.0,0.0041090827,0.036,0.0,0.0,0.0,0.0,-26.18711,2.073668,0.69122267,0.2,0.0,0.116778545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,384,0.0,4,0.32547235,0.32941914,0.32941914,0.96005917,0.10963287,0.10963287,1.0,0.003946783,0.036,0.0,0.0,0.0,0.0,-26.571533,2.1121724,0.70405746,0.14400001,0.0,0.16418631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,385,0.0,4,0.32941914,0.33319408,0.33319408,0.9793918,0.104859605,0.104859605,1.0,0.0037749456,0.036,0.0,0.0,0.0,0.0,-26.571468,2.154705,0.718235,0.14400001,0.0,0.13443416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,386,0.0,4,0.33319408,0.33716673,0.33716673,0.9572219,0.110351466,0.110351466,1.0,0.0039726524,0.036,0.0,0.0,0.0,0.0,-26.451813,2.1059303,0.7019768,0.192,0.016,0.13722053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,387,0.0,4,0.33716673,0.34106535,0.34106535,0.965391,0.10829515,0.10829515,1.0,0.0038986253,0.036,0.0,0.0,0.0,0.0,-26.062563,2.1239026,0.7079675,0.16000001,0.0,0.14325732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,388,0.0,4,0.34106535,0.3450091,0.3450091,0.9603933,0.109548554,0.109548554,1.0,0.003943748,0.036,0.0,0.0,0.0,0.0,-26.303778,2.1129074,0.7043025,0.136,0.0,0.111892894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,389,0.0,4,0.3450091,0.34919077,0.34919077,0.9349512,0.11615792,0.11615792,1.0,0.004181685,0.036,0.0,0.0,0.0,0.0,-26.385134,2.0569336,0.68564457,0.136,0.0,0.14255579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,390,0.0,4,0.34919077,0.35306445,0.35306445,0.9681791,0.107602134,0.107602134,1.0,0.0038736768,0.036,0.0,0.0,0.0,0.0,-25.61488,2.1300366,0.7100122,0.14999999,0.0,0.11769417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,391,0.0,4,0.35306445,0.3568325,0.3568325,0.98018485,0.104668304,0.104668304,1.0,0.0037680587,0.036,0.0,0.0,0.0,0.0,-27.545067,2.1564498,0.71881664,0.16000001,0.0,0.14892034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,392,0.0,4,0.3568325,0.36051312,0.36051312,0.9903804,0.10223971,0.10223971,1.0,0.0036806294,0.036,0.0,0.0,0.0,0.0,-26.64986,2.1788805,0.7262935,0.2,0.0,0.14821206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,393,0.0,4,0.36051312,0.36441463,0.36441463,0.96506965,0.108375296,0.108375296,1.0,0.0039015105,0.036,0.0,0.0,0.0,0.0,-26.669611,2.1231956,0.7077319,0.208,0.0,0.13846919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,394,0.0,4,0.36441463,0.3688696,0.3688696,0.90745836,0.12374897,0.12374897,1.0,0.004454963,0.036,0.0,0.0,0.0,0.0,-25.353962,1.9964483,0.66548276,0.208,0.0,0.14158802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,395,0.0,4,0.3688696,0.37294865,0.37294865,0.94574255,0.11330717,0.11330717,1.0,0.004079058,0.036,0.0,0.0,0.0,0.0,-25.689417,2.0806751,0.6935584,0.23200001,0.0,0.12284377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,396,0.0,4,0.37294865,0.37694937,0.37694937,0.9541641,0.11113116,0.11113116,1.0,0.0040007215,0.036,0.0,0.0,0.0,0.0,-25.40909,2.0992029,0.69973433,0.17600001,0.0,0.12121308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,397,0.0,4,0.37694937,0.37694937,0.37694937,1.0287386,0.0,0.09359688,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.722641,2.2632701,0.7544234,0.17600001,0.0,0.16303878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,398,0.0,4,0.37694937,0.38095233,0.38095233,0.95392185,0.11119318,0.11119318,1.0,0.0040029543,0.036,0.0,0.0,0.0,0.0,-26.300697,2.09867,0.6995567,0.208,0.0,0.15802509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,399,0.0,4,0.38095233,0.38498157,0.38498157,0.95107865,0.11192352,0.11192352,1.0,0.0040292465,0.036,0.0,0.0,0.0,0.0,-25.971834,2.0924149,0.6974716,0.16000001,0.0,0.1522562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,400,0.0,4,0.38498157,0.38905004,0.38905004,0.94687253,0.11301274,0.11301274,1.0,0.0040684585,0.036,0.0,0.0,0.0,0.0,-26.301334,2.083161,0.6943871,0.17600001,0.008,0.1277696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,401,0.0,4,0.38905004,0.3930131,0.3930131,0.95827305,0.11008468,0.11008468,1.0,0.0039630486,0.036,0.0,0.0,0.0,0.0,-27.206966,2.1082428,0.7027476,0.16000001,0.0,0.14566533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,402,0.0,4,0.3930131,0.39679646,0.39679646,0.9784246,0.10509339,0.10509339,1.0,0.0037833618,0.036,0.0,0.0,0.0,0.0,-27.325016,2.1525772,0.7175257,0.2,0.0,0.16500553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,403,0.0,4,0.39679646,0.40095118,0.40095118,0.9377612,0.11540875,0.11540875,1.0,0.0041547148,0.036,0.0,0.0,0.0,0.0,-26.040474,2.0631158,0.6877053,0.19,0.0,0.1538454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,404,0.0,4,0.40095118,0.4049517,0.4049517,0.9541873,0.11112523,0.11112523,1.0,0.004000508,0.036,0.0,0.0,0.0,0.0,-26.926146,2.099254,0.6997513,0.16000001,0.0,0.15634851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,405,0.0,4,0.4049517,0.40930316,0.40930316,0.91766614,0.12087426,0.12087426,1.0,0.0043514734,0.036,0.0,0.0,0.0,0.0,-25.713697,2.0189059,0.6729686,0.208,0.0,0.11703766,0.0,0.0
