mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,233,0.0,4,0.44738367,0.45724916,0.45724916,0.95036376,0.1121079,0.1121079,1.0,0.009865495,0.088,0.0,0.0,0.0,0.0,-26.70548,2.090842,0.69694734,0.24000001,0.0,0.14082508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,234,0.0,4,0.45724916,0.46636844,0.46636844,0.9845225,0.10362807,0.10362807,1.0,0.00911927,0.088,0.0,0.0,0.0,0.0,-27.023344,2.1659927,0.7219976,0.14999999,0.0,0.15438068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,235,0.0,4,0.46636844,0.47621453,0.47621453,0.9512186,0.111887455,0.111887455,1.0,0.009846096,0.088,0.0,0.0,0.0,0.0,-25.852554,2.0927227,0.69757426,0.16800001,0.008,0.13752785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,236,0.0,4,0.47621453,0.48557463,0.48557463,0.97320163,0.106364906,0.106364906,1.0,0.009360111,0.088,0.0,0.0,0.0,0.0,-26.925638,2.1410863,0.71369547,0.16800001,0.0,0.17543158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,237,0.0,4,0.48557463,0.49452183,0.49452183,0.9927964,0.10167251,0.10167251,1.0,0.008947181,0.088,0.0,0.0,0.0,0.0,-27.20152,2.1841958,0.72806525,0.136,0.0,0.1391416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,238,0.0,4,0.49452183,0.50386035,0.50386035,0.9742042,0.10611964,0.10611964,1.0,0.009338528,0.088,0.0,0.0,0.0,0.0,-26.658419,2.143292,0.7144307,0.16800001,0.0,0.16614023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,239,0.0,4,0.50386035,0.5134351,0.5134351,0.9633544,0.108804196,0.108804196,1.0,0.009574769,0.088,0.0,0.0,0.0,0.0,-26.480652,2.119422,0.706474,0.15200001,0.0,0.16165935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,240,0.0,4,0.5134351,0.5225155,0.5225155,0.9863805,0.10318568,0.10318568,1.0,0.00908034,0.088,0.0,0.0,0.0,0.0,-26.532057,2.1700804,0.7233602,0.15200001,0.0,0.14516005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,241,0.0,4,0.5225155,0.5313934,0.5313934,0.99617076,0.100885615,0.100885615,1.0,0.008877934,0.088,0.0,0.0,0.0,0.0,-26.60384,2.1916194,0.7305398,0.17600001,0.0,0.1604296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,242,0.0,4,0.5313934,0.5422024,0.5422024,0.9106968,0.12282963,0.12282963,1.0,0.010809007,0.088,0.0,0.0,0.0,0.0,-24.98926,2.003573,0.66785765,0.17600001,0.0,0.1327695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,243,0.0,4,0.5422024,0.55225974,0.55225974,0.942001,0.114287585,0.114287585,1.0,0.010057308,0.088,0.0,0.0,0.0,0.0,-25.823051,2.0724435,0.6908145,0.15200001,0.0,0.14639395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,244,0.0,4,0.55225974,0.55225974,0.55225974,1.0119296,0.0,0.097290486,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.383125,2.2262897,0.7420966,0.18400002,0.0,0.14723483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,245,0.0,4,0.55225974,0.56150645,0.56150645,0.9784945,0.105076455,0.105076455,1.0,0.009246728,0.088,0.0,0.0,0.0,0.0,-27.163197,2.152731,0.717577,0.14400001,0.0,0.1528785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,246,0.0,4,0.56150645,0.57072145,0.57072145,0.9799884,0.104715645,0.104715645,1.0,0.009214977,0.088,0.0,0.0,0.0,0.0,-26.382296,2.1560175,0.7186725,0.15200001,0.0,0.13217765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,247,0.0,4,0.57072145,0.57072145,0.57072145,1.0038432,0.0,0.09911897,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.04595,2.2084992,0.7361664,0.14,0.0,0.1508139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,248,0.0,4,0.57072145,0.57072145,0.57072145,1.0038687,0.0,0.09911315,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.94812,2.2085552,0.7361851,0.16000001,0.0,0.17140432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,249,0.0,4,0.57072145,0.5808307,0.5808307,0.93976325,0.11487796,0.11487796,1.0,0.010109261,0.088,0.0,0.0,0.0,0.0,-27.017208,2.0675204,0.68917346,0.256,0.0,0.14835256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,250,1.0,5,0.5808307,0.011351637,0.011351637,0.9224286,0.11955599,0.11955599,1.0,0.010520927,0.088,0.0,0.0,0.0,0.0,-26.350883,2.0293834,0.67646116,0.17600001,0.0,0.13617854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,251,0.0,5,0.011351637,0.02214344,0.02214344,0.91138864,0.122634135,0.122634135,1.0,0.010791804,0.088,0.0,0.0,0.0,0.0,-25.210579,2.005095,0.668365,0.208,0.0,0.122685805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,252,0.0,5,0.02214344,0.0319032,0.0319032,0.9550436,0.11090634,0.11090634,1.0,0.009759758,0.088,0.0,0.0,0.0,0.0,-26.448172,2.1011379,0.7003793,0.14400001,0.0,0.16773942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,253,0.0,5,0.0319032,0.042605825,0.042605825,0.91499233,0.12162074,0.12162074,1.0,0.010702625,0.088,0.0,0.0,0.0,0.0,-25.659763,2.0130234,0.6710078,0.2,0.0,0.14231181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,254,0.0,5,0.042605825,0.051900893,0.051900893,0.97623,0.10562578,0.10562578,1.0,0.009295069,0.088,0.0,0.0,0.0,0.0,-27.089909,2.147749,0.71591634,0.18400002,0.0,0.17322421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,255,0.0,5,0.051900893,0.06131191,0.06131191,0.970846,0.106943406,0.106943406,1.0,0.009411019,0.088,0.0,0.0,0.0,0.0,-27.12859,2.1359038,0.71196795,0.2,0.0,0.16486959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,256,0.0,5,0.06131191,0.06131191,0.06131191,1.003779,0.0,0.09913362,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.159403,2.208358,0.7361194,0.120000005,0.0,0.16880338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,257,0.0,5,0.06131191,0.071224146,0.071224146,0.94831103,0.11263905,0.11263905,1.0,0.009912236,0.088,0.0,0.0,0.0,0.0,-25.77996,2.086326,0.69544196,0.16000001,0.008,0.13908209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,258,0.0,5,0.071224146,0.081172004,0.081172004,0.94675297,0.11304387,0.11304387,1.0,0.009947861,0.088,0.0,0.0,0.0,0.0,-25.675583,2.0828981,0.6942994,0.224,0.0,0.13322313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,259,0.0,5,0.081172004,0.09113243,0.09113243,0.94620454,0.113186724,0.113186724,1.0,0.009960432,0.088,0.0,0.0,0.0,0.0,-25.892088,2.0816915,0.6938972,0.128,0.0,0.15017438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,260,0.0,5,0.09113243,0.09113243,0.09113243,1.0657119,0.0,0.08595836,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.803352,2.3446128,0.78153765,0.12,0.0,0.18364748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,261,0.0,5,0.09113243,0.100617945,0.100617945,0.9674218,0.10778993,0.10778993,1.0,0.009485514,0.088,0.0,0.0,0.0,0.0,-25.66571,2.1283705,0.70945686,0.15200001,0.0,0.13079208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,262,0.0,5,0.100617945,0.11114654,0.11114654,0.92211246,0.11964307,0.11964307,1.0,0.0105285905,0.088,0.0,0.0,0.0,0.0,-25.899872,2.028688,0.67622936,0.24800001,0.008,0.16717328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,263,0.0,5,0.11114654,0.11114654,0.11114654,1.0134526,0.0,0.0969499,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.746643,2.2296402,0.7432134,0.128,0.0,0.16593464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,264,0.0,5,0.11114654,0.11114654,0.11114654,1.0046481,0.0,0.09893544,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.086586,2.21027,0.7367567,0.17600001,0.0,0.13127941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,265,0.0,5,0.11114654,0.12092202,0.12092202,0.9543444,0.11108505,0.11108505,1.0,0.009775484,0.088,0.0,0.0,0.0,0.0,-25.825962,2.0995996,0.69986653,0.23200001,0.0,0.12908708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,266,0.0,5,0.12092202,0.13087258,0.13087258,0.9466355,0.11307447,0.11307447,1.0,0.009950553,0.088,0.0,0.0,0.0,0.0,-26.89667,2.0826397,0.6942133,0.112,0.0,0.15390542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,267,0.0,5,0.13087258,0.13087258,0.13087258,1.0238646,0.0,0.09465322,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.777552,2.2525473,0.7508491,0.18400002,0.0,0.16541807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,268,0.0,5,0.13087258,0.14096338,0.14096338,0.94055694,0.11466823,0.11466823,1.0,0.010090804,0.088,0.0,0.0,0.0,0.0,-26.76358,2.0692666,0.68975556,0.208,0.0,0.17462751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,269,0.0,5,0.14096338,0.1503123,0.1503123,0.97372085,0.106237814,0.106237814,1.0,0.009348928,0.088,0.0,0.0,0.0,0.0,-26.158903,2.1422286,0.7140762,0.128,0.0,0.15165691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,270,0.0,5,0.1503123,0.15992726,0.15992726,0.9615351,0.10926093,0.10926093,1.0,0.009614962,0.088,0.0,0.0,0.0,0.0,-26.180975,2.1154194,0.7051398,0.16800001,0.0,0.13052976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,271,0.0,5,0.15992726,0.16882229,0.16882229,0.9953354,0.10107986,0.10107986,1.0,0.008895027,0.088,0.0,0.0,0.0,0.0,-27.20393,2.1897817,0.72992724,0.17600001,0.0,0.16245794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,272,0.0,5,0.16882229,0.17888047,0.17888047,0.9419634,0.11429747,0.11429747,1.0,0.010058178,0.088,0.0,0.0,0.0,0.0,-25.91679,2.0723608,0.69078696,0.2,0.0,0.12670228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,273,0.0,5,0.17888047,0.18859152,0.18859152,0.9572159,0.110352986,0.110352986,1.0,0.009711063,0.088,0.0,0.0,0.0,0.0,-26.339596,2.105917,0.70197237,0.099999994,0.0,0.13551953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,274,0.0,5,0.18859152,0.199425,0.199425,0.9097152,0.1231076,0.1231076,1.0,0.010833468,0.088,0.0,0.0,0.0,0.0,-25.651234,2.0014133,0.6671378,0.16000001,0.0,0.1451977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,275,0.0,5,0.199425,0.20870708,0.20870708,0.976837,0.10547826,0.10547826,1.0,0.009282087,0.088,0.0,0.0,0.0,0.0,-26.257967,2.1490843,0.71636146,0.136,0.0,0.14798544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,276,0.0,5,0.20870708,0.21948303,0.21948303,0.912027,0.12245402,0.12245402,1.0,0.0107759535,0.088,0.0,0.0,0.0,0.0,-25.65944,2.0064995,0.6688332,0.272,0.0,0.1488309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,277,0.0,5,0.21948303,0.22881277,0.22881277,0.97461325,0.10601975,0.10601975,1.0,0.009329738,0.088,0.0,0.0,0.0,0.0,-26.470186,2.144192,0.7147307,0.112,0.0,0.13385926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,278,0.0,5,0.22881277,0.2385388,0.2385388,0.95654666,0.11052316,0.11052316,1.0,0.009726038,0.088,0.0,0.0,0.0,0.0,-26.41036,2.1044447,0.7014816,0.136,0.0,0.12386564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,279,0.0,5,0.2385388,0.24851328,0.24851328,0.94559234,0.11334637,0.11334637,1.0,0.009974481,0.088,0.0,0.0,0.0,0.0,-26.2732,2.0803447,0.69344825,0.23200001,0.0,0.14919652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,280,0.0,5,0.24851328,0.25757214,0.25757214,0.9874096,0.10294148,0.10294148,1.0,0.009058851,0.088,0.0,0.0,0.0,0.0,-27.544855,2.1723444,0.72411484,0.136,0.0,0.16354394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,281,0.0,5,0.25757214,0.26649493,0.26649493,0.99398273,0.10139516,0.10139516,1.0,0.008922774,0.088,0.0,0.0,0.0,0.0,-26.73593,2.1868057,0.72893524,0.136,0.0,0.15688838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,282,0.0,5,0.26649493,0.2758041,0.2758041,0.9755722,0.10578589,0.10578589,1.0,0.009309159,0.088,0.0,0.0,0.0,0.0,-27.071415,2.1463017,0.71543396,0.16800001,0.0,0.14492974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,283,0.0,5,0.2758041,0.28476232,0.28476232,0.9922609,0.10179795,0.10179795,1.0,0.00895822,0.088,0.0,0.0,0.0,0.0,-26.344265,2.1830175,0.7276725,0.14400001,0.008,0.1250167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,284,0.0,5,0.28476232,0.29407427,0.29407427,0.9754424,0.10581752,0.10581752,1.0,0.009311941,0.088,0.0,0.0,0.0,0.0,-27.18729,2.1460161,0.7153387,0.208,0.0,0.14330979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,285,0.0,5,0.29407427,0.30413768,0.30413768,0.9417374,0.11435695,0.11435695,1.0,0.010063412,0.088,0.0,0.0,0.0,0.0,-25.944548,2.0718637,0.69062126,0.208,0.0,0.14509276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,286,0.0,5,0.30413768,0.31324872,0.31324872,0.9849146,0.10353457,0.10353457,1.0,0.009111042,0.088,0.0,0.0,0.0,0.0,-26.515575,2.1668553,0.72228515,0.22,0.0,0.15497068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,287,0.0,5,0.31324872,0.32361272,0.32361272,0.92895573,0.117772594,0.117772594,1.0,0.010363989,0.088,0.0,0.0,0.0,0.0,-25.741041,2.0437434,0.68124783,0.24800001,0.0,0.16414174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,288,0.0,5,0.32361272,0.33348304,0.33348304,0.9501508,0.112162896,0.112162896,1.0,0.0098703345,0.088,0.0,0.0,0.0,0.0,-26.161898,2.0903735,0.6967912,0.18400002,0.0,0.13570271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,289,0.0,5,0.33348304,0.34261402,0.34261402,0.9839657,0.10376103,0.10376103,1.0,0.009130971,0.088,0.0,0.0,0.0,0.0,-26.796728,2.1647677,0.72158927,0.24000001,0.008,0.1744184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,290,0.0,5,0.34261402,0.35302275,0.35302275,0.9270852,0.11828093,0.11828093,1.0,0.010408722,0.088,0.0,0.0,0.0,0.0,-25.221325,2.0396283,0.6798761,0.208,0.0,0.14319637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,291,0.0,5,0.35302275,0.3630249,0.3630249,0.9443895,0.113660745,0.113660745,1.0,0.010002146,0.088,0.0,0.0,0.0,0.0,-26.426922,2.0776985,0.69256616,0.216,0.0,0.15088801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,292,0.0,5,0.3630249,0.3719988,0.3719988,0.9915015,0.10197611,0.10197611,1.0,0.008973897,0.088,0.0,0.0,0.0,0.0,-26.601175,2.181347,0.72711563,0.2,0.0,0.14126359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,293,0.0,5,0.3719988,0.38085726,0.38085726,0.9971245,0.10066431,0.10066431,1.0,0.008858459,0.088,0.0,0.0,0.0,0.0,-26.208172,2.1937177,0.73123926,0.136,0.0,0.13765931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,294,0.0,5,0.38085726,0.3909365,0.3909365,0.94105476,0.11453685,0.11453685,1.0,0.010079243,0.088,0.0,0.0,0.0,0.0,-26.304663,2.0703619,0.69012064,0.192,0.0,0.15616979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,295,0.0,5,0.3909365,0.39984688,0.39984688,0.99458647,0.1012543,0.1012543,1.0,0.008910378,0.088,0.0,0.0,0.0,0.0,-26.966736,2.188134,0.729378,0.128,0.0,0.1629892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,296,0.0,5,0.39984688,0.40934417,0.40934417,0.9668826,0.107923836,0.107923836,1.0,0.009497298,0.088,0.0,0.0,0.0,0.0,-26.520615,2.1271842,0.7090614,0.14400001,0.0,0.15644404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,297,0.0,5,0.40934417,0.4183184,0.4183184,0.99148506,0.10197998,0.10197998,1.0,0.008974238,0.088,0.0,0.0,0.0,0.0,-27.152693,2.1813107,0.7271036,0.136,0.0,0.141863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,298,0.0,5,0.4183184,0.4281275,0.4281275,0.95285267,0.111467265,0.111467265,1.0,0.00980912,0.088,0.0,0.0,0.0,0.0,-26.265676,2.0963178,0.6987726,0.208,0.0,0.14486158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,299,0.0,5,0.4281275,0.43773776,0.43773776,0.9617476,0.10920749,0.10920749,1.0,0.009610259,0.088,0.0,0.0,0.0,0.0,-25.908516,2.115887,0.7052957,0.12,0.0,0.14979197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,300,0.0,5,0.43773776,0.44715416,0.44715416,0.9705975,0.10700462,0.10700462,1.0,0.009416407,0.088,0.0,0.0,0.0,0.0,-27.289518,2.1353571,0.71178573,0.15200001,0.0,0.14401446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,301,0.0,5,0.44715416,0.4581696,0.4581696,0.90248036,0.12517557,0.12517557,1.0,0.01101545,0.088,0.0,0.0,0.0,0.0,-24.34819,1.9854964,0.66183215,0.17600001,0.0,0.13538559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,302,0.0,5,0.4581696,0.46850035,0.46850035,0.9303516,0.11739467,0.11739467,1.0,0.010330731,0.088,0.0,0.0,0.0,0.0,-26.590342,2.0468144,0.6822715,0.192,0.0,0.1410209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,303,0.0,5,0.46850035,0.47754076,0.47754076,0.9882942,0.102732025,0.102732025,1.0,0.009040418,0.088,0.0,0.0,0.0,0.0,-27.71172,2.1742907,0.7247636,0.16800001,0.0,0.15413232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,304,0.0,5,0.47754076,0.48778698,0.48778698,0.9339187,0.11643439,0.11643439,1.0,0.010246226,0.088,0.0,0.0,0.0,0.0,-25.454975,2.0546622,0.6848874,0.16000001,0.0,0.16855113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,305,0.0,5,0.48778698,0.48778698,0.48778698,1.0244483,0.0,0.0945261,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.046179,2.2538311,0.7512771,0.18400002,0.0,0.16445506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,306,0.0,5,0.48778698,0.48778698,0.48778698,1.0144432,0.0,0.09672903,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.178226,2.2318194,0.7439398,0.128,0.0,0.13810751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,307,0.0,5,0.48778698,0.49741504,0.49741504,0.9609438,0.109409794,0.109409794,1.0,0.009628062,0.088,0.0,0.0,0.0,0.0,-25.656136,2.1141186,0.7047062,0.16800001,0.0,0.13264196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,308,0.0,5,0.49741504,0.50857824,0.50857824,0.89669377,0.1268546,0.1268546,1.0,0.011163205,0.088,0.0,0.0,0.0,0.0,-24.98901,1.9727657,0.6575886,0.16800001,0.0,0.12462304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,309,0.0,5,0.50857824,0.5177103,0.5177103,0.98391193,0.10377387,0.10377387,1.0,0.0091321,0.088,0.0,0.0,0.0,0.0,-26.984055,2.1646495,0.72154987,0.23200001,0.0,0.16336292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,310,0.0,5,0.5177103,0.5270394,0.5270394,0.974644,0.10601225,0.10601225,1.0,0.009329078,0.088,0.0,0.0,0.0,0.0,-26.271263,2.1442597,0.71475327,0.192,0.0,0.13080144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,311,0.0,5,0.5270394,0.5270394,0.5270394,1.0064174,0.0,0.09853319,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.732187,2.2141623,0.73805416,0.120000005,0.0,0.16580996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,312,0.0,5,0.5270394,0.5270394,0.5270394,1.0359633,0.0,0.092052735,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.272573,2.2791648,0.75972164,0.19,0.0,0.15983984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,313,0.0,5,0.5270394,0.5270394,0.5270394,1.0130739,0.0,0.09703447,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.920002,2.2288072,0.7429358,0.15200001,0.0,0.15770026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,314,0.0,5,0.5270394,0.5370089,0.5370089,0.9458117,0.11328915,0.11328915,1.0,0.009969445,0.088,0.0,0.0,0.0,0.0,-26.099104,2.0808272,0.6936091,0.208,0.0,0.15143365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,315,0.0,5,0.5370089,0.5461759,0.5461759,0.9822554,0.10417047,0.10417047,1.0,0.009167002,0.088,0.0,0.0,0.0,0.0,-26.492579,2.161005,0.720335,0.17600001,0.008,0.15555276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,316,0.0,5,0.5461759,0.55567175,0.55567175,0.96694803,0.10790757,0.10790757,1.0,0.0094958665,0.088,0.0,0.0,0.0,0.0,-25.449734,2.1273282,0.7091094,0.2,0.0,0.14121717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,317,0.0,5,0.55567175,0.56616837,0.56616837,0.92343265,0.11927992,0.11927992,1.0,0.010496633,0.088,0.0,0.0,0.0,0.0,-26.151896,2.0315924,0.67719746,0.28800002,0.0,0.14090852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,318,0.0,5,0.56616837,0.5756388,0.5756388,0.9681146,0.10761812,0.10761812,1.0,0.009470395,0.088,0.0,0.0,0.0,0.0,-25.513975,2.1298947,0.70996493,0.14400001,0.0,0.13287716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,319,0.0,5,0.5756388,0.5855432,0.5855432,0.9486527,0.11255047,0.11255047,1.0,0.009904441,0.088,0.0,0.0,0.0,0.0,-25.974445,2.0870776,0.69569254,0.14400001,0.0,0.14036624,0.0,0.0
