mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,355,0.0,2,0.023513902,0.023513902,0.023513902,1.0690689,0.0,0.08529647,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.913898,2.3519986,0.78399956,0.112,0.0,0.1572539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,356,0.0,2,0.023513902,0.026540896,0.026540896,0.9661465,0.10810691,0.10810691,1.0,0.0030269937,0.028,0.0,0.0,0.0,0.0,-25.361586,2.1255648,0.7085216,0.15200001,0.0,0.115931526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,357,0.0,2,0.026540896,0.026540896,0.026540896,1.0126451,0.0,0.097130336,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.206884,2.2278638,0.7426213,0.104,0.0,0.12071798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,358,0.0,2,0.026540896,0.026540896,0.026540896,1.0275549,0.0,0.09385233,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.47413,2.260666,0.7535553,0.17600001,0.0,0.15061334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,359,0.0,2,0.026540896,0.026540896,0.026540896,1.0238783,0.0,0.09465022,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.811556,2.2525773,0.75085914,0.16800001,0.0,0.14746499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,360,0.0,2,0.026540896,0.026540896,0.026540896,1.0106809,0.0,0.097570606,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.193712,2.2235425,0.74118084,0.208,0.0,0.1423144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,361,0.0,2,0.026540896,0.026540896,0.026540896,1.0206466,0.0,0.09535719,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.734545,2.2454674,0.74848914,0.2,0.0,0.12730075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,362,0.0,2,0.026540896,0.02949341,0.02949341,0.9769661,0.10544693,0.10544693,1.0,0.002952514,0.028,0.0,0.0,0.0,0.0,-26.69316,2.1493683,0.7164561,0.104,0.0,0.12510926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,363,0.0,2,0.02949341,0.02949341,0.02949341,1.0612868,0.0,0.08683867,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.8069,2.3348775,0.77829254,0.15200001,0.0,0.17680672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,364,0.0,2,0.02949341,0.03244202,0.03244202,0.9775407,0.10530749,0.10530749,1.0,0.0029486099,0.028,0.0,0.0,0.0,0.0,-26.893673,2.1506324,0.71687746,0.17999999,0.0,0.14237829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,365,0.0,2,0.03244202,0.03244202,0.03244202,1.0494146,0.0,0.0892453,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.855192,2.3087583,0.7695861,0.16800001,0.0,0.16421236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,366,0.0,2,0.03244202,0.03244202,0.03244202,1.0223687,0.0,0.09497981,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.992916,2.249256,0.749752,0.136,0.008,0.13825405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,367,0.0,2,0.03244202,0.035378937,0.035378937,0.9792662,0.10488991,0.10488991,1.0,0.0029369176,0.028,0.0,0.0,0.0,0.0,-26.83043,2.1544287,0.7181429,0.17600001,0.0,0.15262677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,368,0.0,2,0.035378937,0.035378937,0.035378937,1.03508,0.0,0.09224016,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.289028,2.2772214,0.75907385,0.16000001,0.0,0.14106756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,369,0.0,2,0.035378937,0.038337328,0.038337328,0.97610223,0.10565686,0.10565686,1.0,0.0029583923,0.028,0.0,0.0,0.0,0.0,-26.782661,2.1474679,0.71582264,0.14400001,0.0,0.1718106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,370,0.0,2,0.038337328,0.038337328,0.038337328,1.0059077,0.0,0.09864891,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.236425,2.213041,0.7376804,0.17600001,0.0,0.13714333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,371,0.0,2,0.038337328,0.041171394,0.041171394,0.99474806,0.101216644,0.101216644,1.0,0.002834066,0.028,0.0,0.0,0.0,0.0,-27.4556,2.1884894,0.7294965,0.17600001,0.0,0.18192549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,372,0.0,2,0.041171394,0.041171394,0.041171394,1.0371429,0.0,0.09180306,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.871246,2.28176,0.7605867,0.16000001,0.0,0.15826678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,373,0.0,2,0.041171394,0.041171394,0.041171394,1.0167947,0.0,0.09620669,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.80593,2.236993,0.74566436,0.16800001,0.0,0.14967723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,374,0.0,2,0.041171394,0.041171394,0.041171394,1.0413547,0.0,0.090917036,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.649519,2.2910259,0.76367533,0.17600001,0.0,0.14483355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,375,0.0,2,0.041171394,0.044053752,0.044053752,0.98741,0.10294138,0.10294138,1.0,0.0028823586,0.028,0.0,0.0,0.0,0.0,-26.557306,2.1723454,0.72411513,0.136,0.0,0.13811415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,376,0.0,2,0.044053752,0.047092564,0.047092564,0.96445423,0.108528994,0.108528994,1.0,0.003038812,0.028,0.0,0.0,0.0,0.0,-26.77816,2.1218417,0.7072806,0.2,0.0,0.13693838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,377,0.0,2,0.047092564,0.047092564,0.047092564,1.020121,0.0,0.09547266,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.701735,2.244311,0.74810374,0.13,0.0,0.1216181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,378,0.0,2,0.047092564,0.04989762,0.04989762,0.99921703,0.100180455,0.100180455,1.0,0.0028050528,0.028,0.0,0.0,0.0,0.0,-26.757797,2.1983213,0.7327738,0.224,0.0,0.15562089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,379,0.0,2,0.04989762,0.05275459,0.05275459,0.9912526,0.10203457,0.10203457,1.0,0.002856968,0.028,0.0,0.0,0.0,0.0,-26.914274,2.1807992,0.7269331,0.096,0.0,0.14937934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,380,0.0,2,0.05275459,0.05275459,0.05275459,1.0067624,0.0,0.098454975,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.066927,2.2149215,0.7383072,0.192,0.0,0.14297928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,381,0.0,2,0.05275459,0.055560905,0.055560905,0.9990211,0.10022565,0.10022565,1.0,0.0028063182,0.028,0.0,0.0,0.0,0.0,-26.683304,2.1978903,0.73263013,0.14400001,0.0,0.1406763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,382,0.0,2,0.055560905,0.058378763,0.058378763,0.9972388,0.10063781,0.10063781,1.0,0.0028178587,0.028,0.0,0.0,0.0,0.0,-26.921083,2.1939692,0.7313231,0.136,0.0,0.13168497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,383,0.0,2,0.058378763,0.058378763,0.058378763,1.0200756,0.0,0.09548263,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.399172,2.244211,0.74807036,0.136,0.0,0.17453113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,384,0.0,2,0.058378763,0.058378763,0.058378763,1.0265512,0.0,0.09406949,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.181887,2.258458,0.7528193,0.16800001,0.0,0.14088863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,385,0.0,2,0.058378763,0.058378763,0.058378763,1.0381377,0.0,0.091593,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.286074,2.2839484,0.7613162,0.096,0.0,0.13794501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,386,0.0,2,0.058378763,0.058378763,0.058378763,1.0118281,0.0,0.09731325,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.809534,2.226066,0.74202204,0.216,0.0,0.16067185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,387,0.0,2,0.058378763,0.058378763,0.058378763,1.0099221,0.0,0.097741224,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.603209,2.221873,0.74062437,0.16000001,0.0,0.14004768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,388,0.0,2,0.058378763,0.061264798,0.061264798,0.98685634,0.103072695,0.103072695,1.0,0.0028860355,0.028,0.0,0.0,0.0,0.0,-25.99604,2.1711273,0.7237091,0.2,0.0,0.10868851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,389,0.0,2,0.061264798,0.06413929,0.06413929,0.98859644,0.102660544,0.102660544,1.0,0.0028744952,0.028,0.0,0.0,0.0,0.0,-26.523272,2.1749556,0.72498524,0.216,0.0,0.14809611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,390,0.0,2,0.06413929,0.06413929,0.06413929,1.0447799,0.0,0.09020281,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.685942,2.2985616,0.7661872,0.14999999,0.0,0.18329652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,391,0.0,2,0.06413929,0.06715449,0.06715449,0.9678421,0.10768567,0.10768567,1.0,0.0030151987,0.028,0.0,0.0,0.0,0.0,-26.660032,2.129295,0.7097651,0.2,0.0,0.12043254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,392,0.0,2,0.06715449,0.070061475,0.070061475,0.9837156,0.103820816,0.103820816,1.0,0.002906983,0.028,0.0,0.0,0.0,0.0,-26.023375,2.1642175,0.72140586,0.18400002,0.0,0.13054073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,393,0.0,2,0.070061475,0.070061475,0.070061475,1.01518,0.0,0.09656507,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.288424,2.2334406,0.74448025,0.14400001,0.0,0.16742282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,394,0.0,2,0.070061475,0.07292815,0.07292815,0.9897789,0.10238141,0.10238141,1.0,0.0028666796,0.028,0.0,0.0,0.0,0.0,-26.942526,2.177557,0.7258524,0.136,0.0,0.14533067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,395,0.0,2,0.07292815,0.07292815,0.07292815,1.0201657,0.0,0.09546283,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.730146,2.2444093,0.74813646,0.096,0.0,0.124054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,396,0.0,2,0.07292815,0.07292815,0.07292815,1.0171007,0.0,0.09613894,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.11248,2.2376661,0.7458887,0.2,0.0,0.14116946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,397,0.0,2,0.07292815,0.07292815,0.07292815,1.0540208,0.0,0.08830376,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.122454,2.318892,0.772964,0.112,0.0,0.13795787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,398,0.0,2,0.07292815,0.0758631,0.0758631,0.9795574,0.10481961,0.10481961,1.0,0.0029349492,0.028,0.0,0.0,0.0,0.0,-26.310717,2.1550694,0.7183565,0.136,0.0,0.15609677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,399,0.0,2,0.0758631,0.0758631,0.0758631,1.0296178,0.0,0.09340759,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.952976,2.2652044,0.7550682,0.18400002,0.0,0.14415434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,400,0.0,2,0.0758631,0.078674205,0.078674205,0.9982811,0.10039656,0.10039656,1.0,0.0028111038,0.028,0.0,0.0,0.0,0.0,-27.169937,2.1962624,0.7320875,0.120000005,0.0,0.14500852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,401,0.0,2,0.078674205,0.08162532,0.08162532,0.97717154,0.10539703,0.10539703,1.0,0.002951117,0.028,0.0,0.0,0.0,0.0,-27.098436,2.1498203,0.7166068,0.192,0.0,0.13171522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,402,0.0,2,0.08162532,0.08446494,0.08446494,0.9938982,0.1014149,0.1014149,1.0,0.0028396172,0.028,0.0,0.0,0.0,0.0,-26.693272,2.1866198,0.72887325,0.2,0.0,0.12029903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,403,0.0,2,0.08446494,0.08446494,0.08446494,1.0476351,0.0,0.089611754,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.38148,2.3048432,0.7682811,0.14,0.0,0.14292525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,404,0.0,2,0.08446494,0.08446494,0.08446494,1.017097,0.0,0.09613976,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.752337,2.237658,0.745886,0.2,0.008,0.14870556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,405,0.0,2,0.08446494,0.08446494,0.08446494,1.0218086,0.0,0.09510238,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.959553,2.2480237,0.74934125,0.16000001,0.0,0.150605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,406,0.0,2,0.08446494,0.08446494,0.08446494,1.0765995,0.0,0.0838302,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.961872,2.3685663,0.7895221,0.14400001,0.0,0.11791736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,407,0.0,2,0.08446494,0.08446494,0.08446494,1.0583297,0.0,0.087431975,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.967901,2.3283718,0.77612394,0.15200001,0.0,0.16989255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,408,0.0,2,0.08446494,0.08446494,0.08446494,1.0666219,0.0,0.08577843,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.22156,2.346615,0.78220505,0.15200001,0.0,0.15625456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,409,0.0,2,0.08446494,0.08446494,0.08446494,1.0351853,0.0,0.09221777,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.686146,2.2774532,0.7591511,0.2,0.0,0.15502629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,410,0.0,2,0.08446494,0.08755486,0.08755486,0.9572113,0.11035415,0.11035415,1.0,0.0030899162,0.028,0.0,0.0,0.0,0.0,-25.811665,2.105907,0.701969,0.192,0.0,0.124409005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,411,0.0,2,0.08755486,0.08755486,0.08755486,1.0382824,0.0,0.091562495,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.665651,2.284267,0.76142234,0.136,0.0,0.15554452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,412,0.0,2,0.08755486,0.08755486,0.08755486,1.0465432,0.0,0.089837305,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.776901,2.3024411,0.7674804,0.128,0.0,0.14231029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,413,0.0,2,0.08755486,0.090419225,0.090419225,0.99012953,0.10229877,0.10229877,1.0,0.0028643655,0.028,0.0,0.0,0.0,0.0,-25.991867,2.1783285,0.7261095,0.15200001,0.0,0.12963451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,414,0.0,2,0.090419225,0.09327905,0.09327905,0.9908187,0.10213658,0.10213658,1.0,0.0028598243,0.028,0.0,0.0,0.0,0.0,-27.36095,2.1798446,0.7266149,0.16800001,0.0,0.14198537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,415,0.0,2,0.09327905,0.096106224,0.096106224,0.99580556,0.100970484,0.100970484,1.0,0.0028271736,0.028,0.0,0.0,0.0,0.0,-26.809107,2.190816,0.730272,0.18400002,0.0,0.13313118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,416,0.0,2,0.096106224,0.09895148,0.09895148,0.99303603,0.10161643,0.10161643,1.0,0.00284526,0.028,0.0,0.0,0.0,0.0,-26.571144,2.184723,0.72824097,0.14,0.0,0.13781233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,417,0.0,2,0.09895148,0.10199696,0.10199696,0.9635023,0.10876712,0.10876712,1.0,0.0030454795,0.028,0.0,0.0,0.0,0.0,-26.39135,2.1197474,0.7065825,0.256,0.0,0.14134435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,418,0.0,2,0.10199696,0.104971394,0.104971394,0.9737532,0.10622991,0.10622991,1.0,0.0029744375,0.028,0.0,0.0,0.0,0.0,-26.227142,2.1423,0.7141,0.14400001,0.0,0.13436523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,419,0.0,2,0.104971394,0.10800035,0.10800035,0.96586424,0.1081772,0.1081772,1.0,0.0030289616,0.028,0.0,0.0,0.0,0.0,-25.949808,2.1249437,0.7083146,0.18400002,0.0,0.12320788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,420,0.0,2,0.10800035,0.10800035,0.10800035,1.0101304,0.0,0.097694375,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.496887,2.2223313,0.74077713,0.136,0.0,0.14440547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,421,0.0,2,0.10800035,0.10800035,0.10800035,1.0619911,0.0,0.08669796,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.781546,2.336427,0.778809,0.096,0.0,0.14613771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,422,0.0,2,0.10800035,0.11106018,0.11106018,0.96146125,0.109279506,0.109279506,1.0,0.0030598263,0.028,0.0,0.0,0.0,0.0,-26.118341,2.115257,0.7050857,0.16000001,0.0,0.11549121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,423,0.0,2,0.11106018,0.11106018,0.11106018,1.027707,0.0,0.09381948,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.161293,2.2610004,0.7536668,0.192,0.0,0.14465605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,424,0.0,2,0.11106018,0.11106018,0.11106018,1.077034,0.0,0.08374637,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.177162,2.369522,0.7898407,0.136,0.0,0.16837491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,425,0.0,2,0.11106018,0.114020824,0.114020824,0.97577184,0.10573728,0.10573728,1.0,0.0029606437,0.028,0.0,0.0,0.0,0.0,-25.971004,2.146741,0.71558034,0.23200001,0.0,0.1439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,426,0.0,2,0.114020824,0.11687996,0.11687996,0.99092346,0.10211194,0.10211194,1.0,0.0028591345,0.028,0.0,0.0,0.0,0.0,-26.726255,2.1800752,0.7266917,0.2,0.0,0.15034266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,427,0.0,2,0.11687996,0.11687996,0.11687996,1.092986,0.0,0.0807261,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.539635,2.4046173,0.8015391,0.112,0.0,0.15053165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,428,0.0,2,0.11687996,0.11687996,0.11687996,1.0289445,0.0,0.09355252,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.565567,2.2637231,0.7545744,0.17600001,0.0,0.13666235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,429,0.0,2,0.11687996,0.11992221,0.11992221,0.9639627,0.10865189,0.10865189,1.0,0.003042253,0.028,0.0,0.0,0.0,0.0,-25.73393,2.1207602,0.7069201,0.22999999,0.0,0.12858051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,430,0.0,2,0.11992221,0.12285838,0.12285838,0.9793772,0.10486313,0.10486313,1.0,0.0029361676,0.028,0.0,0.0,0.0,0.0,-26.621641,2.1546729,0.7182243,0.072000004,0.0,0.104799874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,431,0.0,2,0.12285838,0.12569894,0.12569894,0.9937537,0.101448655,0.101448655,1.0,0.0028405625,0.028,0.0,0.0,0.0,0.0,-26.857525,2.1863017,0.7287673,0.136,0.0,0.1297078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,432,0.0,2,0.12569894,0.12861535,0.12861535,0.9823098,0.1041574,0.1041574,1.0,0.0029164073,0.028,0.0,0.0,0.0,0.0,-25.903954,2.1611247,0.72037494,0.208,0.0,0.13629304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,433,0.0,2,0.12861535,0.12861535,0.12861535,1.0720268,0.0,0.08471749,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.193752,2.3585062,0.78616875,0.136,0.0,0.14790684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,434,0.0,2,0.12861535,0.131533,0.131533,0.9821244,0.10420189,0.10420189,1.0,0.002917653,0.028,0.0,0.0,0.0,0.0,-26.971443,2.1607168,0.7202389,0.17600001,0.0,0.15534815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,435,0.0,2,0.131533,0.131533,0.131533,1.0513957,0.0,0.088839136,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.443693,2.3131166,0.7710389,0.16000001,0.0,0.17258154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,436,0.0,2,0.131533,0.13445276,0.13445276,0.981811,0.10427712,0.10427712,1.0,0.0029197594,0.028,0.0,0.0,0.0,0.0,-26.321917,2.1600273,0.7200091,0.2,0.0,0.13919516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,437,0.0,2,0.13445276,0.13445276,0.13445276,1.0717431,0.0,0.084772855,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.608736,2.357882,0.7859607,0.112,0.0,0.13874482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,438,0.0,2,0.13445276,0.137305,0.137305,0.99197215,0.10186567,0.10186567,1.0,0.002852239,0.028,0.0,0.0,0.0,0.0,-26.514519,2.1823823,0.7274608,0.18400002,0.0,0.15656106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,439,0.0,2,0.137305,0.137305,0.137305,1.0187916,0.0,0.09576536,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.774633,2.2413862,0.7471287,0.136,0.0,0.14762238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,440,0.0,2,0.137305,0.14020002,0.14020002,0.98550695,0.10339345,0.10339345,1.0,0.0028950167,0.028,0.0,0.0,0.0,0.0,-26.724138,2.1681585,0.72271955,0.208,0.0,0.12998101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,441,0.0,2,0.14020002,0.14020002,0.14020002,1.003391,0.0,0.09922221,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.512642,2.2075043,0.7358348,0.14400001,0.0,0.14488882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,40,442,0.0,2,0.14020002,0.14304554,0.14304554,0.9929956,0.10162588,0.10162588,1.0,0.0028455248,0.028,0.0,0.0,0.0,0.0,-26.756971,2.184634,0.72821134,0.14999999,0.0,0.14769658,0.0,0.0
