mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,328,0.0,3,-0.33502677,-0.32907146,-0.32907146,0.97077566,0.106960714,0.106960714,1.0,0.009305581,0.087,0.0,0.0033502677,0.33502677,0.32907146,-25.65753,2.135749,0.7119164,0.17600001,0.0,0.1873878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,329,0.0,3,-0.32907146,-0.33236217,-0.33236217,1.0103172,0.0,0.09765236,0.0,0.0,0.087,0.0,0.0032907145,0.32907146,0.33236217,-26.963015,2.2227423,0.7409141,0.104,0.0,0.15894026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,330,0.0,3,-0.33236217,-0.32677308,-0.32677308,0.9895092,0.102445,0.102445,1.0,0.008912714,0.087,0.0,0.0033236216,0.33236217,0.32677308,-26.462523,2.1769638,0.7256546,0.17600001,0.0,0.17395961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,331,0.0,3,-0.32677308,-0.32085118,-0.32085118,0.97622037,0.10562815,0.10562815,1.0,0.009189649,0.087,0.0,0.0032677306,0.32677308,0.32085118,-26.834606,2.1477277,0.71590924,0.15200001,0.0,0.15984945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,332,0.0,3,-0.32085118,-0.31484428,-0.31484428,0.97500455,0.10592427,0.10592427,1.0,0.009215412,0.087,0.0,0.0032085117,0.32085118,0.31484428,-25.816353,2.145053,0.7150177,0.17600001,0.0,0.15943265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,333,0.0,3,-0.31484428,-0.3090987,-0.3090987,0.9904212,0.10223011,0.10223011,1.0,0.008894019,0.087,0.0,0.0031484428,0.31484428,0.3090987,-26.843355,2.17897,0.72632337,0.2,0.0,0.17855677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,334,0.0,3,-0.3090987,-0.30239394,-0.30239394,0.9484831,0.112594426,0.112594426,1.0,0.009795715,0.087,0.0,0.0030909867,0.3090987,0.30239394,-26.598886,2.0867045,0.6955682,0.208,0.0,0.1774086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,335,0.0,3,-0.30239394,-0.29613647,-0.29613647,0.9719051,0.106682904,0.106682904,1.0,0.009281413,0.087,0.0,0.0030239394,0.30239394,0.29613647,-26.340103,2.138234,0.71274465,0.16800001,0.0,0.17778122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,336,0.0,3,-0.29613647,-0.29909784,-0.29909784,1.01151,0.0,0.09738453,0.0,0.0,0.087,0.0,0.0029613646,0.29613647,0.29909784,-27.19738,2.2253666,0.74178886,0.16000001,0.0,0.1787287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,337,0.0,3,-0.29909784,-0.30208883,-0.30208883,1.000001,0.0,0.099999785,0.0,0.0,0.087,0.0,0.0029909783,0.29909784,0.30208883,-26.874737,2.200046,0.7333487,0.128,0.0,0.16714193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,338,0.0,3,-0.30208883,-0.2963408,-0.2963408,0.9965729,0.10079224,0.10079224,1.0,0.0087689245,0.087,0.0,0.0030208882,0.30208883,0.2963408,-28.00351,2.1925042,0.7308347,0.22,0.0,0.1815887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,339,0.0,3,-0.2963408,-0.28938708,-0.28938708,0.9431346,0.11398964,0.11398964,1.0,0.009917098,0.087,0.0,0.002963408,0.2963408,0.28938708,-25.34847,2.0749376,0.69164586,0.208,0.0,0.17362194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,340,0.0,3,-0.28938708,-0.29228094,-0.29228094,1.0091515,0.0,0.097914845,0.0,0.0,0.087,0.0,0.0028938707,0.28938708,0.29228094,-27.899899,2.2201774,0.74005914,0.16000001,0.0,0.16720736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,341,0.0,3,-0.29228094,-0.28517646,-0.28517646,0.93833536,0.11525628,0.11525628,1.0,0.010027296,0.087,0.0,0.0029228094,0.29228094,0.28517646,-25.54108,2.064379,0.6881263,0.224,0.0,0.14451528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,342,0.0,3,-0.28517646,-0.2880282,-0.2880282,1.0111656,0.0,0.09746178,0.0,0.0,0.087,0.0,0.0028517644,0.28517646,0.2880282,-26.922386,2.224609,0.7415363,0.192,0.0,0.17640603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,343,0.0,3,-0.2880282,-0.28176507,-0.28176507,0.97841096,0.105096675,0.105096675,1.0,0.00914341,0.087,0.0,0.002880282,0.2880282,0.28176507,-27.025232,2.1525471,0.7175157,0.23200001,0.0,0.1813566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,344,0.0,3,-0.28176507,-0.27566692,-0.27566692,0.9893582,0.102480635,0.102480635,1.0,0.008915815,0.087,0.0,0.0028176506,0.28176507,0.27566692,-25.929083,2.1766315,0.72554386,0.192,0.0,0.14678925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,345,0.0,3,-0.27566692,-0.26966277,-0.26966277,0.99697506,0.10069894,0.10069894,1.0,0.008760807,0.087,0.0,0.0027566692,0.27566692,0.26966277,-26.490892,2.193389,0.73112965,0.128,0.0,0.17288068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,346,0.0,3,-0.26966277,-0.2723594,-0.2723594,1.0513589,0.0,0.08884665,0.0,0.0,0.087,0.0,0.0026966275,0.26966277,0.2723594,-27.368097,2.313036,0.771012,0.2,0.0,0.18381311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,347,0.0,3,-0.2723594,-0.275083,-0.275083,1.0263808,0.0,0.094106406,0.0,0.0,0.087,0.0,0.002723594,0.2723594,0.275083,-27.38668,2.2580829,0.7526943,0.128,0.0,0.17026907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,348,0.0,3,-0.275083,-0.26872912,-0.26872912,0.9802522,0.104652055,0.104652055,1.0,0.009104729,0.087,0.0,0.00275083,0.275083,0.26872912,-26.733229,2.1565979,0.718866,0.14400001,0.0,0.18596612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,349,0.0,3,-0.26872912,-0.26260656,-0.26260656,0.99454963,0.1012629,0.1012629,1.0,0.008809872,0.087,0.0,0.0026872912,0.26872912,0.26260656,-26.993925,2.188053,0.729351,0.192,0.0,0.19757226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,350,0.0,3,-0.26260656,-0.26523262,-0.26523262,1.0522094,0.0,0.08867283,0.0,0.0,0.087,0.0,0.0026260656,0.26260656,0.26523262,-28.567951,2.3149068,0.77163565,0.14400001,0.0,0.21663381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,351,0.0,3,-0.26523262,-0.2585986,-0.2585986,0.97167426,0.10673965,0.10673965,1.0,0.009286349,0.087,0.0,0.0026523261,0.26523262,0.2585986,-25.914072,2.137726,0.7125754,0.21,0.0,0.13263278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,352,0.0,3,-0.2585986,-0.25205448,-0.25205448,0.97904384,0.10494364,0.10494364,1.0,0.009130096,0.087,0.0,0.002585986,0.2585986,0.25205448,-27.129412,2.1539395,0.71797985,0.23200001,0.0,0.18202269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,353,0.0,3,-0.25205448,-0.254575,-0.254575,1.0248225,0.0,0.094444685,0.0,0.0,0.087,0.0,0.0025205447,0.25205448,0.254575,-27.197735,2.2546544,0.7515515,0.16800001,0.0,0.17390297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,354,0.0,3,-0.254575,-0.25712076,-0.25712076,1.0497806,0.0,0.08917013,0.0,0.0,0.087,0.0,0.00254575,0.254575,0.25712076,-27.758095,2.3095634,0.7698545,0.192,0.0,0.17671448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,355,0.0,3,-0.25712076,-0.25035384,-0.25035384,0.9692599,0.10733469,0.10733469,1.0,0.009338117,0.087,0.0,0.0025712075,0.25712076,0.25035384,-26.261597,2.1324143,0.7108048,0.23200001,0.0,0.15781899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,356,0.0,3,-0.25035384,-0.2528574,-0.2528574,1.0115716,0.0,0.097370714,0.0,0.0,0.087,0.0,0.0025035383,0.25035384,0.2528574,-27.448248,2.225502,0.74183404,0.16000001,0.0,0.1712387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,357,0.0,3,-0.2528574,-0.25538597,-0.25538597,1.0328454,0.0,0.092715986,0.0,0.0,0.087,0.0,0.0025285739,0.2528574,0.25538597,-27.965052,2.2723053,0.7574351,0.136,0.0,0.193315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,358,0.0,3,-0.25538597,-0.24823418,-0.24823418,0.9524946,0.111559205,0.111559205,1.0,0.009705651,0.087,0.0,0.0025538595,0.25538597,0.24823418,-26.608528,2.09553,0.69851005,0.18400002,0.0,0.178114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,359,0.0,3,-0.24823418,-0.24185957,-0.24185957,0.99223477,0.10180409,0.10180409,1.0,0.008856956,0.087,0.0,0.0024823418,0.24823418,0.24185957,-27.594923,2.18296,0.7276534,0.18400002,0.0,0.17194715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,360,0.0,3,-0.24185957,-0.24427816,-0.24427816,1.0100915,0.0,0.09770311,0.0,0.0,0.087,0.0,0.0024185956,0.24185957,0.24427816,-27.430883,2.2222457,0.7407486,0.136,0.0,0.15223648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,361,0.0,3,-0.24427816,-0.23740973,-0.23740973,0.97051275,0.10702549,0.10702549,1.0,0.009311217,0.087,0.0,0.0024427816,0.24427816,0.23740973,-26.266088,2.1351707,0.71172357,0.17600001,0.0,0.16441703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,362,0.0,3,-0.23740973,-0.23978382,-0.23978382,1.0407863,0.0,0.09103612,0.0,0.0,0.087,0.0,0.0023740972,0.23740973,0.23978382,-28.229742,2.2897756,0.7632586,0.23200001,0.0,0.19442794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,363,0.0,3,-0.23978382,-0.23233119,-0.23233119,0.9460619,0.11322389,0.11322389,1.0,0.009850478,0.087,0.0,0.0023978383,0.23978382,0.23233119,-26.431335,2.0813777,0.6937926,0.192,0.0,0.17730936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,364,0.0,3,-0.23233119,-0.22522686,-0.22522686,0.96511614,0.1083637,0.1083637,1.0,0.0094276415,0.087,0.0,0.0023233118,0.23233119,0.22522686,-26.828903,2.123298,0.707766,0.21,0.0,0.18360116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,365,0.0,3,-0.22522686,-0.21806267,-0.21806267,0.96563154,0.10823519,0.10823519,1.0,0.009416461,0.087,0.0,0.0022522686,0.22522686,0.21806267,-26.675447,2.1244318,0.70814395,0.208,0.0,0.16536735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,366,0.0,3,-0.21806267,-0.21077058,-0.21077058,0.9630449,0.10888176,0.10888176,1.0,0.009472713,0.087,0.0,0.0021806266,0.21806267,0.21077058,-27.49967,2.118741,0.70624703,0.24000001,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,367,0.0,3,-0.21077058,-0.21287829,-0.21287829,1.0174251,0.0,0.09606715,0.0,0.0,0.087,0.0,0.0021077057,0.21077058,0.21287829,-27.081055,2.23838,0.74612665,0.18400002,0.008,0.1892928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,368,0.0,3,-0.21287829,-0.20626427,-0.20626427,0.99786913,0.100491844,0.100491844,1.0,0.00874279,0.087,0.0,0.002128783,0.21287829,0.20626427,-26.836258,2.195356,0.7317853,0.2,0.0,0.17901291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,369,0.0,3,-0.20626427,-0.19916551,-0.19916551,0.977557,0.10530355,0.10530355,1.0,0.009161408,0.087,0.0,0.0020626427,0.20626427,0.19916551,-26.024055,2.1506684,0.7168895,0.208,0.0,0.1542999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,370,0.0,3,-0.19916551,-0.20115717,-0.20115717,1.05932,0.0,0.087232836,0.0,0.0,0.087,0.0,0.001991655,0.19916551,0.20115717,-27.386406,2.3305504,0.77685016,0.136,0.0,0.1752613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,371,0.0,3,-0.20115717,-0.19393721,-0.19393721,0.9742459,0.10610944,0.10610944,1.0,0.009231521,0.087,0.0,0.0020115715,0.20115717,0.19393721,-26.171288,2.1433837,0.71446127,0.216,0.008,0.15205193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,372,0.0,3,-0.19393721,-0.19587658,-0.19587658,1.0046269,0.0,0.098940276,0.0,0.0,0.087,0.0,0.001939372,0.19393721,0.19587658,-27.851036,2.2102232,0.73674107,0.18400002,0.0,0.19998126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,373,0.0,3,-0.19587658,-0.18818276,-0.18818276,0.9548749,0.11094944,0.11094944,1.0,0.009652602,0.087,0.0,0.0019587658,0.19587658,0.18818276,-26.504908,2.1007667,0.7002556,0.15200001,0.0,0.17799944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,374,0.0,3,-0.18818276,-0.19006458,-0.19006458,1.0110477,0.0,0.09748825,0.0,0.0,0.087,0.0,0.0018818275,0.18818276,0.19006458,-26.97811,2.2243495,0.74144983,0.136,0.0,0.16541402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,375,0.0,3,-0.19006458,-0.19196522,-0.19196522,1.0216017,0.0,0.095147714,0.0,0.0,0.087,0.0,0.0019006458,0.19006458,0.19196522,-27.216366,2.2475686,0.74918956,0.128,0.0,0.17730816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,376,0.0,3,-0.19196522,-0.19388488,-0.19388488,1.0045766,0.0,0.09895174,0.0,0.0,0.087,0.0,0.0019196522,0.19196522,0.19388488,-26.652079,2.2101126,0.73670423,0.208,0.0,0.17734729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,377,0.0,3,-0.19388488,-0.19582373,-0.19582373,1.0119209,0.0,0.097292446,0.0,0.0,0.087,0.0,0.0019388488,0.19388488,0.19582373,-27.764233,2.2262704,0.74209017,0.099999994,0.0,0.16995123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,378,0.0,3,-0.19582373,-0.18855964,-0.18855964,0.97467893,0.106003694,0.106003694,1.0,0.009222321,0.087,0.0,0.0019582373,0.19582373,0.18855964,-25.78259,2.1443365,0.71477884,0.18400002,0.0,0.15736523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,379,0.0,3,-0.18855964,-0.19044523,-0.19044523,1.0172315,0.0,0.096109994,0.0,0.0,0.087,0.0,0.0018855963,0.18855964,0.19044523,-27.137367,2.237954,0.7459847,0.15200001,0.0,0.17225538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,380,0.0,3,-0.19044523,-0.18309842,-0.18309842,0.9733181,0.106336385,0.106336385,1.0,0.009251265,0.087,0.0,0.0019044522,0.19044523,0.18309842,-26.516085,2.1413426,0.7137809,0.208,0.0,0.16571549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,381,0.0,3,-0.18309842,-0.1849294,-0.1849294,1.001503,0.0,0.099654526,0.0,0.0,0.087,0.0,0.0018309841,0.18309842,0.1849294,-27.636003,2.2033505,0.7344502,0.14400001,0.0,0.17255557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,382,0.0,3,-0.1849294,-0.17801356,-0.17801356,0.9967607,0.10074865,0.10074865,1.0,0.008765132,0.087,0.0,0.0018492939,0.1849294,0.17801356,-27.313303,2.1929173,0.73097247,0.17600001,0.0,0.17781787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,383,0.0,3,-0.17801356,-0.17031851,-0.17031851,0.9629314,0.1089102,0.1089102,1.0,0.009475187,0.087,0.0,0.0017801356,0.17801356,0.17031851,-26.313536,2.1184914,0.7061638,0.080000006,0.0,0.16562554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,384,0.0,3,-0.17031851,-0.16232479,-0.16232479,0.9528855,0.111458845,0.111458845,1.0,0.0096969195,0.087,0.0,0.0017031851,0.17031851,0.16232479,-25.765299,2.09639,0.6987967,0.15200001,0.0,0.16178042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,385,0.0,3,-0.16232479,-0.1548295,-0.1548295,0.9795943,0.104810715,0.104810715,1.0,0.009118532,0.087,0.0,0.0016232479,0.16232479,0.1548295,-26.703354,2.1551504,0.7183835,0.16800001,0.0,0.18879408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,386,0.0,3,-0.1548295,-0.14603816,-0.14603816,0.9250142,0.11884635,0.11884635,1.0,0.010339632,0.087,0.0,0.001548295,0.1548295,0.14603816,-25.432007,2.0350718,0.6783573,0.216,0.0,0.16869375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,387,0.0,3,-0.14603816,-0.13765077,-0.13765077,0.9461813,0.11319277,0.11319277,1.0,0.00984777,0.087,0.0,0.0014603816,0.14603816,0.13765077,-26.29977,2.0816405,0.6938802,0.15200001,0.0,0.1646189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,388,0.0,3,-0.13765077,-0.13902728,-0.13902728,1.0281785,0.0,0.09371769,0.0,0.0,0.087,0.0,0.0013765077,0.13765077,0.13902728,-27.371998,2.2620378,0.7540126,0.16000001,0.0,0.17466894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,389,0.0,3,-0.13902728,-0.13151337,-0.13151337,0.9899247,0.102347024,0.102347024,1.0,0.008904191,0.087,0.0,0.0013902728,0.13902728,0.13151337,-27.576439,2.177878,0.7259593,0.17600001,0.0,0.16900156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,390,0.0,3,-0.13151337,-0.1328285,-0.1328285,1.0736178,0.0,0.08440772,0.0,0.0,0.087,0.0,0.0013151336,0.13151337,0.1328285,-27.829985,2.3620064,0.7873355,0.049999997,0.0,0.20044154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,391,0.0,3,-0.1328285,-0.12461018,-0.12461018,0.95967,0.10973117,0.10973117,1.0,0.009546611,0.087,0.0,0.001328285,0.1328285,0.12461018,-25.850122,2.1113162,0.70377207,0.18400002,0.0,0.15463923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,392,0.0,3,-0.12461018,-0.11638946,-0.11638946,0.96331525,0.10881399,0.10881399,1.0,0.009466818,0.087,0.0,0.0012461018,0.12461018,0.11638946,-26.24766,2.119336,0.70644534,0.16800001,0.0,0.17017432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,393,0.0,3,-0.11638946,-0.11755335,-0.11755335,1.0372257,0.0,0.09178555,0.0,0.0,0.087,0.0,0.0011638945,0.11638946,0.11755335,-27.574673,2.2819421,0.7606474,0.14400001,0.0,0.17213996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,394,0.0,3,-0.11755335,-0.11872888,-0.11872888,1.0125605,0.0,0.09714927,0.0,0.0,0.087,0.0,0.0011755335,0.11755335,0.11872888,-26.846588,2.2276776,0.7425592,0.128,0.0,0.1732879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,395,0.0,3,-0.11872888,-0.11991617,-0.11991617,1.0170636,0.0,0.09614714,0.0,0.0,0.087,0.0,0.0011872888,0.11872888,0.11991617,-26.863005,2.2375846,0.74586153,0.14400001,0.0,0.17345273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,396,0.0,3,-0.11991617,-0.11108012,-0.11108012,0.93799233,0.115347356,0.115347356,1.0,0.01003522,0.087,0.0,0.0011991616,0.11991617,0.11108012,-26.03776,2.0636244,0.6878748,0.23200001,0.0,0.14925896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,397,0.0,3,-0.11108012,-0.103179954,-0.103179954,0.98474824,0.10357425,0.10357425,1.0,0.009010959,0.087,0.0,0.0011108011,0.11108012,0.103179954,-26.842287,2.1664894,0.72216314,0.14400001,0.0,0.16177869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,398,0.0,3,-0.103179954,-0.104211755,-0.104211755,1.0184416,0.0,0.09584256,0.0,0.0,0.087,0.0,0.0010317995,0.103179954,0.104211755,-26.558771,2.240616,0.74687207,0.15200001,0.0,0.1627909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,399,0.0,3,-0.104211755,-0.09649659,-0.09649659,0.9971495,0.1006585,0.1006585,1.0,0.0087572895,0.087,0.0,0.0010421175,0.104211755,0.09649659,-26.748264,2.1937728,0.7312576,0.15200001,0.0,0.20700958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,400,0.0,3,-0.09649659,-0.09746156,-0.09746156,1.0118511,0.0,0.09730807,0.0,0.0,0.087,0.0,0.00096496585,0.09649659,0.09746156,-26.863115,2.226117,0.74203897,0.17600001,0.0,0.1698303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,401,0.0,3,-0.09746156,-0.09843618,-0.09843618,1.0072978,0.0,0.09833366,0.0,0.0,0.087,0.0,0.00097461557,0.09746156,0.09843618,-27.347063,2.2160993,0.7386998,0.192,0.0,0.17976218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,402,0.0,3,-0.09843618,-0.09942054,-0.09942054,1.0080106,0.0,0.098172374,0.0,0.0,0.087,0.0,0.0009843617,0.09843618,0.09942054,-26.709406,2.2176676,0.7392225,0.2,0.0,0.18918204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,403,0.0,3,-0.09942054,-0.09151499,-0.09151499,0.9901413,0.10229601,0.10229601,1.0,0.008899753,0.087,0.0,0.0009942054,0.09942054,0.09151499,-26.935034,2.1783543,0.7261181,0.16,0.0,0.19707802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,404,0.0,3,-0.09151499,-0.08305465,-0.08305465,0.9675253,0.10776424,0.10776424,1.0,0.009375488,0.087,0.0,0.00091514987,0.09151499,0.08305465,-26.276436,2.1285982,0.70953274,0.24800001,0.0,0.15496387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,405,0.0,3,-0.08305465,-0.08388519,-0.08388519,1.0048451,0.0,0.098890565,0.0,0.0,0.087,0.0,0.0008305464,0.08305465,0.08388519,-27.372965,2.2107034,0.73690116,0.15200001,0.0,0.1648738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,406,0.0,3,-0.08388519,-0.08472405,-0.08472405,1.037552,0.0,0.0917166,0.0,0.0,0.087,0.0,0.0008388519,0.08388519,0.08472405,-28.269772,2.28266,0.76088667,0.112,0.0,0.17256019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,407,0.0,3,-0.08472405,-0.08557129,-0.08557129,1.0112195,0.0,0.0974497,0.0,0.0,0.087,0.0,0.00084724044,0.08472405,0.08557129,-27.356476,2.2247274,0.74157584,0.136,0.0,0.17267121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,408,0.0,3,-0.08557129,-0.07749031,-0.07749031,0.98834234,0.10272063,0.10272063,1.0,0.008936695,0.087,0.0,0.00085571286,0.08557129,0.07749031,-25.855137,2.1743965,0.72479886,0.17600001,0.0,0.17526503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,409,0.0,3,-0.07749031,-0.07826521,-0.07826521,1.0364133,0.0,0.09195741,0.0,0.0,0.087,0.0,0.00077490305,0.07749031,0.07826521,-27.83483,2.280155,0.76005167,0.128,0.0,0.17651172,0.0,0.0
