mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,176,0.0,3,-0.51332533,-0.5086847,-0.5086847,0.9664854,0.10802261,0.10802261,1.0,0.01490712,0.138,0.0,0.010266506,0.51332533,0.5086847,-26.15246,2.1263103,0.70877016,0.216,0.0,0.14329442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,177,0.0,3,-0.5086847,-0.50400394,-0.50400394,0.9680223,0.107641004,0.107641004,1.0,0.014854458,0.138,0.0,0.010173693,0.5086847,0.50400394,-26.494276,2.1296916,0.7098972,0.18400002,0.0,0.1287245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,178,0.0,3,-0.50400394,-0.49691054,-0.49691054,0.905021,0.124445446,0.124445446,1.0,0.01717347,0.138,0.0,0.010080079,0.50400394,0.49691054,-25.837551,1.991086,0.66369534,0.216,0.0,0.11801378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,179,0.0,3,-0.49691054,-0.50684875,-0.50684875,1.0041156,0.0,0.09905683,0.0,0.0,0.138,0.0,0.00993821,0.49691054,0.50684875,-26.599276,2.2090983,0.73636615,0.224,0.0,0.17520338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,180,0.0,3,-0.50684875,-0.5169857,-0.5169857,1.0066277,0.0,0.098485515,0.0,0.0,0.138,0.0,0.010136975,0.50684875,0.5169857,-28.02772,2.2146251,0.7382084,0.120000005,0.0,0.15503073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,181,0.0,3,-0.5169857,-0.5120409,-0.5120409,0.95562726,0.11075738,0.11075738,1.0,0.015284518,0.138,0.0,0.010339714,0.5169857,0.5120409,-26.716,2.102422,0.70080733,0.192,0.0,0.14364086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,182,0.0,3,-0.5120409,-0.50731283,-0.50731283,0.96469015,0.10847004,0.10847004,1.0,0.014968865,0.138,0.0,0.010240818,0.5120409,0.50731283,-26.966421,2.1223607,0.7074536,0.14999999,0.0,0.14267147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,183,0.0,3,-0.50731283,-0.50284654,-0.50284654,0.9751535,0.105887935,0.105887935,1.0,0.014612535,0.138,0.0,0.010146257,0.50731283,0.50284654,-26.262701,2.1453805,0.7151269,0.15200001,0.0,0.13075653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,184,0.0,3,-0.50284654,-0.49852324,-0.49852324,0.9821129,0.10420465,0.10420465,1.0,0.014380241,0.138,0.0,0.010056931,0.50284654,0.49852324,-26.293142,2.1606915,0.7202305,0.128,0.008,0.13039704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,185,0.0,3,-0.49852324,-0.49438533,-0.49438533,0.9904024,0.10223452,0.10223452,1.0,0.014108364,0.138,0.0,0.009970465,0.49852324,0.49438533,-26.390497,2.1789289,0.72630966,0.216,0.008,0.1505896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,186,0.0,3,-0.49438533,-0.4899127,-0.4899127,0.9827141,0.10406049,0.10406049,1.0,0.014360348,0.138,0.0,0.0098877065,0.49438533,0.4899127,-26.157692,2.1620142,0.7206714,0.2,0.0,0.15890765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,187,0.0,3,-0.4899127,-0.48546425,-0.48546425,0.9861645,0.10323703,0.10323703,1.0,0.014246711,0.138,0.0,0.009798254,0.4899127,0.48546425,-26.951149,2.1696053,0.72320175,0.17600001,0.0,0.16052696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,188,0.0,3,-0.48546425,-0.48092997,-0.48092997,0.9862599,0.10321437,0.10321437,1.0,0.014243582,0.138,0.0,0.009709285,0.48546425,0.48092997,-27.07858,2.169815,0.7232717,0.18400002,0.0,0.13294503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,189,0.0,3,-0.48092997,-0.49054858,-0.49054858,1.0162885,0.0,0.09631889,0.0,0.0,0.138,0.0,0.009618599,0.48092997,0.49054858,-27.043646,2.2358794,0.74529314,0.18400002,0.0,0.14342305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,190,0.0,3,-0.49054858,-0.4848382,-0.4848382,0.948949,0.11247372,0.11247372,1.0,0.015521373,0.138,0.0,0.009810971,0.49054858,0.4848382,-26.819002,2.0877295,0.69590986,0.2,0.0,0.14348358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,191,0.0,3,-0.4848382,-0.4802095,-0.4802095,0.98377126,0.103807494,0.103807494,1.0,0.014325433,0.138,0.0,0.009696764,0.4848382,0.4802095,-26.416992,2.16434,0.7214467,0.192,0.0,0.12707794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,192,0.0,3,-0.4802095,-0.47583565,-0.47583565,0.99443257,0.1012902,0.1012902,1.0,0.013978047,0.138,0.0,0.00960419,0.4802095,0.47583565,-26.978031,2.1877954,0.72926515,0.16800001,0.0,0.18484317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,193,0.0,3,-0.47583565,-0.471238,-0.471238,0.99021745,0.10227807,0.10227807,1.0,0.014114373,0.138,0.0,0.009516713,0.47583565,0.471238,-26.434732,2.1785219,0.726174,0.2,0.0,0.13909793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,194,0.0,3,-0.471238,-0.46658584,-0.46658584,0.9913722,0.10200648,0.10200648,1.0,0.014076894,0.138,0.0,0.009424759,0.471238,0.46658584,-26.889532,2.1810625,0.72702086,0.16800001,0.0,0.14283507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,195,0.0,3,-0.46658584,-0.46129283,-0.46129283,0.9747914,0.105976254,0.105976254,1.0,0.014624722,0.138,0.0,0.009331716,0.46658584,0.46129283,-26.299702,2.144584,0.71486133,0.16,0.0,0.12274819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,196,0.0,3,-0.46129283,-0.4548719,-0.4548719,0.9454542,0.11338242,0.11338242,1.0,0.015646774,0.138,0.0,0.0092258565,0.46129283,0.4548719,-26.053843,2.0800407,0.6933469,0.14400001,0.0,0.13062103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,197,0.0,3,-0.4548719,-0.4482338,-0.4482338,0.9429988,0.1140253,0.1140253,1.0,0.015735492,0.138,0.0,0.009097437,0.4548719,0.4482338,-25.683958,2.0746388,0.6915463,0.17600001,0.008,0.15251078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,198,0.0,3,-0.4482338,-0.4571985,-0.4571985,1.00708,0.0,0.098383,0.0,0.0,0.138,0.0,0.008964676,0.4482338,0.4571985,-27.077557,2.21562,0.73854005,0.17600001,0.0,0.14761965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,199,0.0,3,-0.4571985,-0.4520133,-0.4520133,0.9836579,0.10383461,0.10383461,1.0,0.014329175,0.138,0.0,0.00914397,0.4571985,0.4520133,-27.333576,2.1640906,0.72136354,0.14400001,0.0,0.14531957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,200,0.0,3,-0.4520133,-0.46105358,-0.46105358,1.0121843,0.0,0.09723347,0.0,0.0,0.138,0.0,0.009040266,0.4520133,0.46105358,-27.513605,2.2268498,0.7422833,0.16000001,0.0,0.16709082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,201,0.0,3,-0.46105358,-0.45432514,-0.45432514,0.9371317,0.11557617,0.11557617,1.0,0.015949512,0.138,0.0,0.009221071,0.46105358,0.45432514,-25.993004,2.0617309,0.68724364,0.16800001,0.0,0.13768181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,202,0.0,3,-0.45432514,-0.46341163,-0.46341163,1.0089862,0.0,0.09795209,0.0,0.0,0.138,0.0,0.009086503,0.45432514,0.46341163,-26.767208,2.219814,0.739938,0.192,0.0,0.12885544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,203,0.0,3,-0.46341163,-0.45677122,-0.45677122,0.9382466,0.11527983,0.11527983,1.0,0.015908616,0.138,0.0,0.009268233,0.46341163,0.45677122,-25.529734,2.0641837,0.68806124,0.216,0.0,0.123524964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,204,0.0,3,-0.45677122,-0.46590665,-0.46590665,1.0079731,0.0,0.098180875,0.0,0.0,0.138,0.0,0.009135424,0.45677122,0.46590665,-27.309227,2.217585,0.73919505,0.16000001,0.0,0.16125563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,205,0.0,3,-0.46590665,-0.4752248,-0.4752248,1.0762649,0.0,0.08389483,0.0,0.0,0.138,0.0,0.009318133,0.46590665,0.4752248,-29.188417,2.36783,0.7892767,0.18400002,0.0,0.16719991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,206,0.0,3,-0.4752248,-0.4701555,-0.4701555,0.9763072,0.105607025,0.105607025,1.0,0.014573769,0.138,0.0,0.009504495,0.4752248,0.4701555,-26.789728,2.1479187,0.7159729,0.192,0.0,0.1378168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,207,0.0,3,-0.4701555,-0.4646839,-0.4646839,0.96742964,0.107787974,0.107787974,1.0,0.0148747405,0.138,0.0,0.00940311,0.4701555,0.4646839,-26.635887,2.1283877,0.7094626,0.15200001,0.0,0.14653598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,208,0.0,3,-0.4646839,-0.45912123,-0.45912123,0.9679668,0.107654735,0.107654735,1.0,0.014856353,0.138,0.0,0.009293677,0.4646839,0.45912123,-25.706598,2.1295695,0.7098565,0.17,0.0,0.15700135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,209,0.0,3,-0.45912123,-0.46830365,-0.46830365,1.0041351,0.0,0.09905237,0.0,0.0,0.138,0.0,0.009182424,0.45912123,0.46830365,-27.906456,2.2091415,0.7363805,0.14400001,0.0,0.15164714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,210,0.0,3,-0.46830365,-0.4625541,-0.4625541,0.9604531,0.10953349,0.10953349,1.0,0.0151156215,0.138,0.0,0.009366073,0.46830365,0.4625541,-26.749706,2.113039,0.70434636,0.2,0.0,0.1464352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,211,0.0,3,-0.4625541,-0.4565853,-0.4565853,0.9574675,0.110289074,0.110289074,1.0,0.015219891,0.138,0.0,0.009251081,0.4625541,0.4565853,-26.765923,2.1064706,0.7021569,0.128,0.0,0.14921188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,212,0.0,3,-0.4565853,-0.45161185,-0.45161185,0.990502,0.10221108,0.10221108,1.0,0.014105129,0.138,0.0,0.009131705,0.4565853,0.45161185,-27.099169,2.179148,0.7263827,0.15200001,0.0,0.1518864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,213,0.0,3,-0.45161185,-0.4606441,-0.4606441,1.0195075,0.0,0.0956076,0.0,0.0,0.138,0.0,0.009032236,0.45161185,0.4606441,-27.80663,2.2429614,0.74765384,0.16000001,0.0,0.14396425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,214,0.0,3,-0.4606441,-0.4547249,-0.4547249,0.9599805,0.109652735,0.109652735,1.0,0.015132077,0.138,0.0,0.009212881,0.4606441,0.4547249,-26.85625,2.1119993,0.70399976,0.16800001,0.0,0.14687467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,215,0.0,3,-0.4547249,-0.4638194,-0.4638194,1.0272231,0.0,0.09392405,0.0,0.0,0.138,0.0,0.009094498,0.4547249,0.4638194,-26.851204,2.259936,0.75331205,0.15200001,0.0,0.17322227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,216,0.0,3,-0.4638194,-0.45869595,-0.45869595,0.98152107,0.10434675,0.10434675,1.0,0.014399852,0.138,0.0,0.009276388,0.4638194,0.45869595,-27.351948,2.1593895,0.71979654,0.15200001,0.0,0.15922272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,217,0.0,3,-0.45869595,-0.4532743,-0.4532743,0.97565794,0.10576501,0.10576501,1.0,0.014595571,0.138,0.0,0.0091739185,0.45869595,0.4532743,-27.025467,2.1464903,0.7154968,0.16800001,0.0,0.13514918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,218,0.0,3,-0.4532743,-0.4623398,-0.4623398,1.0352591,0.0,0.0922021,0.0,0.0,0.138,0.0,0.009065486,0.4532743,0.4623398,-27.760466,2.2776155,0.7592052,0.14400001,0.0,0.15014283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,219,0.0,3,-0.4623398,-0.45636964,-0.45636964,0.9575516,0.11026773,0.11026773,1.0,0.015216947,0.138,0.0,0.009246795,0.4623398,0.45636964,-26.289646,2.1066556,0.70221853,0.18400002,0.0,0.14033411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,220,0.0,3,-0.45636964,-0.45141837,-0.45141837,0.9913179,0.10201923,0.10201923,1.0,0.014078653,0.138,0.0,0.009127392,0.45636964,0.45141837,-26.771936,2.180943,0.72698104,0.136,0.0,0.13155995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,221,0.0,3,-0.45141837,-0.44608828,-0.44608828,0.98277146,0.104046755,0.104046755,1.0,0.014358452,0.138,0.0,0.009028367,0.45141837,0.44608828,-26.604092,2.1621404,0.7207135,0.17999999,0.0,0.1374436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,222,0.0,3,-0.44608828,-0.44044372,-0.44044372,0.9765288,0.10555315,0.10555315,1.0,0.014566334,0.138,0.0,0.008921766,0.44608828,0.44044372,-26.663555,2.1484063,0.71613544,0.112,0.0,0.16274242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,223,0.0,3,-0.44044372,-0.43450987,-0.43450987,0.97130114,0.10683138,0.10683138,1.0,0.01474273,0.138,0.0,0.0088088745,0.44044372,0.43450987,-26.350496,2.1369052,0.71230173,0.136,0.0,0.14809363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,224,0.0,3,-0.43450987,-0.42922553,-0.42922553,0.9945414,0.10126483,0.10126483,1.0,0.0139745455,0.138,0.0,0.008690197,0.43450987,0.42922553,-27.037445,2.1880348,0.72934496,0.17600001,0.0,0.124946035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,225,0.0,3,-0.42922553,-0.42294452,-0.42294452,0.96769917,0.10772111,0.10772111,1.0,0.014865513,0.138,0.0,0.008584511,0.42922553,0.42294452,-26.457619,2.1289806,0.70966023,0.16800001,0.0,0.15067098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,226,0.0,3,-0.42294452,-0.4158333,-0.4158333,0.94758743,0.11282688,0.11282688,1.0,0.015570109,0.138,0.0,0.00845889,0.42294452,0.4158333,-25.82067,2.084734,0.69491136,0.23200001,0.0,0.14037919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,227,0.0,3,-0.4158333,-0.40851003,-0.40851003,0.94564414,0.11333287,0.11333287,1.0,0.015639935,0.138,0.0,0.008316666,0.4158333,0.40851003,-26.413643,2.0804586,0.6934862,0.136,0.0,0.1599108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,228,0.0,3,-0.40851003,-0.41668022,-0.41668022,1.0548997,0.0,0.088125244,0.0,0.0,0.138,0.0,0.0081702005,0.40851003,0.41668022,-27.713747,2.3208256,0.77360857,0.120000005,0.0,0.15133569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,229,0.0,3,-0.41668022,-0.41113475,-0.41113475,0.99751854,0.100573,0.100573,1.0,0.013879074,0.138,0.0,0.008333604,0.41668022,0.41113475,-27.111227,2.1945846,0.7315282,0.16000001,0.0,0.13907216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,230,0.0,3,-0.41113475,-0.40421653,-0.40421653,0.95972705,0.10971676,0.10971676,1.0,0.0151409125,0.138,0.0,0.0082226945,0.41113475,0.40421653,-26.206333,2.1114416,0.7038139,0.120000005,0.0,0.14471963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,231,0.0,3,-0.40421653,-0.41230085,-0.41230085,1.0169259,0.0,0.09617763,0.0,0.0,0.138,0.0,0.008084331,0.40421653,0.41230085,-27.842642,2.2372818,0.7457606,0.15200001,0.0,0.14571223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,232,0.0,3,-0.41230085,-0.40616384,-0.40616384,0.9820289,0.10422479,0.10422479,1.0,0.014383021,0.138,0.0,0.008246017,0.41230085,0.40616384,-27.15185,2.1605067,0.72016895,0.208,0.0,0.1525086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,233,0.0,3,-0.40616384,-0.41428712,-0.41428712,1.0182257,0.0,0.09589022,0.0,0.0,0.138,0.0,0.008123277,0.40616384,0.41428712,-28.051212,2.2401412,0.74671376,0.17600001,0.0,0.16072181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,234,0.0,3,-0.41428712,-0.4078316,-0.4078316,0.9713447,0.10682065,0.10682065,1.0,0.014741249,0.138,0.0,0.008285742,0.41428712,0.4078316,-26.715567,2.137001,0.7123337,0.19,0.0,0.14839715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,235,0.0,3,-0.4078316,-0.40207285,-0.40207285,0.9963839,0.1008361,0.1008361,1.0,0.013915381,0.138,0.0,0.008156632,0.4078316,0.40207285,-26.332726,2.1920884,0.73069614,0.23200001,0.0,0.14080141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,236,0.0,3,-0.40207285,-0.4101143,-0.4101143,1.0415324,0.0,0.09087985,0.0,0.0,0.138,0.0,0.008041456,0.40207285,0.4101143,-28.069904,2.2914171,0.76380575,0.120000005,0.0,0.18013984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,237,0.0,3,-0.4101143,-0.41831657,-0.41831657,1.0232707,0.0,0.094782725,0.0,0.0,0.138,0.0,0.0082022855,0.4101143,0.41831657,-27.258318,2.2512405,0.75041354,0.16000001,0.0,0.13056432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,238,0.0,3,-0.41831657,-0.41276968,-0.41276968,0.99645156,0.10082041,0.10082041,1.0,0.013913216,0.138,0.0,0.008366331,0.41831657,0.41276968,-26.80358,2.1922371,0.73074573,0.17600001,0.0,0.119733304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,239,0.0,3,-0.41276968,-0.40654895,-0.40654895,0.97922665,0.10489949,0.10489949,1.0,0.014476129,0.138,0.0,0.008255393,0.41276968,0.40654895,-27.287348,2.1543417,0.7181139,0.192,0.0,0.1536067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,240,0.0,3,-0.40654895,-0.40007067,-0.40007067,0.9752509,0.10586418,0.10586418,1.0,0.014609257,0.138,0.0,0.008130979,0.40654895,0.40007067,-26.585552,2.1455948,0.7151983,0.136,0.0,0.121444575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,241,0.0,3,-0.40007067,-0.39303315,-0.39303315,0.9626617,0.10897788,0.10897788,1.0,0.015038947,0.138,0.0,0.008001413,0.40007067,0.39303315,-26.270235,2.117898,0.705966,0.16800001,0.0,0.117905684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,242,0.0,3,-0.39303315,-0.38688704,-0.38688704,0.9935411,0.10149833,0.10149833,1.0,0.014006769,0.138,0.0,0.007860662,0.39303315,0.38688704,-25.912996,2.1858342,0.7286114,0.16000001,0.0,0.16221759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,243,0.0,3,-0.38688704,-0.39462477,-0.39462477,1.017229,0.0,0.09611054,0.0,0.0,0.138,0.0,0.007737741,0.38688704,0.39462477,-26.895878,2.2379484,0.7459828,0.192,0.016,0.13525565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,244,0.0,3,-0.39462477,-0.38625893,-0.38625893,0.92880344,0.11781391,0.11781391,1.0,0.016258318,0.138,0.0,0.007892495,0.39462477,0.38625893,-26.407831,2.0434084,0.68113613,0.15200001,0.0,0.14031647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,245,0.0,3,-0.38625893,-0.37909576,-0.37909576,0.96703243,0.107886605,0.107886605,1.0,0.014888351,0.138,0.0,0.0077251783,0.38625893,0.37909576,-26.52719,2.127514,0.7091713,0.192,0.0,0.15245028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,246,0.0,3,-0.37909576,-0.37199342,-0.37199342,0.9730268,0.106407724,0.106407724,1.0,0.0146842655,0.138,0.0,0.0075819152,0.37909576,0.37199342,-27.242287,2.1407018,0.71356726,0.192,0.0,0.12540565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,247,0.0,3,-0.37199342,-0.3651637,-0.3651637,0.9854674,0.10340287,0.10340287,1.0,0.014269595,0.138,0.0,0.007439868,0.37199342,0.3651637,-26.795664,2.1680715,0.7226905,0.11,0.0,0.13754824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,248,0.0,3,-0.3651637,-0.37246698,-0.37246698,1.0006903,0.0,0.09984117,0.0,0.0,0.138,0.0,0.0073032742,0.3651637,0.37246698,-26.85289,2.2015626,0.73385423,0.16000001,0.0,0.16563037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,249,0.0,3,-0.37246698,-0.3631874,-0.3631874,0.91641116,0.12122404,0.12122404,1.0,0.016728917,0.138,0.0,0.0074493396,0.37246698,0.3631874,-26.455837,2.0161448,0.6720483,0.2,0.0,0.12523426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,250,0.0,3,-0.3631874,-0.35624766,-0.35624766,0.98748404,0.10292383,0.10292383,1.0,0.014203489,0.138,0.0,0.007263748,0.3631874,0.35624766,-26.702738,2.1725082,0.72416943,0.112,0.0,0.14529313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,251,0.0,3,-0.35624766,-0.36337262,-0.36337262,1.018416,0.0,0.09584821,0.0,0.0,0.138,0.0,0.007124953,0.35624766,0.36337262,-27.080326,2.24056,0.74685335,0.192,0.0,0.13434108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,252,0.0,3,-0.36337262,-0.3551729,-0.3551729,0.9504684,0.11208088,0.11208088,1.0,0.015467161,0.138,0.0,0.0072674523,0.36337262,0.3551729,-27.131464,2.0910723,0.6970241,0.136,0.0,0.13386194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,253,0.0,3,-0.3551729,-0.3470143,-0.3470143,0.95626545,0.11059476,0.11059476,1.0,0.015262076,0.138,0.0,0.007103458,0.3551729,0.3470143,-25.74519,2.103826,0.70127535,0.17600001,0.0,0.1198026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,254,0.0,3,-0.3470143,-0.33985594,-0.33985594,0.9907012,0.1021642,0.1021642,1.0,0.014098659,0.138,0.0,0.006940286,0.3470143,0.33985594,-27.044224,2.1795862,0.72652876,0.136,0.0,0.154492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,255,0.0,3,-0.33985594,-0.33104825,-0.33104825,0.946621,0.11307824,0.11307824,1.0,0.015604796,0.138,0.0,0.0067971186,0.33985594,0.33104825,-26.304327,2.0826077,0.6942026,0.2,0.0,0.13669056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,256,0.0,3,-0.33104825,-0.32359847,-0.32359847,0.99156153,0.10196203,0.10196203,1.0,0.0140707595,0.138,0.0,0.006620965,0.33104825,0.32359847,-27.47773,2.181479,0.7271597,0.2,0.0,0.13378572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,257,0.0,3,-0.32359847,-0.33007044,-0.33007044,1.0329665,0.0,0.092690125,0.0,0.0,0.138,0.0,0.006471969,0.32359847,0.33007044,-27.74308,2.2725716,0.7575239,0.16800001,0.0,0.16231032,0.0,0.0
