mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,190,0.0,3,0.14949164,0.15296793,0.15296793,0.97739834,0.105342016,0.105342016,1.0,0.0034762865,0.033,0.0,0.0,0.0,0.0,-26.347542,2.1503193,0.71677315,0.17600001,0.008,0.14780374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,191,0.0,3,0.15296793,0.15627423,0.15627423,0.99917084,0.10019111,0.10019111,1.0,0.0033063067,0.033,0.0,0.0,0.0,0.0,-26.72481,2.1982198,0.7327399,0.192,0.008,0.15798284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,192,0.0,3,0.15627423,0.15627423,0.15627423,1.024578,0.0,0.09449786,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.067425,2.2541165,0.7513722,0.112,0.0,0.131689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,193,0.0,3,0.15627423,0.15993609,0.15993609,0.95481277,0.11096532,0.11096532,1.0,0.0036618556,0.033,0.0,0.0,0.0,0.0,-25.61286,2.10063,0.70021003,0.18400002,0.0,0.12507142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,194,0.0,3,0.15993609,0.16333888,0.16333888,0.9866767,0.103115335,0.103115335,1.0,0.0034028061,0.033,0.0,0.0,0.0,0.0,-26.898825,2.170732,0.7235774,0.18400002,0.0,0.12277455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,195,0.0,3,0.16333888,0.16703384,0.16703384,0.95090455,0.11196838,0.11196838,1.0,0.0036949567,0.033,0.0,0.0,0.0,0.0,-26.916826,2.0920317,0.69734395,0.17,0.0,0.14335813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,196,0.0,3,0.16703384,0.16703384,0.16703384,1.0211676,0.0,0.095242836,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.854944,2.2466137,0.74887127,0.128,0.0,0.14935501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,197,0.0,3,0.16703384,0.17042337,0.17042337,0.98837405,0.102713116,0.102713116,1.0,0.0033895327,0.033,0.0,0.0,0.0,0.0,-25.670353,2.1744664,0.72482216,0.136,0.0,0.12800361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,198,0.0,3,0.17042337,0.17417815,0.17417815,0.94392884,0.11378137,0.11378137,1.0,0.0037547853,0.033,0.0,0.0,0.0,0.0,-26.31629,2.076685,0.6922283,0.192,0.0,0.14311719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,199,0.0,3,0.17417815,0.17789683,0.17789683,0.94812626,0.11268697,0.11268697,1.0,0.00371867,0.033,0.0,0.0,0.0,0.0,-25.993279,2.0859194,0.6953065,0.256,0.0,0.1360398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,200,0.0,3,0.17789683,0.17789683,0.17789683,1.0600212,0.0,0.0870921,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.373348,2.3320932,0.77736443,0.136,0.0,0.17155367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,201,0.0,3,0.17789683,0.17789683,0.17789683,1.0002497,0.0,0.099942505,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.767868,2.2005935,0.7335312,0.192,0.0,0.12728667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,202,0.0,3,0.17789683,0.18146263,0.18146263,0.9663573,0.10805447,0.10805447,1.0,0.0035657973,0.033,0.0,0.0,0.0,0.0,-25.402105,2.1260285,0.7086762,0.14400001,0.0,0.13026665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,203,0.0,3,0.18146263,0.18146263,0.18146263,1.0192684,0.0,0.09566027,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.530262,2.2424352,0.7474784,0.17600001,0.0,0.16598547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,204,0.0,3,0.18146263,0.18485573,0.18485573,0.9879177,0.10282112,0.10282112,1.0,0.0033930968,0.033,0.0,0.0,0.0,0.0,-26.401985,2.1734624,0.7244875,0.15200001,0.0,0.13377964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,205,0.0,3,0.18485573,0.18485573,0.18485573,1.0481418,0.0,0.08950725,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.787287,2.305958,0.7686527,0.2,0.0,0.16094236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,206,0.0,3,0.18485573,0.18485573,0.18485573,1.0128928,0.0,0.09707493,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.996605,2.2284088,0.742803,0.14400001,0.0,0.12406287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,207,0.0,3,0.18485573,0.18485573,0.18485573,1.0176024,0.0,0.09602792,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.639465,2.23877,0.7462567,0.136,0.0,0.15004222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,208,0.0,3,0.18485573,0.18822186,0.18822186,0.9913839,0.10200374,0.10200374,1.0,0.0033661234,0.033,0.0,0.0,0.0,0.0,-27.14736,2.1810882,0.72702944,0.11,0.0,0.11844541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,209,0.0,3,0.18822186,0.19186993,0.19186993,0.9564502,0.11054772,0.11054772,1.0,0.0036480748,0.033,0.0,0.0,0.0,0.0,-26.201508,2.1042325,0.7014109,0.16800001,0.0,0.13256706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,210,0.0,3,0.19186993,0.19186993,0.19186993,1.0607526,0.0,0.08694555,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.348673,2.3337023,0.7779008,0.17600001,0.0,0.14989196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,211,0.0,3,0.19186993,0.19518276,0.19518276,0.9983157,0.10038859,0.10038859,1.0,0.0033128234,0.033,0.0,0.0,0.0,0.0,-26.200878,2.1963384,0.7321128,0.15200001,0.0,0.14447673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,212,0.0,3,0.19518276,0.19518276,0.19518276,1.0082593,0.0,0.0981162,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.602684,2.2182148,0.7394049,0.24800001,0.0,0.16383235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,213,0.0,3,0.19518276,0.19859357,0.19859357,0.9856555,0.103358105,0.103358105,1.0,0.0034108174,0.033,0.0,0.0,0.0,0.0,-27.191153,2.1684854,0.7228285,0.120000005,0.0,0.13594009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,214,0.0,3,0.19859357,0.20191236,0.20191236,0.9975351,0.100569166,0.100569166,1.0,0.0033187824,0.033,0.0,0.0,0.0,0.0,-26.64615,2.194621,0.7315404,0.18400002,0.0,0.14461797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,215,0.0,3,0.20191236,0.20576659,0.20576659,0.93257546,0.11679508,0.11679508,1.0,0.0038542375,0.033,0.0,0.0,0.0,0.0,-25.476845,2.051707,0.6839024,0.216,0.0,0.11995912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,216,0.0,3,0.20576659,0.2092222,0.2092222,0.9799885,0.10471562,0.10471562,1.0,0.0034556156,0.033,0.0,0.0,0.0,0.0,-26.536308,2.1560178,0.71867263,0.224,0.0,0.12545359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,217,0.0,3,0.2092222,0.2092222,0.2092222,1.0198177,0.0,0.095539354,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.627285,2.2436438,0.7478813,0.15200001,0.0,0.14763309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,218,0.0,3,0.2092222,0.2092222,0.2092222,1.0407194,0.0,0.09105015,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.869623,2.2896283,0.76320946,0.096,0.0,0.1492967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,219,0.0,3,0.2092222,0.2092222,0.2092222,1.0784396,0.0,0.08347577,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.059408,2.3726144,0.7908715,0.120000005,0.0,0.168819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,220,0.0,3,0.2092222,0.21263826,0.21263826,0.98498905,0.103516825,0.103516825,1.0,0.003416055,0.033,0.0,0.0,0.0,0.0,-26.642193,2.1670191,0.72233975,0.17600001,0.0,0.15080403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,221,0.0,3,0.21263826,0.21634354,0.21634354,0.949693,0.11228118,0.11228118,1.0,0.003705279,0.033,0.0,0.0,0.0,0.0,-25.302143,2.0893664,0.6964555,0.19999999,0.0,0.101592265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,222,0.0,3,0.21634354,0.21634354,0.21634354,1.0160927,0.0,0.09636233,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.633799,2.2354486,0.74514955,0.16000001,0.0,0.16640046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,223,0.0,3,0.21634354,0.21976422,0.21976422,0.9844007,0.103657156,0.103657156,1.0,0.0034206861,0.033,0.0,0.0,0.0,0.0,-26.185255,2.1657248,0.7219083,0.15200001,0.0,0.14473785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,224,0.0,3,0.21976422,0.2232078,0.2232078,0.9815036,0.10435094,0.10435094,1.0,0.003443581,0.033,0.0,0.0,0.0,0.0,-26.292328,2.159351,0.7197837,0.2,0.0,0.11454616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,225,0.0,3,0.2232078,0.2267211,0.2267211,0.97279906,0.10646355,0.10646355,1.0,0.003513297,0.033,0.0,0.0,0.0,0.0,-26.396584,2.1402006,0.71340024,0.17600001,0.0,0.15589209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,226,0.0,3,0.2267211,0.230299,0.230299,0.9648853,0.108421326,0.108421326,1.0,0.0035779038,0.033,0.0,0.0,0.0,0.0,-25.982056,2.12279,0.7075967,0.17600001,0.0,0.14529966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,227,0.0,3,0.230299,0.23370768,0.23370768,0.9859278,0.10329329,0.10329329,1.0,0.0034086786,0.033,0.0,0.0,0.0,0.0,-27.266394,2.1690845,0.7230282,0.08800001,0.0,0.13503775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,228,0.0,3,0.23370768,0.23704933,0.23704933,0.99455357,0.10126197,0.10126197,1.0,0.003341645,0.033,0.0,0.0,0.0,0.0,-27.279438,2.1880615,0.72935385,0.17600001,0.0,0.16796717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,229,0.0,3,0.23704933,0.23704933,0.23704933,1.0119175,0.0,0.097293206,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.022072,2.2262628,0.7420876,0.128,0.0,0.13395028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,230,0.0,3,0.23704933,0.24053618,0.24053618,0.9760794,0.10566243,0.10566243,1.0,0.00348686,0.033,0.0,0.0,0.0,0.0,-25.82473,2.1474175,0.7158059,0.136,0.0,0.120203555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,231,0.0,3,0.24053618,0.24404937,0.24404937,0.97281194,0.10646038,0.10646038,1.0,0.0035131925,0.033,0.0,0.0,0.0,0.0,-26.174284,2.140229,0.71340966,0.120000005,0.008,0.12587194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,232,0.0,3,0.24404937,0.24743624,0.24743624,0.98871523,0.102632456,0.102632456,1.0,0.003386871,0.033,0.0,0.0,0.0,0.0,-26.772028,2.175217,0.7250723,0.24800001,0.008,0.14663313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,233,0.0,3,0.24743624,0.24743624,0.24743624,1.0003642,0.0,0.09991618,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.040565,2.2008452,0.7336151,0.136,0.0,0.15137736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,234,0.0,3,0.24743624,0.24743624,0.24743624,1.0213498,0.0,0.0952029,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.660925,2.2470145,0.74900484,0.089999996,0.0,0.12618455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,235,0.0,3,0.24743624,0.2509737,0.2509737,0.96982384,0.10719541,0.10719541,1.0,0.0035374484,0.033,0.0,0.0,0.0,0.0,-26.35478,2.133655,0.71121836,0.15200001,0.0,0.15162241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,236,0.0,3,0.2509737,0.2509737,0.2509737,1.0286754,0.0,0.093610495,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.480383,2.2631311,0.75437707,0.14400001,0.0,0.14815849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,237,0.0,3,0.2509737,0.2509737,0.2509737,1.0297564,0.0,0.09337778,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.749084,2.2655094,0.7551698,0.128,0.0,0.14520407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,238,0.0,3,0.2509737,0.2509737,0.2509737,1.0088992,0.0,0.09797174,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.263449,2.2196226,0.73987424,0.16800001,0.0,0.1259645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,239,0.0,3,0.2509737,0.25478357,0.25478357,0.93760246,0.11545095,0.11545095,1.0,0.0038098812,0.033,0.0,0.0,0.0,0.0,-26.388672,2.0627666,0.6875889,0.24000001,0.0,0.14089073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,240,0.0,3,0.25478357,0.25832564,0.25832564,0.9692565,0.10733553,0.10733553,1.0,0.0035420724,0.033,0.0,0.0,0.0,0.0,-26.049568,2.132407,0.7108023,0.18400002,0.0,0.13549027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,241,0.0,3,0.25832564,0.25832564,0.25832564,1.0396655,0.0,0.091271356,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.430834,2.2873096,0.76243657,0.16000001,0.008,0.14854835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,242,0.0,3,0.25832564,0.2616474,0.2616474,0.9971462,0.100659266,0.100659266,1.0,0.0033217557,0.033,0.0,0.0,0.0,0.0,-26.738422,2.1937654,0.7312552,0.16000001,0.008,0.13859864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,243,0.0,3,0.2616474,0.26505443,0.26505443,0.98613626,0.10324372,0.10324372,1.0,0.003407043,0.033,0.0,0.0,0.0,0.0,-27.139763,2.169543,0.723181,0.136,0.0,0.12502699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,244,0.0,3,0.26505443,0.26505443,0.26505443,1.0153543,0.0,0.0965263,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.694576,2.233824,0.74460804,0.16800001,0.0,0.15116496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,245,0.0,3,0.26505443,0.26875696,0.26875696,0.9500147,0.11219804,0.11219804,1.0,0.0037025353,0.033,0.0,0.0,0.0,0.0,-25.879354,2.090074,0.6966914,0.208,0.0,0.1331193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,246,0.0,3,0.26875696,0.27254406,0.27254406,0.94020784,0.114760414,0.114760414,1.0,0.0037870936,0.033,0.0,0.0,0.0,0.0,-26.023499,2.0684986,0.68949956,0.23200001,0.0,0.124852374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,247,0.0,3,0.27254406,0.27254406,0.27254406,1.0151696,0.0,0.09656736,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.063173,2.2334177,0.7444726,0.17,0.0,0.15881696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,248,0.0,3,0.27254406,0.27610573,0.27610573,0.96686023,0.107929386,0.107929386,1.0,0.0035616697,0.033,0.0,0.0,0.0,0.0,-25.985302,2.127135,0.70904505,0.136,0.0,0.13533822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,249,0.0,3,0.27610573,0.27610573,0.27610573,1.0336931,0.0,0.09253519,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.922121,2.2741702,0.75805676,0.120000005,0.0,0.1516184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,250,0.0,3,0.27610573,0.27978504,0.27978504,0.952748,0.11149414,0.11149414,1.0,0.0036793065,0.033,0.0,0.0,0.0,0.0,-26.652458,2.0960875,0.69869584,0.224,0.008,0.13846925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,251,0.0,3,0.27978504,0.27978504,0.27978504,1.0690193,0.0,0.085306205,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.161392,2.3518894,0.78396314,0.16800001,0.0,0.16002198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,252,0.0,3,0.27978504,0.28322276,0.28322276,0.98224324,0.10417337,0.10417337,1.0,0.0034377212,0.033,0.0,0.0,0.0,0.0,-26.618013,2.1609783,0.7203261,0.224,0.0,0.14679393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,253,0.0,3,0.28322276,0.28322276,0.28322276,1.0146923,0.0,0.09667354,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.666693,2.2323678,0.7441226,0.17600001,0.0,0.18079306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,254,0.0,3,0.28322276,0.28686973,0.28686973,0.95658225,0.110514104,0.110514104,1.0,0.0036469654,0.033,0.0,0.0,0.0,0.0,-26.545395,2.104523,0.7015077,0.216,0.0,0.14882694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,255,0.0,3,0.28686973,0.29017836,0.29017836,0.9988675,0.1002611,0.1002611,1.0,0.0033086163,0.033,0.0,0.0,0.0,0.0,-26.37757,2.1975524,0.7325175,0.24800001,0.0,0.13178933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,256,0.0,3,0.29017836,0.2936238,0.2936238,0.9812666,0.10440789,0.10440789,1.0,0.0034454605,0.033,0.0,0.0,0.0,0.0,-26.328175,2.1588297,0.7196099,0.128,0.0,0.12684739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,257,0.0,3,0.2936238,0.2936238,0.2936238,1.007858,0.0,0.098206885,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.911383,2.217332,0.73911065,0.23200001,0.0,0.18223865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,258,0.0,3,0.2936238,0.2936238,0.2936238,1.007951,0.0,0.09818586,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.077833,2.2175364,0.73917884,0.16800001,0.0,0.14730972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,259,0.0,3,0.2936238,0.29737017,0.29737017,0.9449057,0.11352573,0.11352573,1.0,0.0037463491,0.033,0.0,0.0,0.0,0.0,-26.757494,2.078834,0.6929447,0.16000001,0.0,0.16400631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,260,0.0,3,0.29737017,0.29737017,0.29737017,1.0017203,0.0,0.09960467,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.626434,2.2038288,0.7346096,0.12,0.0,0.15722364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,261,0.0,3,0.29737017,0.29737017,0.29737017,1.0043209,0.0,0.099010006,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.30033,2.20955,0.73651665,0.16000001,0.0,0.13726903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,262,0.0,3,0.29737017,0.29737017,0.29737017,1.0169364,0.0,0.09617529,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.604391,2.237305,0.7457683,0.16800001,0.0,0.15082182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,263,0.0,3,0.29737017,0.29737017,0.29737017,1.0868802,0.0,0.08186904,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.610601,2.391184,0.7970614,0.104,0.0,0.16460645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,264,0.0,3,0.29737017,0.3007639,0.3007639,0.98783374,0.102841,0.102841,1.0,0.003393753,0.033,0.0,0.0,0.0,0.0,-26.533478,2.1732776,0.7244259,0.18400002,0.0,0.12969543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,265,0.0,3,0.3007639,0.3007639,0.3007639,1.0078115,0.0,0.0982174,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.422354,2.2172296,0.73907655,0.14400001,0.0,0.1230349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,266,0.0,3,0.3007639,0.3007639,0.3007639,1.0386312,0.0,0.09148898,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.374294,2.2850342,0.7616781,0.104,0.0,0.14061771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,267,0.0,3,0.3007639,0.30450824,0.30450824,0.94513947,0.11346464,0.11346464,1.0,0.003744333,0.033,0.0,0.0,0.0,0.0,-25.290726,2.0793483,0.6931161,0.128,0.0,0.15618503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,268,0.0,3,0.30450824,0.30796003,0.30796003,0.9804688,0.10459987,0.10459987,1.0,0.0034517958,0.033,0.0,0.0,0.0,0.0,-27.02177,2.1570745,0.71902484,0.136,0.0,0.15504865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,269,0.0,3,0.30796003,0.30796003,0.30796003,1.0380217,0.0,0.091617465,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.00206,2.2836933,0.7612311,0.112,0.0,0.15969239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,270,0.0,3,0.30796003,0.31168705,0.31168705,0.9471518,0.112940095,0.112940095,1.0,0.003727023,0.033,0.0,0.0,0.0,0.0,-25.516068,2.0837755,0.6945919,0.16800001,0.008,0.117491215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,271,0.0,3,0.31168705,0.31532705,0.31532705,0.95741236,0.11030307,0.11030307,1.0,0.0036400012,0.033,0.0,0.0,0.0,0.0,-25.764156,2.1063492,0.70211643,0.23200001,0.0,0.12985174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,272,0.0,3,0.31532705,0.31901762,0.31901762,0.9514205,0.11183544,0.11183544,1.0,0.0036905697,0.033,0.0,0.0,0.0,0.0,-26.601513,2.0931668,0.6977223,0.15200001,0.0,0.14101346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,273,0.0,3,0.31901762,0.32251698,0.32251698,0.97452635,0.10604096,0.10604096,1.0,0.0034993517,0.033,0.0,0.0,0.0,0.0,-26.2524,2.1440008,0.71466696,0.16,0.0,0.12801148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,274,0.0,3,0.32251698,0.32251698,0.32251698,1.0004795,0.0,0.099889666,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.1587,2.2010987,0.73369956,0.15200001,0.0,0.13765246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,275,0.0,3,0.32251698,0.325993,0.325993,0.9774327,0.105333686,0.105333686,1.0,0.0034760116,0.033,0.0,0.0,0.0,0.0,-26.657877,2.150395,0.7167983,0.16800001,0.008,0.12616183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,276,0.0,3,0.325993,0.325993,0.325993,1.0452718,0.0,0.09010071,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.945856,2.2996438,0.7665479,0.104,0.0,0.15205768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,277,0.0,3,0.325993,0.325993,0.325993,1.0066751,0.0,0.09847473,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.212723,2.2147295,0.7382432,0.120000005,0.0,0.14746033,0.0,0.0
