mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,230,0.0,12,-0.27419358,-0.24036744,-0.24036744,0.9116566,0.1225585,0.1225585,1.0,0.033826143,0.276,0.0,0.0,0.27419358,0.24036744,-25.460218,2.0056846,0.6685616,0.16000001,0.0,0.19202258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,231,0.0,12,-0.24036744,-0.20234115,-0.20234115,0.8608252,0.13777639,0.13777639,1.0,0.038026284,0.276,0.0,0.0,0.24036744,0.20234115,-25.563974,1.8938532,0.6312844,0.264,0.0,0.23234414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,232,0.0,12,-0.20234115,-0.1632587,-0.1632587,0.8489273,0.14160307,0.14160307,1.0,0.039082445,0.276,0.0,0.0,0.20234115,0.1632587,-24.312119,1.8676775,0.6225592,0.256,0.0,0.19822715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,233,0.0,12,-0.1632587,-0.12538797,-0.12538797,0.86260533,0.1372128,0.1372128,1.0,0.03787073,0.276,0.0,0.0,0.1632587,0.12538797,-25.217525,1.8977696,0.6325899,0.256,0.0,0.20803641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,234,0.0,12,-0.12538797,-0.09016828,-0.09016828,0.89412355,0.12760755,0.12760755,1.0,0.035219684,0.276,0.0,0.0,0.12538797,0.09016828,-25.668827,1.9671111,0.6557037,0.13,0.0,0.22104853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,235,0.0,12,-0.09016828,-0.051178038,-0.051178038,0.8499531,0.141269,0.141269,1.0,0.038990244,0.276,0.0,0.0,0.09016828,0.051178038,-24.552696,1.8699342,0.6233114,0.192,0.0,0.19166258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,236,0.0,12,-0.051178038,-0.011503421,-0.011503421,0.8423963,0.14374861,0.14374861,1.0,0.039674617,0.276,0.0,0.0,0.051178038,0.011503421,-24.795155,1.8533089,0.61776966,0.224,0.0,0.23269466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,237,1.0,13,-0.011503421,-0.55398357,-0.55398357,0.8666486,0.1359413,0.1359413,1.0,0.037519798,0.276,0.0,0.0,0.011503421,0.55398357,-25.071049,1.9066651,0.635555,0.24000001,0.0,0.22372356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,238,0.0,13,-0.55398357,-0.5151688,-0.5151688,0.85191184,0.14063329,0.14063329,1.0,0.038814787,0.276,0.0,0.0,0.55398357,0.5151688,-25.418146,1.8742435,0.6247479,0.256,0.0,0.24029522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,239,0.0,13,-0.5151688,-0.4787681,-0.4787681,0.8797996,0.1318865,0.1318865,1.0,0.036400672,0.276,0.0,0.0,0.5151688,0.4787681,-24.985163,1.9355978,0.6451993,0.224,0.0,0.24461284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,240,0.0,13,-0.4787681,-0.4398421,-0.4398421,0.8506691,0.1410363,0.1410363,1.0,0.038926017,0.276,0.0,0.0,0.4787681,0.4398421,-24.868471,1.8715093,0.62383646,0.264,0.0,0.23101996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,241,0.0,13,-0.4398421,-0.39973995,-0.39973995,0.8377413,0.14529768,0.14529768,1.0,0.040102158,0.276,0.0,0.0,0.4398421,0.39973995,-25.498571,1.8430676,0.6143559,0.272,0.0,0.26023668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,242,0.0,13,-0.39973995,-0.36088857,-0.36088857,0.8515026,0.14076588,0.14076588,1.0,0.03885138,0.276,0.0,0.0,0.39973995,0.36088857,-25.766434,1.8733431,0.6244477,0.208,0.0,0.24744217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,243,0.0,13,-0.36088857,-0.3205316,-0.3205316,0.8349905,0.14622091,0.14622091,1.0,0.04035697,0.276,0.0,0.0,0.36088857,0.3205316,-25.380281,1.8370157,0.6123386,0.312,0.0,0.22488633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,244,0.0,13,-0.3205316,-0.2829063,-0.2829063,0.86542904,0.13632357,0.13632357,1.0,0.037625305,0.276,0.0,0.0,0.3205316,0.2829063,-25.012012,1.9039819,0.63466066,0.18400002,0.0,0.25661814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,245,0.0,13,-0.2829063,-0.24392343,-0.24392343,0.8500352,0.14124231,0.14124231,1.0,0.038982876,0.276,0.0,0.0,0.2829063,0.24392343,-24.9214,1.8701148,0.6233716,0.24000001,0.0,0.24007355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,246,0.0,13,-0.24392343,-0.20846076,-0.20846076,0.8911377,0.12848791,0.12848791,1.0,0.035462663,0.276,0.0,0.0,0.24392343,0.20846076,-25.355818,1.9605421,0.653514,0.264,0.0,0.256469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,247,0.0,13,-0.20846076,-0.17412345,-0.17412345,0.9051428,0.12441056,0.12441056,1.0,0.034337316,0.276,0.0,0.0,0.20846076,0.17412345,-25.434523,1.9913539,0.6637846,0.17,0.0,0.21431516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,248,0.0,13,-0.17412345,-0.13677573,-0.13677573,0.8686451,0.1353178,0.1353178,1.0,0.03734771,0.276,0.0,0.0,0.17412345,0.13677573,-25.677046,1.9110574,0.63701916,0.24000001,0.0,0.22100602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,249,0.0,13,-0.13677573,-0.09870483,-0.09870483,0.86031586,0.13793807,0.13793807,1.0,0.038070906,0.276,0.0,0.0,0.13677573,0.09870483,-24.865444,1.8927327,0.63091093,0.16800001,0.0,0.23494835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,250,0.0,13,-0.09870483,-0.06303051,-0.06303051,0.8885534,0.12925479,0.12925479,1.0,0.035674322,0.276,0.0,0.0,0.09870483,0.06303051,-26.720453,1.9548565,0.65161884,0.256,0.0,0.28433105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,251,0.0,13,-0.06303051,-0.02814056,-0.02814056,0.89820874,0.12641287,0.12641287,1.0,0.03488995,0.276,0.0,0.0,0.06303051,0.02814056,-26.908306,1.9760987,0.6586996,0.24800001,0.0,0.26437622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,252,0.0,13,-0.02814056,0.010029711,0.010029711,0.85918385,0.13829808,0.13829808,1.0,0.03817027,0.276,0.0,0.0,0.02814056,0.0,-25.256048,1.8902422,0.63008076,0.23200001,0.0,0.23902547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,253,1.0,14,0.010029711,-0.5298243,-0.5298243,0.83726776,0.1454562,0.1454562,1.0,0.040145908,0.276,0.0,0.0,0.0,0.5298243,-24.994232,1.8420259,0.61400867,0.28,0.0,0.24847178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,254,0.0,14,-0.5298243,-0.49038768,-0.49038768,0.84500927,0.14288634,0.14288634,1.0,0.039436627,0.276,0.0,0.0,0.5298243,0.49038768,-25.064833,1.8590575,0.6196859,0.272,0.0,0.28566077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,255,0.0,14,-0.49038768,-0.450796,-0.450796,0.8433051,0.14344813,0.14344813,1.0,0.03959168,0.276,0.0,0.0,0.49038768,0.450796,-24.523708,1.8553083,0.6184361,0.23200001,0.0,0.25775275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,256,0.0,14,-0.450796,-0.4136152,-0.4136152,0.8705901,0.13471313,0.13471313,1.0,0.037180822,0.276,0.0,0.0,0.450796,0.4136152,-25.64363,1.9153365,0.6384455,0.208,0.0,0.27243242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,257,0.0,14,-0.4136152,-0.3722128,-0.3722128,0.8238835,0.15000872,0.15000872,1.0,0.041402407,0.276,0.0,0.0,0.4136152,0.3722128,-24.527857,1.8125799,0.60419333,0.24000001,0.0,0.2859022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,258,0.0,14,-0.3722128,-0.33818316,-0.33818316,0.9090516,0.12329582,0.12329582,1.0,0.034029644,0.276,0.0,0.0,0.3722128,0.33818316,-25.511856,1.9999535,0.6666512,0.192,0.0,0.27905756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,259,0.0,14,-0.33818316,-0.2996481,-0.2996481,0.85505307,0.13961977,0.13961977,1.0,0.038535055,0.276,0.0,0.0,0.33818316,0.2996481,-24.621586,1.8811543,0.6270515,0.24000001,0.0,0.27875715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,260,0.0,14,-0.2996481,-0.26412216,-0.26412216,0.89036334,0.12871724,0.12871724,1.0,0.03552596,0.276,0.0,0.0,0.2996481,0.26412216,-26.120064,1.9588385,0.6529462,0.17999999,0.0,0.24352662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,261,0.0,14,-0.26412216,-0.22682604,-0.22682604,0.8692454,0.13513087,0.13513087,1.0,0.03729612,0.276,0.0,0.0,0.26412216,0.22682604,-25.631392,1.9123781,0.6374594,0.2,0.0,0.2635704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,262,0.0,14,-0.22682604,-0.18612817,-0.18612817,0.8313373,0.14745608,0.14745608,1.0,0.040697876,0.276,0.0,0.0,0.22682604,0.18612817,-24.49909,1.8289785,0.60965955,0.2,0.0,0.27540085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,263,0.0,14,-0.18612817,-0.14868665,-0.14868665,0.8675556,0.13565767,0.13565767,1.0,0.037441514,0.276,0.0,0.0,0.18612817,0.14868665,-25.019272,1.9086605,0.6362202,0.18400002,0.0,0.30239147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,264,0.0,14,-0.14868665,-0.1100272,-0.1100272,0.8536535,0.14007045,0.14007045,1.0,0.038659446,0.276,0.0,0.0,0.14868665,0.1100272,-25.583021,1.8780752,0.6260251,0.208,0.0,0.25884107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,265,0.0,14,-0.1100272,-0.07087511,-0.07087511,0.8481541,0.1418554,0.1418554,1.0,0.03915209,0.276,0.0,0.0,0.1100272,0.07087511,-24.613064,1.8659763,0.6219921,0.24000001,0.0,0.27158344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,266,0.0,14,-0.07087511,-0.029651713,-0.029651713,0.82576525,0.14936014,0.14936014,1.0,0.041223396,0.276,0.0,0.0,0.07087511,0.029651713,-24.497993,1.8167199,0.6055733,0.30400002,0.0,0.28914696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,267,0.0,14,-0.029651713,0.01290898,0.01290898,0.8119004,0.15420541,0.15420541,1.0,0.042560693,0.276,0.0,0.0,0.029651713,0.0,-24.488592,1.7862165,0.5954055,0.28800002,0.0,0.26006097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,268,1.0,15,0.01290898,-0.5253444,-0.5253444,0.8202875,0.15125594,0.15125594,1.0,0.04174664,0.276,0.0,0.0,0.0,0.5253444,-23.954504,1.8046685,0.6015562,0.24000001,0.0,0.25668436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,269,0.0,15,-0.5253444,-0.48200336,-0.48200336,0.80401,0.15703267,0.15703267,1.0,0.043341015,0.276,0.0,0.0,0.5253444,0.48200336,-24.311047,1.7688572,0.5896191,0.28,0.0,0.32158595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,270,0.0,15,-0.48200336,-0.439885,-0.439885,0.8164376,0.15260278,0.15260278,1.0,0.042118367,0.276,0.0,0.0,0.48200336,0.439885,-23.849602,1.7961986,0.5987329,0.264,0.0,0.32221586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,271,0.0,15,-0.439885,-0.397769,-0.397769,0.8164621,0.15259415,0.15259415,1.0,0.042115983,0.276,0.0,0.0,0.439885,0.397769,-23.946308,1.7962525,0.5987508,0.296,0.0,0.3190212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,272,0.0,15,-0.397769,-0.35399297,-0.35399297,0.79967266,0.15860881,0.15860881,1.0,0.04377603,0.276,0.0,0.0,0.397769,0.35399297,-24.361174,1.759315,0.58643836,0.28800002,0.0,0.31523797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,273,0.0,15,-0.35399297,-0.31419474,-0.31419474,0.84104544,0.14419644,0.14419644,1.0,0.039798215,0.276,0.0,0.0,0.35399297,0.31419474,-25.298462,1.8503369,0.61677897,0.25,0.0,0.28466868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,274,0.0,15,-0.31419474,-0.27465314,-0.27465314,0.8438548,0.14326668,0.14326668,1.0,0.039541602,0.276,0.0,0.0,0.31419474,0.27465314,-25.838083,1.8565176,0.6188392,0.15200001,0.0,0.33805814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,275,0.0,15,-0.27465314,-0.23101957,-0.23101957,0.8010884,0.15809263,0.15809263,1.0,0.043633565,0.276,0.0,0.0,0.27465314,0.23101957,-23.502735,1.7624297,0.5874766,0.264,0.0,0.31688794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,276,0.0,15,-0.23101957,-0.18732192,-0.18732192,0.8004509,0.15832485,0.15832485,1.0,0.04369766,0.276,0.0,0.0,0.23101957,0.18732192,-24.52195,1.7610272,0.5870091,0.32000002,0.0,0.34600127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,277,0.0,15,-0.18732192,-0.1477495,-0.1477495,0.84351647,0.14337833,0.14337833,1.0,0.039572418,0.276,0.0,0.0,0.18732192,0.1477495,-25.439758,1.8557733,0.6185911,0.256,0.0,0.3524645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,278,0.0,15,-0.1477495,-0.10547237,-0.10547237,0.81480354,0.15317802,0.15317802,1.0,0.04227713,0.276,0.0,0.0,0.1477495,0.10547237,-24.083994,1.7926036,0.59753454,0.28,0.0,0.32141736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,279,0.0,15,-0.10547237,-0.067177944,-0.067177944,0.8577735,0.13874793,0.13874793,1.0,0.038294427,0.276,0.0,0.0,0.10547237,0.067177944,-25.16951,1.8871393,0.62904644,0.192,0.0,0.3387256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,280,0.0,15,-0.067177944,-0.021619547,-0.021619547,0.78234065,0.16506666,0.16506666,1.0,0.045558397,0.276,0.0,0.0,0.067177944,0.021619547,-23.884926,1.7211838,0.57372797,0.33600003,0.0,0.34906003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,281,0.0,15,-0.021619547,0.021143887,0.021143887,0.8098365,0.15493998,0.15493998,1.0,0.042763434,0.276,0.0,0.0,0.021619547,0.0,-24.469713,1.7816759,0.593892,0.24800001,0.008,0.31168512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,282,1.0,16,0.021143887,-0.52139646,-0.52139646,0.867346,0.13572316,0.13572316,1.0,0.03745959,0.276,0.0,0.0,0.0,0.52139646,-25.321594,1.9081993,0.63606644,0.24000001,0.0,0.3505652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,283,0.0,16,-0.52139646,-0.47725123,-0.47725123,0.7960253,0.1599465,0.1599465,1.0,0.044145234,0.276,0.0,0.0,0.52139646,0.47725123,-24.006832,1.7512906,0.58376354,0.224,0.0,0.37756398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,284,0.0,16,-0.47725123,-0.4315097,-0.4315097,0.7805984,0.16573018,0.16573018,1.0,0.04574153,0.276,0.0,0.0,0.47725123,0.4315097,-23.900673,1.7173507,0.5724503,0.28,0.008,0.37116328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,285,0.0,16,-0.4315097,-0.38926068,-0.38926068,0.8150924,0.15307617,0.15307617,1.0,0.042249024,0.276,0.0,0.0,0.4315097,0.38926068,-24.284702,1.7932391,0.5977464,0.264,0.0,0.40013215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,286,0.0,16,-0.38926068,-0.34242362,-0.34242362,0.77031946,0.16969949,0.16969949,1.0,0.046837058,0.276,0.0,0.0,0.38926068,0.34242362,-22.719408,1.6947366,0.5649122,0.29,0.0,0.30128577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,287,0.0,16,-0.34242362,-0.3015253,-0.3015253,0.8292038,0.14818227,0.14818227,1.0,0.04089831,0.276,0.0,0.0,0.34242362,0.3015253,-24.234812,1.8242848,0.60809493,0.272,0.0,0.3751094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,288,0.0,16,-0.3015253,-0.2575173,-0.2575173,0.79737765,0.1594492,0.1594492,1.0,0.04400798,0.276,0.0,0.0,0.3015253,0.2575173,-24.435034,1.7542658,0.5847553,0.256,0.0,0.34618643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,289,0.0,16,-0.2575173,-0.21481486,-0.21481486,0.8104563,0.15471902,0.15471902,1.0,0.04270245,0.276,0.0,0.0,0.2575173,0.21481486,-24.937904,1.7830395,0.5943465,0.28,0.0,0.37495628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,290,0.0,16,-0.21481486,-0.1700722,-0.1700722,0.7901873,0.16211109,0.16211109,1.0,0.04474266,0.276,0.0,0.0,0.21481486,0.1700722,-23.511477,1.7384468,0.5794823,0.256,0.0,0.364525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,291,0.0,16,-0.1700722,-0.12369242,-0.12369242,0.7745804,0.16804267,0.16804267,1.0,0.04637978,0.276,0.0,0.0,0.1700722,0.12369242,-24.324,1.704111,0.56803703,0.33600003,0.0,0.4044196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,292,0.0,16,-0.12369242,-0.07496615,-0.07496615,0.7531458,0.17654449,0.17654449,1.0,0.048726276,0.276,0.0,0.0,0.12369242,0.07496615,-23.91987,1.6569539,0.552318,0.23200001,0.0,0.3953209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,293,0.0,16,-0.07496615,-0.032837056,-0.032837056,0.816327,0.15264164,0.15264164,1.0,0.042129092,0.276,0.0,0.0,0.07496615,0.032837056,-24.18321,1.7959552,0.59865177,0.264,0.0,0.38998464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,294,0.0,16,-0.032837056,0.013248339,0.013248339,0.7773457,0.16697608,0.16697608,1.0,0.046085395,0.276,0.0,0.0,0.032837056,0.0,-23.60621,1.7101947,0.5700649,0.33600003,0.008,0.35427928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,295,1.0,17,0.013248339,-0.5209721,-0.5209721,0.78023744,0.16586797,0.16586797,1.0,0.04577956,0.276,0.0,0.0,0.0,0.5209721,-23.418985,1.7165567,0.5721856,0.28800002,0.0,0.37500218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,296,0.0,17,-0.5209721,-0.47539502,-0.47539502,0.78216285,0.16513425,0.16513425,1.0,0.045577053,0.276,0.0,0.0,0.5209721,0.47539502,-23.76478,1.7207927,0.57359755,0.208,0.0,0.4537454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,297,0.0,17,-0.47539502,-0.4336393,-0.4336393,0.820193,0.15128887,0.15128887,1.0,0.041755725,0.276,0.0,0.0,0.47539502,0.4336393,-24.41081,1.8044606,0.6014869,0.2,0.0,0.46557587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,298,0.0,17,-0.4336393,-0.386931,-0.386931,0.77151513,0.16923293,0.16923293,1.0,0.04670829,0.276,0.0,0.0,0.4336393,0.386931,-23.676228,1.6973672,0.5657891,0.312,0.0,0.45074412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,299,0.0,17,-0.386931,-0.3437944,-0.3437944,0.8060631,0.15629205,0.15629205,1.0,0.043136604,0.276,0.0,0.0,0.386931,0.3437944,-24.554018,1.7733743,0.5911248,0.32999998,0.0,0.40843838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,300,0.0,17,-0.3437944,-0.29853696,-0.29853696,0.785219,0.16397627,0.16397627,1.0,0.04525745,0.276,0.0,0.0,0.3437944,0.29853696,-24.0105,1.7275163,0.5758388,0.28800002,0.0,0.45706224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,301,0.0,17,-0.29853696,-0.25227207,-0.25227207,0.7756575,0.16762643,0.16762643,1.0,0.04626489,0.276,0.0,0.0,0.29853696,0.25227207,-23.736013,1.7064805,0.56882685,0.28800002,0.0,0.45991427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,302,0.0,17,-0.25227207,-0.20628127,-0.20628127,0.77823824,0.1666333,0.1666333,1.0,0.045990787,0.276,0.0,0.0,0.25227207,0.20628127,-24.211914,1.7121583,0.5707195,0.23200001,0.0,0.4114508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,303,0.0,17,-0.20628127,-0.16056433,-0.16056433,0.7808319,0.16564108,0.16564108,1.0,0.045716938,0.276,0.0,0.0,0.20628127,0.16056433,-23.228369,1.7178644,0.57262146,0.33600003,0.0,0.4351296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,304,0.0,17,-0.16056433,-0.11434542,-0.11434542,0.77608925,0.16745986,0.16745986,1.0,0.04621892,0.276,0.0,0.0,0.16056433,0.11434542,-24.41452,1.7074305,0.56914353,0.264,0.0,0.41874266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,305,0.0,17,-0.11434542,-0.07239634,-0.07239634,0.8181866,0.15198943,0.15198943,1.0,0.041949082,0.276,0.0,0.0,0.11434542,0.07239634,-25.382517,1.8000464,0.6000155,0.272,0.0,0.45937654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,306,0.0,17,-0.07239634,-0.028234698,-0.028234698,0.79586387,0.16000594,0.16000594,1.0,0.04416164,0.276,0.0,0.0,0.07239634,0.028234698,-23.585697,1.7509354,0.58364516,0.24800001,0.0,0.44997153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,307,0.0,17,-0.028234698,0.016467743,0.016467743,0.7905778,0.16196537,0.16196537,1.0,0.04470244,0.276,0.0,0.0,0.028234698,0.0,-24.698065,1.739306,0.57976866,0.35200003,0.0,0.4755197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,308,1.0,18,0.016467743,-0.52044064,-0.52044064,0.80651635,0.15612902,0.15612902,1.0,0.043091606,0.276,0.0,0.0,0.0,0.52044064,-24.388662,1.7743714,0.5914571,0.216,0.0,0.43966198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,309,0.0,18,-0.52044064,-0.47745422,-0.47745422,0.8075778,0.1557479,0.1557479,1.0,0.04298642,0.276,0.0,0.0,0.52044064,0.47745422,-24.484776,1.7767066,0.59223557,0.256,0.0,0.48369884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,310,0.0,18,-0.47745422,-0.43525156,-0.43525156,0.8155693,0.15290819,0.15290819,1.0,0.04220266,0.276,0.0,0.0,0.47745422,0.43525156,-24.94112,1.7942883,0.59809613,0.18400002,0.0,0.5352118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,311,0.0,18,-0.43525156,-0.39053196,-0.39053196,0.7904112,0.16202754,0.16202754,1.0,0.0447196,0.276,0.0,0.0,0.43525156,0.39053196,-24.361977,1.7389393,0.57964647,0.28,0.008,0.5551729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,312,0.0,18,-0.39053196,-0.34280252,-0.34280252,0.76212287,0.1729327,0.1729327,1.0,0.047729425,0.276,0.0,0.0,0.39053196,0.34280252,-23.952543,1.6767038,0.5589013,0.29,0.0,0.4506951,0.0,0.0
