mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,215,0.0,4,-0.24644712,-0.25137606,-0.25137606,1.0055875,0.0,0.09872168,0.0,0.0,0.144,0.0,0.0049289423,0.24644712,0.25137606,-26.640703,2.2123365,0.73744553,0.128,0.0,0.1648603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,216,0.0,4,-0.25137606,-0.24098629,-0.24098629,0.97035444,0.10706451,0.10706451,1.0,0.015417288,0.144,0.0,0.005027521,0.25137606,0.24098629,-27.277721,2.1348224,0.71160746,0.136,0.0,0.15555571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,217,0.0,4,-0.24098629,-0.22985458,-0.22985458,0.9555631,0.11077376,0.11077376,1.0,0.015951421,0.144,0.0,0.0048197256,0.24098629,0.22985458,-26.905788,2.1022809,0.7007603,0.224,0.0,0.13729796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,218,0.0,4,-0.22985458,-0.23445168,-0.23445168,1.0161129,0.0,0.09635785,0.0,0.0,0.144,0.0,0.0045970916,0.22985458,0.23445168,-27.52004,2.235493,0.74516433,0.16000001,0.0,0.15102623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,219,0.0,4,-0.23445168,-0.22302644,-0.22302644,0.9511514,0.11190476,0.11190476,1.0,0.016114285,0.144,0.0,0.0046890336,0.23445168,0.22302644,-26.104599,2.0925748,0.69752496,0.16000001,0.0,0.13465272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,220,0.0,4,-0.22302644,-0.21241048,-0.21241048,0.9800624,0.1046978,0.1046978,1.0,0.015076483,0.144,0.0,0.0044605285,0.22302644,0.21241048,-26.510185,2.1561804,0.7187268,0.15200001,0.0,0.13426624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,221,0.0,4,-0.21241048,-0.20179564,-0.20179564,0.98625445,0.10321565,0.10321565,1.0,0.014863053,0.144,0.0,0.0042482093,0.21241048,0.20179564,-26.574133,2.1698031,0.72326773,0.17,0.0,0.14022833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,222,0.0,4,-0.20179564,-0.19042376,-0.19042376,0.9706221,0.10699854,0.10699854,1.0,0.0154077895,0.144,0.0,0.0040359125,0.20179564,0.19042376,-26.556944,2.1354113,0.7118038,0.15200001,0.0,0.16456664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,223,0.0,4,-0.19042376,-0.17849919,-0.17849919,0.96155024,0.10925713,0.10925713,1.0,0.015733026,0.144,0.0,0.003808475,0.19042376,0.17849919,-26.083569,2.1154528,0.70515096,0.128,0.0,0.14200087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,224,0.0,4,-0.17849919,-0.16702013,-0.16702013,0.98085344,0.10450729,0.10450729,1.0,0.015049049,0.144,0.0,0.0035699836,0.17849919,0.16702013,-26.911297,2.1579206,0.7193069,0.17600001,0.0,0.12529308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,225,0.0,4,-0.16702013,-0.15437661,-0.15437661,0.95467913,0.11099945,0.11099945,1.0,0.01598392,0.144,0.0,0.0033404024,0.16702013,0.15437661,-26.167057,2.100336,0.70011204,0.17600001,0.0,0.14900206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,226,0.0,4,-0.15437661,-0.14098345,-0.14098345,0.94138706,0.11444925,0.11444925,1.0,0.016480692,0.144,0.0,0.0030875322,0.15437661,0.14098345,-25.837715,2.0710928,0.6903643,0.216,0.0,0.13989818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,227,0.0,4,-0.14098345,-0.12680292,-0.12680292,0.92790866,0.1180569,0.1180569,1.0,0.017000193,0.144,0.0,0.002819669,0.14098345,0.12680292,-26.140707,2.0414398,0.68047994,0.136,0.0,0.1520972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,228,0.0,4,-0.12680292,-0.12933898,-0.12933898,1.0252569,0.0,0.09435027,0.0,0.0,0.144,0.0,0.0025360584,0.12680292,0.12933898,-27.392082,2.2556102,0.7518701,0.16000001,0.0,0.15386099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,229,0.0,4,-0.12933898,-0.13192576,-0.13192576,1.0009241,0.0,0.09978744,0.0,0.0,0.144,0.0,0.0025867797,0.12933898,0.13192576,-27.101562,2.202077,0.73402566,0.14400001,0.0,0.14043644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,230,0.0,4,-0.13192576,-0.11843957,-0.11843957,0.9508704,0.11197719,0.11197719,1.0,0.016124714,0.144,0.0,0.002638515,0.13192576,0.11843957,-26.256153,2.0919566,0.6973189,0.136,0.0,0.14839457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,231,0.0,4,-0.11843957,-0.12080836,-0.12080836,1.0062548,0.0,0.09857011,0.0,0.0,0.144,0.0,0.0023687913,0.11843957,0.12080836,-27.581354,2.2138047,0.73793495,0.17600001,0.0,0.14319398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,232,0.0,4,-0.12080836,-0.10861636,-0.10861636,0.9937668,0.1014456,0.1014456,1.0,0.014608166,0.144,0.0,0.0024161672,0.12080836,0.10861636,-27.167225,2.1863306,0.7287769,0.17600001,0.0,0.1533007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,233,0.0,4,-0.10861636,-0.11078869,-0.11078869,1.0057117,0.0,0.098693445,0.0,0.0,0.144,0.0,0.0021723271,0.10861636,0.11078869,-27.908895,2.2126098,0.7375366,0.216,0.0,0.1625369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,234,0.0,4,-0.11078869,-0.09663216,-0.09663216,0.94425267,0.113696545,0.113696545,1.0,0.016372303,0.144,0.0,0.0022157738,0.11078869,0.09663216,-26.397192,2.0773973,0.6924658,0.24,0.0,0.14404683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,235,0.0,4,-0.09663216,-0.08337689,-0.08337689,0.97686434,0.10547162,0.10547162,1.0,0.015187913,0.144,0.0,0.0019326431,0.09663216,0.08337689,-26.201591,2.1491444,0.7163815,0.208,0.0,0.14135541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,236,0.0,4,-0.08337689,-0.08504443,-0.08504443,1.0253993,0.0,0.09431932,0.0,0.0,0.144,0.0,0.0016675378,0.08337689,0.08504443,-27.77129,2.2559235,0.7519745,0.120000005,0.0,0.16933951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,237,0.0,4,-0.08504443,-0.086745314,-0.086745314,1.034566,0.0,0.09234937,0.0,0.0,0.144,0.0,0.0017008885,0.08504443,0.086745314,-27.287928,2.2760909,0.758697,0.16800001,0.0,0.13566205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,238,0.0,4,-0.086745314,-0.07345001,-0.07345001,0.98139733,0.10437649,0.10437649,1.0,0.015030214,0.144,0.0,0.0017349062,0.086745314,0.07345001,-26.606115,2.1591172,0.71970576,0.208,0.0,0.122771114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,239,0.0,4,-0.07345001,-0.059456874,-0.059456874,0.9690931,0.10737593,0.10737593,1.0,0.015462133,0.144,0.0,0.0014690001,0.07345001,0.059456874,-27.11709,2.1320474,0.7106825,0.17600001,0.0,0.15106557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,240,0.0,4,-0.059456874,-0.044029992,-0.044029992,0.93783534,0.11538905,0.11538905,1.0,0.016616022,0.144,0.0,0.0011891375,0.059456874,0.044029992,-26.215992,2.063279,0.68775964,0.136,0.0,0.11405874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,241,0.0,4,-0.044029992,-0.028398737,-0.028398737,0.9405666,0.11466565,0.11466565,1.0,0.016511854,0.144,0.0,0.00088059984,0.044029992,0.028398737,-26.03883,2.0692878,0.6897626,0.16800001,0.0,0.11835152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,242,0.0,4,-0.028398737,-0.013865953,-0.013865953,0.9793637,0.104866385,0.104866385,1.0,0.0151007585,0.144,0.0,0.00056797476,0.028398737,0.013865953,-25.773386,2.154643,0.7182144,0.16000001,0.0,0.16201036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,243,1.0,5,-0.013865953,-0.5797375,-0.5797375,0.99982566,0.10004016,0.10004016,1.0,0.014405782,0.144,0.0,0.00027731905,0.013865953,0.5797375,-26.56399,2.1996603,0.7332201,0.192,0.0,0.13696434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,244,0.0,5,-0.5797375,-0.5736729,-0.5736729,0.91138667,0.122634694,0.122634694,1.0,0.017659396,0.144,0.0,0.011594749,0.5797375,0.5736729,-26.15258,2.0050907,0.6683636,0.17600001,0.0,0.14082454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,245,0.0,5,-0.5736729,-0.56885904,-0.56885904,0.9465135,0.11310623,0.11310623,1.0,0.016287297,0.144,0.0,0.011473457,0.5736729,0.56885904,-26.25607,2.0823712,0.69412374,0.23200001,0.0,0.14567049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,246,0.0,5,-0.56885904,-0.56342894,-0.56342894,0.93286526,0.11671716,0.11671716,1.0,0.016807271,0.144,0.0,0.011377181,0.56885904,0.56342894,-26.67442,2.0523446,0.6841149,0.2,0.0,0.12525319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,247,0.0,5,-0.56342894,-0.5596044,-0.5596044,0.9795845,0.10481306,0.10481306,1.0,0.01509308,0.144,0.0,0.0112685785,0.56342894,0.5596044,-26.56477,2.155129,0.71837634,0.089999996,0.0,0.13760322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,248,0.0,5,-0.5596044,-0.5707965,-0.5707965,1.0043268,0.0,0.099008664,0.0,0.0,0.144,0.0,0.011192088,0.5596044,0.5707965,-26.767002,2.209563,0.736521,0.14400001,0.0,0.16121043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,249,0.0,5,-0.5707965,-0.5647306,-0.5647306,0.91577446,0.1214019,0.1214019,1.0,0.017481873,0.144,0.0,0.0114159295,0.5707965,0.5647306,-26.456854,2.014744,0.6715814,0.216,0.0,0.13109969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,250,0.0,5,-0.5647306,-0.56032777,-0.56032777,0.96253437,0.10900981,0.10900981,1.0,0.015697412,0.144,0.0,0.011294612,0.5647306,0.56032777,-26.359392,2.1176178,0.70587265,0.16800001,0.0,0.14520587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,251,0.0,5,-0.56032777,-0.57153434,-0.57153434,1.0082605,0.0,0.09811591,0.0,0.0,0.144,0.0,0.011206555,0.56032777,0.57153434,-26.7562,2.2182174,0.7394058,0.16000001,0.0,0.12940778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,252,0.0,5,-0.57153434,-0.5661872,-0.5661872,0.9336272,0.11651255,0.11651255,1.0,0.016777806,0.144,0.0,0.011430686,0.57153434,0.5661872,-26.939121,2.054021,0.68467367,0.16800001,0.0,0.1380113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,253,0.0,5,-0.5661872,-0.5603684,-0.5603684,0.924287,0.11904548,0.11904548,1.0,0.01714255,0.144,0.0,0.0113237435,0.5661872,0.5603684,-25.324696,2.033472,0.677824,0.23200001,0.0,0.1219058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,254,0.0,5,-0.5603684,-0.55600345,-0.55600345,0.9660102,0.108140856,0.108140856,1.0,0.0155722825,0.144,0.0,0.011207368,0.5603684,0.55600345,-26.762428,2.125265,0.70842165,0.16800001,0.0,0.1633603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,255,0.0,5,-0.55600345,-0.5507004,-0.5507004,0.9429076,0.11404925,0.11404925,1.0,0.016423091,0.144,0.0,0.011120069,0.55600345,0.5507004,-26.233166,2.074438,0.6914794,0.272,0.0,0.14697927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,256,0.0,5,-0.5507004,-0.54667825,-0.54667825,0.98122555,0.10441778,0.10441778,1.0,0.015036159,0.144,0.0,0.011014008,0.5507004,0.54667825,-27.348879,2.1587393,0.7195798,0.224,0.0,0.13885768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,257,0.0,5,-0.54667825,-0.5576118,-0.5576118,1.0234004,0.0,0.09475444,0.0,0.0,0.144,0.0,0.010933565,0.54667825,0.5576118,-27.609426,2.2515259,0.75050867,0.16000001,0.0,0.15833098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,258,0.0,5,-0.5576118,-0.5514242,-0.5514242,0.9193184,0.12041527,0.12041527,1.0,0.017339798,0.144,0.0,0.011152236,0.5576118,0.5514242,-25.751991,2.0225408,0.67418027,0.208,0.0,0.12348857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,259,0.0,5,-0.5514242,-0.5479177,-0.5479177,0.9959484,0.10093729,0.10093729,1.0,0.01453497,0.144,0.0,0.0110284835,0.5514242,0.5479177,-27.300306,2.1911302,0.7303767,0.17600001,0.0,0.14763115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,260,0.0,5,-0.5479177,-0.5414674,-0.5414674,0.91759723,0.12089345,0.12089345,1.0,0.017408656,0.144,0.0,0.010958354,0.5479177,0.5414674,-25.96987,2.0187542,0.6729181,0.24,0.0,0.16098893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,261,0.0,5,-0.5414674,-0.55229676,-0.55229676,1.0382729,0.0,0.091564514,0.0,0.0,0.144,0.0,0.010829348,0.5414674,0.55229676,-28.219204,2.284246,0.76141536,0.096,0.0,0.17904958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,262,0.0,5,-0.55229676,-0.547392,-0.547392,0.9555831,0.11076866,0.11076866,1.0,0.015950687,0.144,0.0,0.011045935,0.55229676,0.547392,-26.774757,2.1023247,0.7007749,0.224,0.008,0.14262106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,263,0.0,5,-0.547392,-0.55833983,-0.55833983,1.025439,0.0,0.094310686,0.0,0.0,0.144,0.0,0.01094784,0.547392,0.55833983,-27.330462,2.256011,0.75200367,0.112,0.0,0.14593722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,264,0.0,5,-0.55833983,-0.5525749,-0.5525749,0.92966074,0.117581554,0.117581554,1.0,0.016931742,0.144,0.0,0.011166796,0.55833983,0.5525749,-25.693373,2.0452945,0.68176484,0.17600001,0.0,0.13101217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,265,0.0,5,-0.5525749,-0.54888755,-0.54888755,0.98990124,0.10235257,0.10235257,1.0,0.014738769,0.144,0.0,0.011051497,0.5525749,0.54888755,-26.985489,2.1778262,0.7259421,0.15200001,0.0,0.11795352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,266,0.0,5,-0.54888755,-0.5598653,-0.5598653,1.0046757,0.0,0.098929144,0.0,0.0,0.144,0.0,0.010977751,0.54888755,0.5598653,-27.149967,2.2103307,0.73677695,0.14400001,0.0,0.12064367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,267,0.0,5,-0.5598653,-0.55403763,-0.55403763,0.9272749,0.11822928,0.11822928,1.0,0.017025014,0.144,0.0,0.011197305,0.5598653,0.55403763,-25.659307,2.0400455,0.6800152,0.24800001,0.0,0.1364836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,268,0.0,5,-0.55403763,-0.5651184,-0.5651184,1.0563008,0.0,0.0878414,0.0,0.0,0.144,0.0,0.011080752,0.55403763,0.5651184,-27.993736,2.323908,0.77463603,0.18400002,0.0,0.15735488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,269,0.0,5,-0.5651184,-0.5615571,-0.5615571,0.98623747,0.10321968,0.10321968,1.0,0.014863634,0.144,0.0,0.011302367,0.5651184,0.5615571,-26.552694,2.1697657,0.7232553,0.17600001,0.0,0.12892495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,270,0.0,5,-0.5615571,-0.55689967,-0.55689967,0.9572783,0.11033712,0.11033712,1.0,0.015888546,0.144,0.0,0.011231142,0.5615571,0.55689967,-26.186958,2.1060543,0.70201814,0.2,0.0,0.15961647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,271,0.0,5,-0.55689967,-0.5680377,-0.5680377,1.0359414,0.0,0.09205739,0.0,0.0,0.144,0.0,0.011137993,0.55689967,0.5680377,-27.526068,2.2791166,0.75970554,0.15200001,0.0,0.1717407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,272,0.0,5,-0.5680377,-0.5623784,-0.5623784,0.927402,0.11819471,0.11819471,1.0,0.017020037,0.144,0.0,0.011360753,0.5680377,0.5623784,-26.08524,2.0403252,0.6801084,0.136,0.0,0.13416468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,273,0.0,5,-0.5623784,-0.55744034,-0.55744034,0.9492324,0.112400316,0.112400316,1.0,0.016185645,0.144,0.0,0.011247568,0.5623784,0.55744034,-26.93989,2.088353,0.69611764,0.17,0.0,0.15379117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,274,0.0,5,-0.55744034,-0.5540496,-0.5540496,0.9958115,0.10096909,0.10096909,1.0,0.014539548,0.144,0.0,0.011148807,0.55744034,0.5540496,-27.03428,2.190829,0.73027635,0.14400001,0.0,0.16669871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,275,0.0,5,-0.5540496,-0.54960585,-0.54960585,0.9673377,0.1078108,0.1078108,1.0,0.015524755,0.144,0.0,0.011080992,0.5540496,0.54960585,-26.779978,2.1281855,0.7093952,0.18400002,0.0,0.13355677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,276,0.0,5,-0.54960585,-0.54498786,-0.54498786,0.9649565,0.10840355,0.10840355,1.0,0.01561011,0.144,0.0,0.010992116,0.54960585,0.54498786,-26.22498,2.1229467,0.70764893,0.216,0.0,0.15916888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,277,0.0,5,-0.54498786,-0.55588764,-0.55588764,1.0108705,0.0,0.09752805,0.0,0.0,0.144,0.0,0.010899757,0.54498786,0.55588764,-28.026913,2.2239594,0.74131984,0.072000004,0.0,0.14331608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,278,0.0,5,-0.55588764,-0.55147237,-0.55147237,0.96710604,0.107868314,0.107868314,1.0,0.015533037,0.144,0.0,0.011117753,0.55588764,0.55147237,-26.741434,2.1276758,0.7092253,0.112,0.0,0.15570727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,279,0.0,5,-0.55147237,-0.5465384,-0.5465384,0.95523834,0.11085663,0.11085663,1.0,0.015963353,0.144,0.0,0.011029447,0.55147237,0.5465384,-27.392368,2.1015663,0.7005221,0.192,0.0,0.15704708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,280,0.0,5,-0.5465384,-0.5574692,-0.5574692,1.0199053,0.0,0.095520064,0.0,0.0,0.144,0.0,0.010930768,0.5465384,0.5574692,-27.100227,2.2438366,0.74794555,0.16000001,0.0,0.14515837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,281,0.0,5,-0.5574692,-0.55334604,-0.55334604,0.97445005,0.106059596,0.106059596,1.0,0.015272581,0.144,0.0,0.011149383,0.5574692,0.55334604,-25.98958,2.143833,0.714611,0.112,0.0,0.12687252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,282,0.0,5,-0.55334604,-0.5487918,-0.5487918,0.96465015,0.10848005,0.10848005,1.0,0.015621127,0.144,0.0,0.01106692,0.55334604,0.5487918,-25.981693,2.1222727,0.7074243,0.136,0.0,0.12315299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,283,0.0,5,-0.5487918,-0.54450893,-0.54450893,0.9748444,0.10596333,0.10596333,1.0,0.015258718,0.144,0.0,0.010975836,0.5487918,0.54450893,-27.174898,2.1447005,0.7149002,0.16800001,0.0,0.12357735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,284,0.0,5,-0.54450893,-0.54030764,-0.54030764,0.9796306,0.10480197,0.10480197,1.0,0.015091483,0.144,0.0,0.010890178,0.54450893,0.54030764,-26.21713,2.1552303,0.71841013,0.216,0.0,0.12939398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,285,0.0,5,-0.54030764,-0.5350594,-0.5350594,0.9527687,0.11148883,0.11148883,1.0,0.01605439,0.144,0.0,0.010806153,0.54030764,0.5350594,-26.303423,2.096133,0.69871104,0.2,0.0,0.15175372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,286,0.0,5,-0.5350594,-0.52902293,-0.52902293,0.9346683,0.11623361,0.11623361,1.0,0.01673764,0.144,0.0,0.010701188,0.5350594,0.52902293,-25.47487,2.0563114,0.68543714,0.22999999,0.0,0.12876311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,287,0.0,5,-0.52902293,-0.52418596,-0.52418596,0.97034913,0.10706581,0.10706581,1.0,0.015417476,0.144,0.0,0.010580459,0.52902293,0.52418596,-26.116095,2.1348107,0.7116036,0.16800001,0.0,0.17367801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,288,0.0,5,-0.52418596,-0.5346697,-0.5346697,1.0418394,0.0,0.09081563,0.0,0.0,0.144,0.0,0.0104837185,0.52418596,0.5346697,-27.892294,2.2920923,0.7640308,0.16800001,0.0,0.13728178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,289,0.0,5,-0.5346697,-0.53095037,-0.53095037,0.9996167,0.1000883,0.1000883,1.0,0.014412714,0.144,0.0,0.010693394,0.5346697,0.53095037,-26.729816,2.1992006,0.7330669,0.14400001,0.0,0.13158146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,290,0.0,5,-0.53095037,-0.52619314,-0.52619314,0.97151303,0.10677927,0.10677927,1.0,0.015376214,0.144,0.0,0.010619007,0.53095037,0.52619314,-26.388891,2.1373713,0.7124571,0.18400002,0.0,0.1542751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,291,0.0,5,-0.52619314,-0.5212334,-0.5212334,0.9684896,0.10752522,0.10752522,1.0,0.015483632,0.144,0.0,0.010523862,0.52619314,0.5212334,-26.409706,2.1307197,0.7102399,0.192,0.0,0.16067378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,292,0.0,5,-0.5212334,-0.5147606,-0.5147606,0.9305417,0.117343284,0.117343284,1.0,0.016897433,0.144,0.0,0.010424667,0.5212334,0.5147606,-26.30859,2.0472326,0.6824109,0.24000001,0.0,0.13208763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,293,0.0,5,-0.5147606,-0.5092927,-0.5092927,0.9607213,0.109465845,0.109465845,1.0,0.015763082,0.144,0.0,0.010295212,0.5147606,0.5092927,-26.132048,2.113629,0.70454305,0.2,0.0,0.13215533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,294,0.0,5,-0.5092927,-0.5029342,-0.5029342,0.93971187,0.114891544,0.114891544,1.0,0.016544381,0.144,0.0,0.0101858545,0.5092927,0.5029342,-26.145712,2.0674074,0.6891358,0.16800001,0.0,0.1403114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,295,0.0,5,-0.5029342,-0.49767983,-0.49767983,0.97330034,0.10634072,0.10634072,1.0,0.015313063,0.144,0.0,0.010058684,0.5029342,0.49767983,-26.024487,2.1413035,0.7137679,0.104,0.0,0.12128469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,296,0.0,5,-0.49767983,-0.49148628,-0.49148628,0.9502672,0.11213285,0.11213285,1.0,0.01614713,0.144,0.0,0.009953597,0.49767983,0.49148628,-26.803795,2.0906296,0.6968765,0.2,0.0,0.16469018,0.0,0.0
