update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
628,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.38190672,0.349593847990036,0.45825301110744476,0.114227794,0.38201985,0.34967753291130066,0.45832256972789764,0.11410496,0.99004096,0.9694190323352814,1.0126092731952667,0.041149758,0.09546104,0.09714554063975811,0.10729887709021568,0.031341698,0.102750875,0.09714554063975811,0.10729887709021568,0.010083927,0.9166667,1.0,1.0,0.28867513,0.00011312549,6.790774568798952e-05,8.368793714907952e-05,0.0001461078,0.0010464275,0.0006381255807355046,0.0008449289161944762,0.001091509,-27.069368,-27.689067840576172,-26.482337474822998,0.85591274,2.1781337,2.132764458656311,2.227784812450409,0.09053128,0.7260446,0.7109215259552002,0.7425949722528458,0.030177098,0.182,0.1420000083744526,0.22600000724196434,0.04801515,0.0,0.0,0.0,0.0,0.15895703,0.14197084680199623,0.1755700819194317,0.026107803,4.7959538,4.776889324188232,5.05439567565918,0.6017702,4.805954,4.786889553070068,5.064395904541016,0.6017703,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.38201985,0.34967753291130066,0.45832256972789764,0.11410496,0.38213134,0.34976890683174133,0.45839523524045944,0.11400194,0.97774196,0.9626724570989609,0.9834875762462616,0.02620966,0.10543286,0.1038818247616291,0.10898627899587154,0.006274514,0.10543286,0.1038818247616291,0.10898627899587154,0.006274514,1.0,1.0,1.0,0.0,0.00011150273,6.670178663625848e-05,9.137943015957717e-05,0.00012197037,0.0010360152,0.0006317759398370981,0.0008365215762751177,0.0010806485,-26.75493,-27.24752426147461,-26.333534717559814,0.60630316,2.1510751,2.1179217100143433,2.1637158393859863,0.057662383,0.7170251,0.7059739232063293,0.7212386280298233,0.01922079,0.17333335,0.15200001001358032,0.1940000019967556,0.026496423,0.0,0.0,0.0,0.0,0.14912127,0.14306295663118362,0.1672968901693821,0.017605487,4.805954,4.786889553070068,5.064395904541016,0.6017703,4.815954,4.796889781951904,5.074396133422852,0.60177034,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.38213134,0.34976890683174133,0.45839523524045944,0.11400194,0.38224247,0.3498496860265732,0.45846790820360184,0.11389677,0.9804959,0.9488236457109451,1.009706050157547,0.04196525,0.1050443,0.09779062308371067,0.11251336708664894,0.010236005,0.1050443,0.09779062308371067,0.11251336708664894,0.010236005,1.0,1.0,1.0,0.0,0.0001111716,6.482937442342518e-05,8.617787170805968e-05,0.0001249686,0.0010257065,0.0006254895706661046,0.0008281978225568309,0.0010698958,-26.641226,-27.196556091308594,-26.191028118133545,0.57066816,2.1571343,2.0874536633491516,2.221397578716278,0.09232538,0.71904474,0.6958179175853729,0.7404658943414688,0.030775128,0.17000002,0.15200001001358032,0.18800001218914986,0.027102498,0.0006666667,0.0,0.0,0.0023094013,0.14385094,0.13188312202692032,0.14963388815522194,0.0150747895,4.815954,4.796889781951904,5.074396133422852,0.60177034,4.8259544,4.80689001083374,5.0843963623046875,0.6017704,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.38224247,0.3498496860265732,0.45846790820360184,0.11389677,0.38234726,0.34993811696767807,0.4585335999727249,0.11379453,0.9889591,0.9592219591140747,1.0199150741100311,0.042411096,0.095862776,0.09551799111068249,0.10984596237540245,0.03135294,0.10302296,0.09551799111068249,0.10984596237540245,0.010031766,0.9166667,1.0,1.0,0.28867513,0.00010476425,6.47884462523507e-05,8.84266719367588e-05,0.00011966514,0.0010155005,0.0006192657310748473,0.0008199569128919393,0.0010592502,-27.021242,-27.51211166381836,-26.798680305480957,0.7011911,2.1757534,2.1103304624557495,2.243857979774475,0.093306236,0.7252512,0.7034435272216797,0.7479526847600937,0.031102072,0.17066668,0.14400000870227814,0.19600000232458115,0.032955434,0.0,0.0,0.0,0.0,0.1536375,0.1437188796699047,0.15872356295585632,0.01753043,4.8259544,4.80689001083374,5.0843963623046875,0.6017704,4.8359547,4.816890239715576,5.094396591186523,0.60177046,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.38234726,0.34993811696767807,0.4585335999727249,0.11379453,0.38246033,0.35002342611551285,0.458609864115715,0.11368536,0.9688422,0.953857034444809,0.9903363734483719,0.035845656,0.10777696,0.1022605299949646,0.11123010329902172,0.009020145,0.10777696,0.1022605299949646,0.11123010329902172,0.009020145,1.0,1.0,1.0,0.0,0.000113068556,6.502677024400327e-05,8.577812513976824e-05,0.00013229321,0.0010053959,0.0006131037516752258,0.0008117980469251052,0.0010487107,-26.585447,-27.12965154647827,-26.12369728088379,0.62540394,2.1314955,2.0985273718833923,2.1787835359573364,0.07886201,0.7104985,0.6995091289281845,0.7262612134218216,0.02628734,0.172,0.1420000083744526,0.18800001218914986,0.041848212,0.0,0.0,0.0,0.0,0.14455023,0.1346166543662548,0.1508316434919834,0.01424833,4.8359547,4.816890239715576,5.094396591186523,0.60177046,4.845955,4.826890468597412,5.104396820068359,0.6017705,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.38246033,0.35002342611551285,0.458609864115715,0.11368536,0.38256872,0.3501059263944626,0.45868196338415146,0.11358516,0.97202307,0.9535035192966461,0.9944749176502228,0.027879084,0.10685894,0.10128086246550083,0.11130298115313053,0.0070328168,0.10685894,0.10128086246550083,0.11130298115313053,0.0070328168,1.0,1.0,1.0,0.0,0.00010839954,6.210549872776028e-05,8.978470577858388e-05,0.00011822901,0.0009953919,0.0006070031231502071,0.0008037203078856692,0.0010382758,-26.42254,-27.12142324447632,-25.836150646209717,0.74491847,2.1384935,2.097749650478363,2.187888503074646,0.061335217,0.7128312,0.6992499083280563,0.7292961776256561,0.020445071,0.16333334,0.1340000070631504,0.17200001329183578,0.036494914,0.0,0.0,0.0,0.0,0.14081298,0.1320011243224144,0.1476460061967373,0.009648262,4.845955,4.826890468597412,5.104396820068359,0.6017705,4.855955,4.836890697479248,5.114397048950195,0.6017706,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.38256872,0.3501059263944626,0.45868196338415146,0.11358516,0.38267624,0.3501904532313347,0.4587498754262924,0.11348836,0.9680645,0.9531633853912354,0.9818611294031143,0.030507047,0.107873626,0.10429836809635162,0.11138875037431717,0.0075542773,0.107873626,0.10429836809635162,0.11138875037431717,0.0075542773,1.0,1.0,1.0,0.0,0.000107521955,6.445258986786939e-05,8.715467629372142e-05,0.000114814145,0.0009854875,0.0006009631761116907,0.0007957229827297851,0.0010279448,-26.415098,-26.834404468536377,-26.149158477783203,0.55637026,2.1297843,2.097001314163208,2.16013765335083,0.067116834,0.7099281,0.6990004777908325,0.7200458943843842,0.022372281,0.182,0.1600000113248825,0.20200000330805779,0.03675966,0.0,0.0,0.0,0.0,0.13987781,0.1334504298865795,0.14651504531502724,0.011292495,4.855955,4.836890697479248,5.114397048950195,0.6017706,4.8659554,4.846890926361084,5.124397277832031,0.60177064,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.38267624,0.3501904532313347,0.4587498754262924,0.11348836,0.38278234,0.3502736911177635,0.45881909132003784,0.11338778,0.9805963,0.9542654156684875,1.0111073851585388,0.038409375,0.10494699,0.09749013185501099,0.11113017983734608,0.009366896,0.10494699,0.09749013185501099,0.11113017983734608,0.009366896,1.0,1.0,1.0,0.0,0.00010608171,6.481490800069878e-05,8.324548252858222e-05,0.00012307192,0.0009756815,0.0005949833575868979,0.0007878052419982851,0.0010177166,-26.857267,-27.453830242156982,-26.308796882629395,0.66490155,2.157355,2.099425792694092,2.224480628967285,0.08450234,0.71911836,0.6998086273670197,0.7414935827255249,0.028167443,0.16133334,0.14000000804662704,0.18000001087784767,0.040193472,0.0,0.0,0.0,0.0,0.15427132,0.15050765126943588,0.16011203080415726,0.011864887,4.8659554,4.846890926361084,5.124397277832031,0.60177064,4.8759556,4.85689115524292,5.134397506713867,0.6017707,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.38278234,0.3502736911177635,0.45881909132003784,0.11338778,0.38288906,0.35035649687051773,0.45888494700193405,0.1132866,0.9713655,0.9538350701332092,0.9871284812688828,0.030571828,0.10705799,0.10300895757973194,0.11122307367622852,0.0075205537,0.10705799,0.10300895757973194,0.11122307367622852,0.0075205537,1.0,1.0,1.0,0.0,0.00010674765,6.565210333064897e-05,8.281366899609566e-05,0.00012068483,0.00096597313,0.0005890630709473044,0.0007799662271281704,0.0010075902,-26.632868,-26.930379390716553,-26.63003444671631,0.4950029,2.1370468,2.0984790325164795,2.1717259883880615,0.067259386,0.71234894,0.6994930505752563,0.7239086776971817,0.022419786,0.186,0.17400001361966133,0.21800000593066216,0.039799497,0.0,0.0,0.0,0.0,0.1476675,0.13390076532959938,0.16113082319498062,0.016122991,4.8759556,4.85689115524292,5.134397506713867,0.6017707,4.885956,4.866891384124756,5.144397735595703,0.60177076,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.38288906,0.35035649687051773,0.45888494700193405,0.1132866,0.38299227,0.3504366800189018,0.4589526951313019,0.11319737,0.96698004,0.9444621801376343,0.9882118999958038,0.032263827,0.10817287,0.10276000015437603,0.11364175193011761,0.008038758,0.10817287,0.10276000015437603,0.11364175193011761,0.008038758,1.0,1.0,1.0,0.0,0.0001031792,6.667456364084501e-05,8.569052806706168e-05,0.00010747211,0.0009563615,0.0005832016904605553,0.000772205283283256,0.0009975646,-26.503586,-26.784939289093018,-26.259663105010986,0.39070112,2.1273987,2.07785826921463,2.1741095781326294,0.07098182,0.7091329,0.6926194280385971,0.7247032225131989,0.023660613,0.17083333,0.12749999575316906,0.20499999076128006,0.049443875,0.0,0.0,0.0,0.0,0.14226674,0.13422537967562675,0.15092375874519348,0.01496123,4.885956,4.866891384124756,5.144397735595703,0.60177076,4.895956,4.876891613006592,5.154397964477539,0.6017708,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.38299227,0.3504366800189018,0.4589526951313019,0.11319737,0.3830942,0.3505164012312889,0.4590156525373459,0.11309974,0.9857529,0.9717464298009872,1.0032452642917633,0.030792285,0.10357347,0.09926009364426136,0.1067219190299511,0.007357408,0.10357347,0.09926009364426136,0.1067219190299511,0.007357408,1.0,1.0,1.0,0.0,0.00010194089,5.972470898996107e-05,7.972759703989141e-05,0.000118424505,0.0009468454,0.0005773985467385501,0.0007645214936928824,0.0009876387,-26.89918,-27.450929164886475,-26.507980823516846,0.65033036,2.1686997,2.137884795665741,2.2071836590766907,0.067744374,0.7228999,0.7126282900571823,0.735727921128273,0.022581453,0.16666667,0.14800000935792923,0.18200001120567322,0.035749976,0.0006666667,0.0,0.0,0.0023094013,0.15390307,0.14625509083271027,0.1668362133204937,0.013846713,4.895956,4.876891613006592,5.154397964477539,0.6017708,4.9059563,4.886891841888428,5.164398193359375,0.6017709,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.3830942,0.3505164012312889,0.4590156525373459,0.11309974,0.3831871,0.35060176253318787,0.4590810164809227,0.11302338,0.9762087,0.9504137933254242,0.9864853471517563,0.049365643,0.09967494,0.10318549908697605,0.11210515350103378,0.03214522,0.10622412,0.10318549908697605,0.11210515350103378,0.011124267,0.9166667,1.0,1.0,0.28867513,9.28999e-05,5.79919951633201e-05,8.192506720661186e-05,0.000110421504,0.00093742396,0.0005716532468795776,0.0007569142617285252,0.0009778118,-26.566568,-26.752020835876465,-26.24625873565674,0.82409775,2.147702,2.0909520983695984,2.1703110933303833,0.108606584,0.71590066,0.696984052658081,0.7234370410442352,0.036202192,0.18400002,0.1600000113248825,0.2240000069141388,0.04205624,0.0,0.0,0.0,0.0,0.14355677,0.13555064052343369,0.14760447293519974,0.01681557,4.9059563,4.886891841888428,5.164398193359375,0.6017709,4.9159565,4.896892070770264,5.174398422241211,0.60177094,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.3831871,0.35060176253318787,0.4590810164809227,0.11302338,0.38328782,0.3506886586546898,0.45913930982351303,0.112926535,0.982308,0.9583044052124023,1.0085098445415497,0.03922282,0.104553096,0.09805965423583984,0.11007960513234138,0.009632527,0.104553096,0.09805965423583984,0.11007960513234138,0.009632527,1.0,1.0,1.0,0.0,0.000100734986,5.673340456269216e-05,8.539004556951113e-05,0.00011682296,0.0009280963,0.0005659650341840461,0.0007493826560676098,0.0009680822,-26.457647,-26.991859912872314,-25.783188819885254,0.9213576,2.1611207,2.1083118319511414,2.2187660336494446,0.086291924,0.7203736,0.7027706205844879,0.7395886778831482,0.02876398,0.172,0.14800000935792923,0.1980000026524067,0.037908982,0.0,0.0,0.0,0.0,0.15006135,0.13774579390883446,0.15843208879232407,0.020558368,4.9159565,4.896892070770264,5.174398422241211,0.60177094,4.9259567,4.9068922996521,5.184398651123047,0.601771,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.38328782,0.3506886586546898,0.45913930982351303,0.112926535,0.3833848,0.35076527297496796,0.4591980129480362,0.11283693,0.98624325,0.9647979587316513,1.0124574601650238,0.027537514,0.103408895,0.09717289358377457,0.10844818875193596,0.006569274,0.103408895,0.09717289358377457,0.10844818875193596,0.006569274,1.0,1.0,1.0,0.0,9.697307e-05,5.991498710500309e-05,7.661129529878963e-05,0.00010690892,0.0009188615,0.0005603334866464138,0.0007419259927701205,0.00095844973,-26.90729,-27.196439743041992,-26.449811458587646,0.6196769,2.1697786,2.1225979328155518,2.227450966835022,0.06058374,0.7232595,0.7075326591730118,0.7424836605787277,0.020194573,0.17866667,0.15600001066923141,0.21000000461935997,0.03982994,0.0,0.0,0.0,0.0,0.15641135,0.14739983901381493,0.16400659829378128,0.010523336,4.9259567,4.9068922996521,5.184398651123047,0.601771,4.935957,4.9168925285339355,5.194398880004883,0.60177106,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.3833848,0.35076527297496796,0.4591980129480362,0.11283693,0.3834777,0.35083992779254913,0.45925847440958023,0.11275586,0.99208784,0.9659438878297806,1.01754429936409,0.03077968,0.10207361,0.09604728035628796,0.10815743170678616,0.0072503295,0.10207361,0.09604728035628796,0.10815743170678616,0.0072503295,1.0,1.0,1.0,0.0,9.288671e-05,5.802360738016432e-05,7.701140384597238e-05,9.7264725e-05,0.0009097185,0.0005547579639824107,0.0007345435442402959,0.0009489131,-26.604948,-26.826335430145264,-26.124454975128174,0.5654082,2.1826367,2.1251189708709717,2.238642156124115,0.067716666,0.72754556,0.7083730250597,0.7462140619754791,0.022572223,0.16200002,0.14400000870227814,0.18200001120567322,0.03430346,0.0006666667,0.0,0.0,0.0023094013,0.1543776,0.14496156945824623,0.16101888939738274,0.017555932,4.935957,4.9168925285339355,5.194398880004883,0.60177106,4.9459567,4.9268927574157715,5.204399108886719,0.6017711,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.3834777,0.35083992779254913,0.45925847440958023,0.11275586,0.38357452,0.3509151041507721,0.4593214839696884,0.11266449,0.98209405,0.959960013628006,0.9989816695451736,0.027805863,0.10440526,0.10023538582026958,0.10966796427965164,0.006692428,0.10440526,0.10023538582026958,0.10966796427965164,0.006692428,1.0,1.0,1.0,0.0,9.684832e-05,5.838601464347448e-05,7.51788556954125e-05,0.00010969415,0.0009006665,0.0005492378550115973,0.0007272344955708832,0.0009394713,-26.608198,-26.9129319190979,-26.190990924835205,0.5334126,2.16065,2.1119542121887207,2.1978036165237427,0.061174136,0.7202167,0.7039847522974014,0.7326012402772903,0.020391382,0.168,0.1420000083744526,0.20000000298023224,0.040792156,0.0,0.0,0.0,0.0,0.14964758,0.1367655210196972,0.16252487525343895,0.015795777,4.9459567,4.9268927574157715,5.204399108886719,0.6017711,4.955957,4.936892986297607,5.214399337768555,0.6017712,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.38357452,0.3509151041507721,0.4593214839696884,0.11266449,0.3836756,0.35100287199020386,0.4593825936317444,0.11256772,0.9632621,0.9438960552215576,0.9770200103521347,0.04044051,0.10925776,0.10544795356690884,0.1137979906052351,0.010089393,0.10925776,0.10544795356690884,0.1137979906052351,0.010089393,1.0,1.0,1.0,0.0,0.00010109558,6.166211551317247e-05,8.765510028752033e-05,0.00011511856,0.00089170464,0.0005437727377284318,0.0007199983228929341,0.0009301234,-26.512741,-27.016084671020508,-26.238297939300537,0.8737232,2.119219,2.0766127705574036,2.1494868993759155,0.08897091,0.70640635,0.6922042965888977,0.7164956629276276,0.029656973,0.19066668,0.15600001066923141,0.2240000069141388,0.03734199,0.0,0.0,0.0,0.0,0.1431887,0.1287376433610916,0.1527937576174736,0.014488204,4.955957,4.936892986297607,5.214399337768555,0.6017712,4.965957,4.946893215179443,5.224399566650391,0.60177124,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.3836756,0.35100287199020386,0.4593825936317444,0.11256772,0.38375887,0.35107895731925964,0.4594244807958603,0.11247794,0.9985997,0.9769041389226913,1.015210896730423,0.036467947,0.08610278,0.09656094573438168,0.10546319372951984,0.040592834,0.10064443,0.09656094573438168,0.10546319372951984,0.008330165,0.8333333,1.0,1.0,0.38924947,8.321445e-05,4.9079215386882424e-05,7.74083673604764e-05,0.00010449374,0.0008828319,0.0005383619864005595,0.0007128340075723827,0.00092086854,-27.042734,-27.504968643188477,-26.51868724822998,0.694911,2.196963,2.149231970310211,2.2335084676742554,0.0802311,0.732321,0.7164106667041779,0.7445028573274612,0.026743703,0.15866667,0.13600000739097595,0.18000001087784767,0.033740543,0.0,0.0,0.0,0.0,0.15396114,0.1349380798637867,0.16867535188794136,0.020014647,4.965957,4.946893215179443,5.224399566650391,0.60177124,4.9759574,4.956893444061279,5.234399795532227,0.6017713,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.38375887,0.35107895731925964,0.4594244807958603,0.11247794,0.38384923,0.35114556550979614,0.45948128402233124,0.112391025,0.98756796,0.9746126383543015,1.0057847201824188,0.04254663,0.09617042,0.09869733452796936,0.10605379939079285,0.031505197,0.10335962,0.09869733452796936,0.10605379939079285,0.010213163,0.9166667,1.0,1.0,0.28867513,9.038639e-05,5.79343868594151e-05,7.951727275212761e-05,0.000104006365,0.0008740474,0.0005330051208147779,0.0007057409966364503,0.0009117057,-26.803009,-27.205530643463135,-26.59935760498047,0.66940343,2.172693,2.1441906094551086,2.2127705216407776,0.09360447,0.724231,0.7147302329540253,0.7375901788473129,0.031201487,0.172,0.12600000575184822,0.20200000330805779,0.048662104,0.0006666667,0.0,0.0,0.0023094013,0.1534466,0.14158368110656738,0.1641833893954754,0.01624025,4.9759574,4.956893444061279,5.234399795532227,0.6017713,4.9859576,4.966893672943115,5.2444000244140625,0.60177135,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.38384923,0.35114556550979614,0.45948128402233124,0.112391025,0.38394108,0.3512207865715027,0.4595269039273262,0.11229417,0.9801235,0.9615541696548462,0.9861814081668854,0.03708327,0.09783575,0.10323495231568813,0.10925613529980183,0.031481594,0.10502731,0.10323495231568813,0.10925613529980183,0.008752388,0.9166667,1.0,1.0,0.28867513,9.186919e-05,5.716205487260595e-05,7.522367195633706e-05,0.00011559604,0.0008653504,0.0005277014715829864,0.0006987186061451212,0.0009026342,-26.820084,-27.29509210586548,-26.44176959991455,0.90893036,2.1563148,2.1154614090919495,2.169642388820648,0.08158484,0.71877164,0.7051538378000259,0.7232141643762589,0.027194945,0.16933334,0.14800000935792923,0.1940000019967556,0.038868856,0.0,0.0,0.0,0.0,0.15142278,0.143671665340662,0.16224032267928123,0.018836988,4.9859576,4.966893672943115,5.2444000244140625,0.60177135,4.995958,4.976893901824951,5.254400253295898,0.6017714,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.38394108,0.3512207865715027,0.4595269039273262,0.11229417,0.38403296,0.35129813849925995,0.4595847800374031,0.11220684,0.98412424,0.958296075463295,1.023067444562912,0.038184486,0.10408979,0.09482784755527973,0.11009234003722668,0.009098044,0.10408979,0.09482784755527973,0.11009234003722668,0.009098044,1.0,1.0,1.0,0.0,9.185489e-05,5.7374189964320976e-05,7.588640437461436e-05,0.00010432507,0.00085673993,0.0005224506458034739,0.0006917660793988034,0.0008936529,-26.759094,-27.579558849334717,-26.238508224487305,0.90930915,2.1651165,2.1082934141159058,2.250793218612671,0.08400755,0.7217056,0.7027644962072372,0.750264436006546,0.028002512,0.16533335,0.1340000070631504,0.21000000461935997,0.048880808,0.0013333334,0.0,0.0,0.003113996,0.14394559,0.1345130316913128,0.15215817466378212,0.02417474,4.995958,4.976893901824951,5.254400253295898,0.6017714,5.005958,4.986894130706787,5.264400482177734,0.6017715,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.38403296,0.35129813849925995,0.4595847800374031,0.11220684,0.38412154,0.3513437807559967,0.45964108407497406,0.11211603,0.9780677,0.9677715003490448,0.9920265376567841,0.041226927,0.09820121,0.10186013020575047,0.10773017629981041,0.03211979,0.10561768,0.10186013020575047,0.10773017629981041,0.010133953,0.9166667,1.0,1.0,0.28867513,8.8560475e-05,5.475077978189802e-05,6.659467362624127e-05,0.00011792471,0.0008482151,0.0005172520177438855,0.0006848827615613118,0.0008847609,-26.643784,-27.041213989257812,-26.482943058013916,0.60206366,2.151792,2.12913978099823,2.182501971721649,0.090701066,0.717264,0.7097132652997971,0.7275006771087646,0.030233687,0.18266667,0.15800001099705696,0.20200000330805779,0.041194294,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15407875,0.14509129896759987,0.1626390665769577,0.015794117,5.005958,4.986894130706787,5.264400482177734,0.6017715,5.0159583,4.996894359588623,5.27440071105957,0.60177153,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.38412154,0.3513437807559967,0.45964108407497406,0.11211603,0.38421026,0.35141340643167496,0.45970167219638824,0.112035275,0.9837897,0.966112494468689,1.003612220287323,0.027084371,0.1039891,0.09917374327778816,0.10812603496015072,0.0065294756,0.1039891,0.09917374327778816,0.10812603496015072,0.0065294756,1.0,1.0,1.0,0.0,8.8763365e-05,5.641583993565291e-05,6.963463420106564e-05,9.796119e-05,0.000839775,0.0005121051653986797,0.0006780679250368848,0.0008759575,-26.857634,-27.276517868041992,-26.532626152038574,0.68989664,2.1643806,2.1254899501800537,2.2079910039901733,0.059586823,0.72146016,0.7084966897964478,0.7359970062971115,0.019862277,0.1725,0.1599999964237213,0.1849999912083149,0.025628462,0.0,0.0,0.0,0.0,0.14717431,0.13275649026036263,0.16288546472787857,0.018138943,5.0159583,4.996894359588623,5.27440071105957,0.60177153,5.0259585,5.006894588470459,5.284400939941406,0.6017716,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.38421026,0.35141340643167496,0.45970167219638824,0.112035275,0.38430068,0.35148467123508453,0.45975226908922195,0.11195182,0.97506076,0.9512190967798233,0.9941396415233612,0.034547906,0.10621696,0.10140413977205753,0.11189188994467258,0.008402495,0.10621696,0.10140413977205753,0.11189188994467258,0.008402495,1.0,1.0,1.0,0.0,9.037501e-05,5.106713615532499e-05,7.274914969457313e-05,0.000100948055,0.0008314191,0.0005070095794508234,0.0006713208567816764,0.0008672415,-26.243746,-26.634963512420654,-25.879316806793213,0.8691255,2.1451766,2.092723786830902,2.1871508955955505,0.07600691,0.71505886,0.6975746154785156,0.72905033826828,0.025335643,0.17600001,0.15600001066923141,0.1900000125169754,0.028743377,0.0,0.0,0.0,0.0,0.14817968,0.1361204981803894,0.15909107774496078,0.01695087,5.0259585,5.006894588470459,5.284400939941406,0.6017716,5.035959,5.016894817352295,5.294401168823242,0.60177165,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.38430068,0.35148467123508453,0.45975226908922195,0.11195182,0.38438806,0.3515525087714195,0.4598117172718048,0.11186975,0.9871027,0.9667346924543381,1.0086756348609924,0.03327544,0.10329443,0.09802239015698433,0.10799053125083447,0.008030832,0.10329443,0.09802239015698433,0.10799053125083447,0.008030832,1.0,1.0,1.0,0.0,8.7388464e-05,4.921424260828644e-05,7.16383055987535e-05,9.874318e-05,0.0008231462,0.0005019646196160465,0.0006646409456152469,0.00085861236,-26.759544,-27.11136770248413,-26.390645027160645,0.7952137,2.1716692,2.1268588304519653,2.2191306352615356,0.07320743,0.72388977,0.7089529782533646,0.7397102266550064,0.024402479,0.156,0.1340000070631504,0.17200001329183578,0.031542182,0.0,0.0,0.0,0.0,0.14710389,0.1314672976732254,0.16030214726924896,0.01887105,5.035959,5.016894817352295,5.294401168823242,0.60177165,5.045959,5.026895046234131,5.304401397705078,0.6017717,2089600.0,2089600.0,2089600.0,0.0
