mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,259,0.0,4,0.5043199,0.510891,0.9605128,0.109518416,0.109518416,1.0,0.0065711048,0.06,-26.127733,2.1131704,0.70439017,0.15200001,0.0,0.14958295,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,260,0.0,4,0.510891,0.5163536,1.0407525,0.0910432,0.0910432,1.0,0.0054625915,0.06,-27.620249,2.2897012,0.7632338,0.12,0.0,0.18489812,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,261,0.0,4,0.5163536,0.5226495,0.9790926,0.10493185,0.10493185,1.0,0.006295911,0.06,-25.857887,2.1540468,0.7180156,0.136,0.0,0.13542832,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,262,1.0,5,0.5226495,0.009336574,0.95291805,0.11145047,0.11145047,1.0,0.0066870283,0.06,-26.248024,2.0964615,0.69882053,0.208,0.008,0.16991362,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,263,0.0,5,0.009336574,0.015117997,1.0161165,0.09635705,0.09635705,1.0,0.005781423,0.06,-27.757988,2.235501,0.745167,0.128,0.0,0.16863412,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,264,0.0,5,0.015117997,0.020756077,1.0270201,0.09396798,0.09396798,1.0,0.005638079,0.06,-27.240713,2.2594893,0.7531631,0.120000005,0.0,0.1422228,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,265,0.0,5,0.020756077,0.02746019,0.95180994,0.1117352,0.1117352,1.0,0.006704112,0.06,-25.861437,2.0940237,0.69800794,0.224,0.0,0.13670273,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,266,0.0,5,0.02746019,0.034203462,0.9492804,0.11238791,0.11238791,1.0,0.0067432746,0.06,-27.018414,2.0884585,0.69615287,0.08800001,0.0,0.16049334,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,267,0.0,5,0.034203462,0.040016618,1.0137393,0.09688591,0.09688591,1.0,0.0058131544,0.06,-27.52837,2.230271,0.7434237,0.136,0.0,0.16603898,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,268,0.0,5,0.040016618,0.046839576,0.9441785,0.113715954,0.113715954,1.0,0.006822957,0.06,-26.68537,2.0772343,0.6924114,0.18400002,0.0,0.17888774,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,269,0.0,5,0.046839576,0.05321457,0.9736715,0.10624989,0.10624989,1.0,0.0063749934,0.06,-26.111952,2.1421201,0.71404004,0.14400001,0.0,0.15085712,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,270,0.0,5,0.05321457,0.059339132,0.9910762,0.10207604,0.10207604,1.0,0.006124562,0.06,-26.452435,2.180411,0.7268037,0.17600001,0.0,0.14782026,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,271,0.0,5,0.059339132,0.06543609,0.9930382,0.10161593,0.10161593,1.0,0.0060969554,0.06,-27.225578,2.1847277,0.7282426,0.2,0.0,0.17858937,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,272,0.0,5,0.06543609,0.07211937,0.95316124,0.111388095,0.111388095,1.0,0.0066832853,0.06,-26.07226,2.0969965,0.69899887,0.17600001,0.0,0.13521148,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,273,0.0,5,0.07211937,0.07871265,0.9590495,0.10988805,0.10988805,1.0,0.006593283,0.06,-26.398241,2.109951,0.70331705,0.13,0.0,0.14220987,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,274,0.0,5,0.07871265,0.08565733,0.93649924,0.1157446,0.1157446,1.0,0.006944676,0.06,-25.825407,2.0603395,0.68677986,0.128,0.0,0.14545643,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,275,0.0,5,0.08565733,0.092243984,0.95948654,0.10977754,0.10977754,1.0,0.0065866522,0.06,-26.368103,2.1109126,0.70363754,0.18400002,0.0,0.16291398,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,276,0.0,5,0.092243984,0.0997113,0.90498686,0.124455206,0.124455206,1.0,0.0074673123,0.06,-25.684067,1.9910108,0.6636703,0.24800001,0.0,0.1573931,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,277,0.0,5,0.0997113,0.1061638,0.96842307,0.10754171,0.10754171,1.0,0.0064525027,0.06,-26.557903,2.1305733,0.71019113,0.16800001,0.0,0.14622526,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,278,0.0,5,0.1061638,0.11271575,0.9617807,0.10919916,0.10919916,1.0,0.0065519493,0.06,-26.300615,2.11596,0.70532,0.120000005,0.0,0.1288823,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,279,0.0,5,0.11271575,0.11975234,0.930789,0.1172765,0.1172765,1.0,0.0070365896,0.06,-26.021833,2.0477767,0.6825923,0.216,0.0,0.15247722,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,280,0.0,5,0.11975234,0.12619758,0.9689121,0.107420675,0.107420675,1.0,0.00644524,0.06,-27.223955,2.1316493,0.7105498,0.15200001,0.0,0.17010836,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,281,0.0,5,0.12619758,0.13253008,0.97657603,0.10554168,0.10554168,1.0,0.0063325004,0.06,-26.401712,2.1485102,0.7161701,0.24800001,0.008,0.15710928,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,282,0.0,5,0.13253008,0.1386871,0.98878,0.10261717,0.10261717,1.0,0.00615703,0.06,-27.126286,2.1753595,0.7251198,0.16000001,0.0,0.15144451,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,283,0.0,5,0.1386871,0.14478716,0.9928169,0.10166771,0.10166771,1.0,0.0061000623,0.06,-26.396439,2.1842408,0.7280803,0.104,0.008,0.13263862,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,284,0.0,5,0.14478716,0.15094855,0.9884726,0.102689825,0.102689825,1.0,0.0061613894,0.06,-27.403767,2.174683,0.7248944,0.17600001,0.0,0.14827189,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,285,0.0,5,0.15094855,0.1577948,0.9426981,0.11410427,0.11410427,1.0,0.006846256,0.06,-26.073715,2.0739772,0.6913258,0.216,0.0,0.14231038,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,286,0.0,5,0.1577948,0.1638549,0.99567205,0.101001516,0.101001516,1.0,0.006060091,0.06,-26.69437,2.1905222,0.73017406,0.14999999,0.0,0.16550092,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,287,0.0,5,0.1638549,0.17118658,0.9129477,0.122194685,0.122194685,1.0,0.007331681,0.06,-25.458961,2.0085251,0.6695084,0.24000001,0.0,0.16432503,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,288,0.0,5,0.17118658,0.17802784,0.9430158,0.11402083,0.11402083,1.0,0.0068412498,0.06,-26.16162,2.0746763,0.6915588,0.216,0.0,0.1398703,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,289,0.0,5,0.17802784,0.18425803,0.9836497,0.10383656,0.10383656,1.0,0.006230193,0.06,-26.588415,2.1640725,0.7213575,0.224,0.0,0.16700761,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,290,0.0,5,0.18425803,0.19164178,0.90987426,0.12306249,0.12306249,1.0,0.0073837494,0.06,-25.141426,2.0017633,0.66725445,0.256,0.0,0.14326172,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,291,0.0,5,0.19164178,0.19824478,0.95841,0.11004997,0.11004997,1.0,0.006602998,0.06,-26.500309,2.108544,0.7028481,0.18400002,0.0,0.15781869,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,292,0.0,5,0.19824478,0.20416816,1.0055822,0.09872285,0.09872285,1.0,0.005923371,0.06,-26.59706,2.212325,0.7374417,0.2,0.0,0.1434044,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,293,0.0,5,0.20416816,0.21037556,0.985241,0.103456795,0.103456795,1.0,0.0062074075,0.06,-26.265053,2.1675735,0.7225245,0.17600001,0.0,0.14644441,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,294,0.0,5,0.21037556,0.217172,0.9458696,0.11327402,0.11327402,1.0,0.006796441,0.06,-26.231228,2.0809548,0.6936516,0.216,0.0,0.1526581,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,295,0.0,5,0.217172,0.22323567,0.9954153,0.10106126,0.10106126,1.0,0.0060636755,0.06,-26.693235,2.1899574,0.72998583,0.112,0.0,0.17052993,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,296,0.0,5,0.22323567,0.22959502,0.97473854,0.105989166,0.105989166,1.0,0.00635935,0.06,-26.478264,2.1444676,0.71482253,0.136,0.0,0.15767497,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,297,0.0,5,0.22959502,0.23524249,1.026298,0.09412433,0.09412433,1.0,0.00564746,0.06,-27.581345,2.2579007,0.7526336,0.136,0.0,0.13978857,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,298,0.0,5,0.23524249,0.24211282,0.94117343,0.11450556,0.11450556,1.0,0.0068703336,0.06,-26.322666,2.070623,0.69020766,0.16000001,0.0,0.14926219,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,299,0.0,5,0.24211282,0.24874708,0.956358,0.110571176,0.110571176,1.0,0.0066342703,0.06,-26.208832,2.1040297,0.70134324,0.11,0.0,0.1513664,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,300,0.0,5,0.24874708,0.25513318,0.97291446,0.10643525,0.10643525,1.0,0.0063861148,0.06,-27.262579,2.1404545,0.7134849,0.16000001,0.0,0.15253688,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,301,0.0,5,0.25513318,0.26266274,0.90138155,0.1254927,0.1254927,1.0,0.0075295623,0.06,-24.360302,1.983079,0.66102636,0.17600001,0.0,0.13889657,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,302,0.0,5,0.26266274,0.2697127,0.9299647,0.1174993,0.1174993,1.0,0.0070499578,0.06,-26.43592,2.0459633,0.68198776,0.2,0.0,0.13282107,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,303,0.0,5,0.2697127,0.27590656,0.9861893,0.103231125,0.103231125,1.0,0.0061938674,0.06,-27.795794,2.1696599,0.72322,0.16800001,0.0,0.16426067,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,304,0.0,5,0.27590656,0.28311908,0.9200647,0.12020854,0.12020854,1.0,0.007212512,0.06,-25.33926,2.0241828,0.6747276,0.14400001,0.0,0.16556922,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,305,0.0,5,0.28311908,0.2885154,1.0460545,0.089938484,0.089938484,1.0,0.005396309,0.06,-28.280554,2.3013659,0.767122,0.15200001,0.0,0.16990934,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,306,0.0,5,0.2885154,0.29481384,0.97891706,0.10497429,0.10497429,1.0,0.0062984573,0.06,-26.73636,2.1536605,0.71788687,0.14400001,0.0,0.13982745,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,307,0.0,5,0.29481384,0.30146047,0.9555487,0.11077742,0.11077742,1.0,0.0066466453,0.06,-25.679499,2.1022491,0.70074975,0.18400002,0.0,0.135508,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,308,0.0,5,0.30146047,0.30891097,0.9059669,0.12417471,0.12417471,1.0,0.0074504823,0.06,-25.06988,1.9931669,0.664389,0.16800001,0.0,0.13229108,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,309,0.0,5,0.30891097,0.31485063,1.0043904,0.09899417,0.09899417,1.0,0.0059396503,0.06,-27.358349,2.209703,0.7365677,0.18400002,0.0,0.17323573,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,310,0.0,5,0.31485063,0.32091635,0.9952691,0.10109529,0.10109529,1.0,0.0060657174,0.06,-26.537848,2.1896358,0.7298786,0.14400001,0.0,0.13859443,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,311,0.0,5,0.32091635,0.32679778,1.0086675,0.09802402,0.09802402,1.0,0.005881441,0.06,-26.79788,2.2191129,0.7397043,0.136,0.0,0.17249724,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,312,0.0,5,0.32679778,0.3327123,1.0062335,0.098574944,0.098574944,1.0,0.0059144967,0.06,-26.913553,2.2137578,0.7379193,0.17999999,0.0,0.17895702,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,313,0.0,5,0.3327123,0.3383352,1.0281912,0.09371494,0.09371494,1.0,0.005622896,0.06,-27.946672,2.262066,0.754022,0.16800001,0.0,0.16527268,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,314,0.0,5,0.3383352,0.3454158,0.9280801,0.1180103,0.1180103,1.0,0.007080618,0.06,-25.856504,2.041817,0.68060565,0.224,0.0,0.15767185,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,315,0.0,5,0.3454158,0.35193133,0.9642013,0.10859223,0.10859223,1.0,0.0065155337,0.06,-26.371511,2.1212852,0.7070951,0.224,0.0,0.15682012,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,316,0.0,5,0.35193133,0.3583402,0.9713688,0.10681474,0.10681474,1.0,0.006408884,0.06,-25.35413,2.137054,0.7123513,0.136,0.0,0.14422582,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,317,0.0,5,0.3583402,0.3654506,0.9262588,0.11850622,0.11850622,1.0,0.007110373,0.06,-26.051508,2.03781,0.67927,0.216,0.0,0.13429958,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,318,0.0,5,0.3654506,0.37217566,0.95045346,0.11208476,0.11208476,1.0,0.0067250854,0.06,-25.416376,2.0910394,0.69701314,0.14400001,0.0,0.13717633,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,319,0.0,5,0.37217566,0.37873963,0.9609852,0.10939936,0.10939936,1.0,0.0065639615,0.06,-26.03613,2.1142097,0.7047366,0.17600001,0.0,0.14417787,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,320,0.0,5,0.37873963,0.38504133,0.978694,0.10502822,0.10502822,1.0,0.006301693,0.06,-26.45596,2.1531699,0.7177233,0.16800001,0.0,0.14732142,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,321,0.0,5,0.38504133,0.39163536,0.9590003,0.10990052,0.10990052,1.0,0.006594031,0.06,-26.290524,2.1098428,0.7032809,0.15200001,0.0,0.14516664,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,322,0.0,5,0.39163536,0.39738256,1.0186949,0.09578668,0.09578668,1.0,0.005747201,0.06,-27.870687,2.2411735,0.74705786,0.17600001,0.0,0.19076516,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,323,0.0,5,0.39738256,0.40457523,0.9212608,0.11987792,0.11987792,1.0,0.007192675,0.06,-25.987396,2.0268142,0.67560476,0.296,0.0,0.12669306,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,324,0.0,5,0.40457523,0.41091013,0.9764115,0.10558164,0.10558164,1.0,0.0063348985,0.06,-26.345467,2.1481483,0.71604943,0.18400002,0.0,0.14524427,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,325,0.0,5,0.41091013,0.41707936,0.98791933,0.102820724,0.102820724,1.0,0.0061692433,0.06,-26.803423,2.173466,0.7244887,0.17,0.0,0.17304581,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,326,0.0,5,0.41707936,0.42373365,0.9550484,0.11090512,0.11090512,1.0,0.006654307,0.06,-26.766682,2.1011484,0.7003828,0.192,0.0,0.15307112,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,327,0.0,5,0.42373365,0.42998728,0.9820187,0.10422726,0.10422726,1.0,0.0062536355,0.06,-27.307817,2.1604843,0.72016144,0.2,0.0,0.16111514,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,328,0.0,5,0.42998728,0.43634546,0.97481906,0.10596951,0.10596951,1.0,0.0063581704,0.06,-27.03725,2.1446447,0.7148816,0.136,0.0,0.14627264,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,329,0.0,5,0.43634546,0.44322205,0.940778,0.11460986,0.11460986,1.0,0.0068765916,0.06,-26.085703,2.069753,0.6899177,0.264,0.0,0.16117334,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,330,0.0,5,0.44322205,0.45038244,0.92321396,0.11934,0.11934,1.0,0.0071604,0.06,-25.59493,2.0311112,0.6770371,0.16000001,0.0,0.16990122,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,331,0.0,5,0.45038244,0.45706278,0.9533528,0.11133898,0.11133898,1.0,0.0066803386,0.06,-26.68642,2.097418,0.69913936,0.17600001,0.0,0.15939194,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,332,0.0,5,0.45706278,0.46367395,0.9578725,0.11018626,0.11018626,1.0,0.0066111754,0.06,-26.763327,2.1073616,0.70245385,0.2,0.0,0.16266927,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,333,0.0,5,0.46367395,0.4707347,0.9293016,0.11767884,0.11767884,1.0,0.0070607304,0.06,-26.267563,2.0445044,0.6815015,0.24000001,0.0,0.14961359,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,334,0.0,5,0.4707347,0.47730732,0.96041095,0.10954412,0.10954412,1.0,0.006572647,0.06,-26.593012,2.1129463,0.7043154,0.23200001,0.0,0.16819577,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,335,0.0,5,0.47730732,0.48349488,0.9866314,0.10312611,0.10312611,1.0,0.0061875666,0.06,-26.635395,2.1706324,0.7235441,0.18400002,0.0,0.1649618,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,336,0.0,5,0.48349488,0.4899824,0.96607196,0.10812547,0.10812547,1.0,0.006487528,0.06,-26.178595,2.1254008,0.70846695,0.208,0.0,0.14274468,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,337,0.0,5,0.4899824,0.49572355,1.0191522,0.09568587,0.09568587,1.0,0.005741152,0.06,-28.14313,2.2421796,0.74739325,0.136,0.0,0.17167127,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,338,0.0,5,0.49572355,0.502896,0.9224833,0.119540945,0.119540945,1.0,0.0071724565,0.06,-26.019375,2.0295038,0.6765013,0.29,0.0,0.12124732,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,339,0.0,5,0.502896,0.50952584,0.9566506,0.11049671,0.11049671,1.0,0.0066298023,0.06,-26.850285,2.1046734,0.7015578,0.2,0.0,0.14242363,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,340,0.0,5,0.50952584,0.51632047,0.9459856,0.11324379,0.11324379,1.0,0.0067946273,0.06,-25.623241,2.08121,0.6937367,0.14400001,0.0,0.12451013,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,341,0.0,5,0.51632047,0.5227469,0.9701808,0.10710733,0.10710733,1.0,0.0064264396,0.06,-26.971231,2.1344404,0.71148014,0.17600001,0.008,0.1828262,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,342,1.0,6,0.5227469,0.00960065,0.9422255,0.1142285,0.1142285,1.0,0.00685371,0.06,-26.516302,2.0729375,0.6909792,0.208,0.0,0.16159186,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,343,0.0,6,0.00960065,0.016364854,0.9479345,0.11273674,0.11273674,1.0,0.0067642042,0.06,-26.935308,2.0854976,0.6951659,0.2,0.0,0.17186329,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,344,0.0,6,0.016364854,0.023498408,0.92484516,0.118892595,0.118892595,1.0,0.0071335556,0.06,-26.061365,2.0347,0.6782333,0.216,0.0,0.1461261,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,345,0.0,6,0.023498408,0.030766133,0.9167528,0.12112874,0.12112874,1.0,0.0072677243,0.06,-24.974937,2.0168965,0.67229885,0.272,0.0,0.17122275,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,346,0.0,6,0.030766133,0.037120655,0.9750682,0.10590874,0.10590874,1.0,0.006354524,0.06,-26.773611,2.1451929,0.7150643,0.2,0.0,0.15530789,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,347,0.0,6,0.037120655,0.04392605,0.945298,0.11342323,0.11342323,1.0,0.0068053934,0.06,-26.29631,2.0796971,0.6932324,0.17600001,0.0,0.15384756,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,348,0.0,6,0.04392605,0.05018547,0.98161685,0.104323745,0.104323745,1.0,0.0062594246,0.06,-26.76344,2.1596003,0.71986675,0.208,0.0,0.19470271,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,349,0.0,6,0.05018547,0.056519706,0.9764572,0.10557055,0.10557055,1.0,0.0063342326,0.06,-26.595835,2.1482487,0.71608293,0.16000001,0.0,0.14439884,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,350,0.0,6,0.056519706,0.06293702,0.9707979,0.10695524,0.10695524,1.0,0.006417314,0.06,-25.58083,2.135798,0.71193266,0.112,0.0,0.12895964,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,351,0.0,6,0.06293702,0.06973197,0.94596493,0.11324918,0.11324918,1.0,0.006794951,0.06,-26.020494,2.0811644,0.6937215,0.17,0.0,0.14215831,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,352,0.0,6,0.06973197,0.07682341,0.92741686,0.11819064,0.11819064,1.0,0.007091438,0.06,-26.5755,2.0403578,0.6801193,0.264,0.0,0.14460236,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,353,0.0,6,0.07682341,0.08346762,0.95570844,0.11073668,0.11073668,1.0,0.006644201,0.06,-26.958235,2.1026006,0.7008669,0.192,0.0,0.15305857,0.0,0.0,1132800
