update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
758,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.32707337,0.26199906691908836,0.429654560983181,0.14666653,0.3289701,0.26444461569190025,0.4329579472541809,0.14636342,0.98994064,0.9609626531600952,1.0097703337669373,0.03742909,0.06322494,0.0,0.10940849408507347,0.055936657,0.10268691,0.09778229147195816,0.10940849408507347,0.008654349,0.5833333,0.0,1.0,0.51492864,0.0018967482,0.0,0.003282254736404866,0.0016780996,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.911062,-27.39755630493164,-26.185765743255615,0.75395477,2.177913,2.1141600608825684,2.221539080142975,0.08234566,0.725971,0.7047200351953506,0.740513026714325,0.02744855,0.16666667,0.12600000575184822,0.19200000166893005,0.04379567,0.0006666667,0.0,0.0,0.0023094013,0.15397225,0.13572807610034943,0.16737669706344604,0.02298691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.3289701,0.26444461569190025,0.4329579472541809,0.14636342,0.33112958,0.26694557443261147,0.4352218434214592,0.14603424,0.9871132,0.9567383229732513,1.0153149664402008,0.035860404,0.0719825,0.0,0.11047497764229774,0.053359196,0.1033326,0.09653681330382824,0.11047497764229774,0.00847599,0.6666667,0.0,1.0,0.49236596,0.002159475,0.0,0.0033142492175102234,0.0016007758,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.564493,-27.015531063079834,-26.24051332473755,0.6852124,2.1716924,2.1048663854599,2.233737528324127,0.07889448,0.72389746,0.7016221582889557,0.7445792108774185,0.026298162,0.172,0.1420000083744526,0.20800000429153442,0.038214702,0.0,0.0,0.0,0.0,0.14935064,0.1382627636194229,0.16054266691207886,0.017801017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.33112958,0.26694557443261147,0.4352218434214592,0.14603424,0.33308518,0.2701166123151779,0.43847621232271194,0.14567666,0.9802324,0.9663318991661072,1.0102288126945496,0.042734887,0.06518639,0.0,0.10806547477841377,0.057906743,0.105130374,0.09767793491482735,0.10806547477841377,0.010624308,0.5833333,0.0,1.0,0.51492864,0.0019555914,0.0,0.0032419641502201557,0.0017372022,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.727224,-27.2710018157959,-26.271371841430664,0.8234249,2.1565542,2.125972628593445,2.2225476503372192,0.09401861,0.7188515,0.7086575776338577,0.7408492416143417,0.031339537,0.18066667,0.1640000119805336,0.1980000026524067,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.15072598,0.14168429374694824,0.16433457657694817,0.013841183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.33308518,0.2701166123151779,0.43847621232271194,0.14567666,0.3352165,0.2701166123151779,0.44150862097740173,0.14558558,0.992973,0.9705813676118851,1.0126878321170807,0.034519862,0.071042754,0.0,0.10701212473213673,0.05257672,0.10192237,0.09715511091053486,0.10701212473213673,0.007958534,0.6666667,0.0,1.0,0.49236596,0.0021312826,0.0,0.0032103636767715216,0.0015773015,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.96995,-27.28199005126953,-26.567434310913086,0.6579147,2.1845841,2.1353216767311096,2.2279577255249023,0.07594522,0.7281947,0.7117739021778107,0.7426525801420212,0.025315072,0.16333334,0.13600000739097595,0.18400001525878906,0.03059808,0.0006666667,0.0,0.0,0.0023094013,0.15446655,0.14129872992634773,0.16570725664496422,0.018255657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.3352165,0.2701166123151779,0.44150862097740173,0.14558558,0.3371335,0.2709198221564293,0.4449070990085602,0.14575903,0.99577814,0.9557134360074997,1.0258645415306091,0.05040644,0.06389998,0.0,0.11074054799973965,0.056565553,0.10159058,0.0942336842417717,0.11074054799973965,0.011472874,0.5833333,0.0,1.0,0.51492864,0.0019169993,0.0,0.003322216449305415,0.0016969666,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.8944,-27.097321033477783,-26.376732349395752,0.9546683,2.1907556,2.102611541748047,2.2569470405578613,0.11089641,0.73025197,0.7008705288171768,0.7523157000541687,0.036965474,0.17000002,0.13600000739097595,0.21200000494718552,0.04801515,0.0006666667,0.0,0.0,0.0023094013,0.1560916,0.1415439322590828,0.16555000096559525,0.025205143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.3371335,0.2709198221564293,0.4449070990085602,0.14575903,0.33926737,0.2742510735988617,0.4480135291814804,0.14532608,0.9863058,0.968079462647438,1.0004628896713257,0.030720253,0.07113071,0.0,0.10764416307210922,0.052762117,0.10344034,0.09989352524280548,0.10764416307210922,0.0073211105,0.6666667,0.0,1.0,0.49236596,0.0021339213,0.0,0.0032293247641064227,0.0015828635,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.764107,-27.24009943008423,-26.450135231018066,0.70678073,2.1699162,2.1298173666000366,2.2010623812675476,0.067585915,0.7233054,0.7099391222000122,0.7336874902248383,0.022528633,0.168,0.1420000083744526,0.19200000166893005,0.035939343,0.0013333334,0.0,0.0,0.003113996,0.1506137,0.13785968348383904,0.1636837236583233,0.019669885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.33926737,0.2742510735988617,0.4480135291814804,0.14532608,0.34175715,0.27673137933015823,0.4512243717908859,0.14585587,0.9743273,0.9481362998485565,0.993893101811409,0.044684283,0.08299206,0.07642685249447823,0.11276713758707047,0.050632764,0.10660493,0.10141956433653831,0.11276713758707047,0.01096297,0.75,0.75,1.0,0.45226702,0.0024897617,0.0022928055259399116,0.003383014118298888,0.0015189829,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.539652,-26.86906337738037,-25.9533371925354,0.9126126,2.143563,2.0859414935112,2.1866084337234497,0.09830737,0.714521,0.6953138411045074,0.7288694828748703,0.032769132,0.17533334,0.15000000968575478,0.20800000429153442,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.14544635,0.1320769600570202,0.16281605139374733,0.019129386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.34175715,0.27673137933015823,0.4512243717908859,0.14585587,0.34360507,0.27750908955931664,0.45441512763500214,0.14524448,0.99724525,0.9775865972042084,1.0110255479812622,0.03156481,0.061597854,0.0,0.10529638081789017,0.054428946,0.100875825,0.09750283136963844,0.10529638081789017,0.0071388874,0.5833333,0.0,1.0,0.51492864,0.0018479355,0.0,0.003158891398925334,0.0016328684,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.83065,-27.231809616088867,-26.402812004089355,0.7180379,2.1939833,2.150733470916748,2.2243006229400635,0.06944401,0.7313278,0.7169111669063568,0.7414335608482361,0.023148008,0.16533335,0.1380000077188015,0.1860000118613243,0.04126485,0.0,0.0,0.0,0.0,0.15123564,0.1418781690299511,0.16251733899116516,0.018231312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.34360507,0.27750908955931664,0.45441512763500214,0.14524448,0.3455005,0.27750908955931664,0.4576057344675064,0.14526384,0.99242336,0.9692392349243164,1.0251458287239075,0.036899686,0.06318098,0.0,0.10733980871737003,0.05587893,0.10209662,0.09438450820744038,0.10733980871737003,0.0086593395,0.5833333,0.0,1.0,0.51492864,0.0018954296,0.0,0.0032201942522078753,0.0016763678,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.87087,-27.30029535293579,-26.45217800140381,0.48480648,2.1833751,2.1323689222335815,2.255365788936615,0.08118093,0.7277917,0.7107896655797958,0.7517886310815811,0.027060313,0.15466668,0.1340000070631504,0.17600001394748688,0.03187856,0.0,0.0,0.0,0.0,0.15091789,0.14175713434815407,0.15120276808738708,0.01957898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.3455005,0.27750908955931664,0.4576057344675064,0.14526384,0.347708,0.2800608091056347,0.46035508066415787,0.14580642,0.9833811,0.9451053589582443,1.0088713765144348,0.045417298,0.073582195,0.0,0.11347360163927078,0.054569673,0.10441309,0.09798149392008781,0.11347360163927078,0.01062387,0.6666667,0.0,1.0,0.49236596,0.0022074657,0.0,0.003404207935091108,0.0016370901,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.816614,-27.66864013671875,-26.081390857696533,1.1358057,2.1634817,2.079273283481598,2.2195613384246826,0.09992009,0.7211606,0.693091094493866,0.7398538142442703,0.0333067,0.17833333,0.16250000149011612,0.20999999344348907,0.045891833,0.0008333333,0.0,0.0,0.0028867512,0.15078537,0.14059318229556084,0.16322559863328934,0.018412817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.347708,0.2800608091056347,0.46035508066415787,0.14580642,0.35023057,0.28345446288585663,0.4626929834485054,0.14608365,0.96942854,0.9441333711147308,0.9917801916599274,0.037879847,0.08408597,0.07793015241622925,0.11372886225581169,0.05086673,0.107660234,0.10196750052273273,0.11372886225581169,0.009111564,0.75,0.75,1.0,0.45226702,0.0025225792,0.0023379045305773616,0.0034118658513762057,0.001526002,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.347662,-26.809406757354736,-25.914732933044434,0.6964382,2.1327853,2.077134907245636,2.1819600462913513,0.08333734,0.71092844,0.6923783272504807,0.7273200303316116,0.027779099,0.17866667,0.15000000968575478,0.20800000429153442,0.035993263,0.0,0.0,0.0,0.0,0.14757083,0.13422485813498497,0.16000787913799286,0.015834456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.35023057,0.28345446288585663,0.4626929834485054,0.14608365,0.35327318,0.286764532327652,0.4653512090444565,0.14589365,0.9645899,0.9358427673578262,0.9791999161243439,0.0358899,0.10142065,0.10490846633911133,0.11592335067689419,0.032485195,0.10882602,0.10490846633911133,0.11592335067689419,0.0086424,0.9166667,1.0,1.0,0.28867513,0.0030426197,0.003147253824863583,0.003477700345683843,0.00097455585,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.670835,-26.886183261871338,-26.21640968322754,0.7347443,2.1221402,2.058895230293274,2.154282808303833,0.07895933,0.70738006,0.6862984299659729,0.7180942744016647,0.02631978,0.16600001,0.14800000935792923,0.18000001087784767,0.037542704,0.0,0.0,0.0,0.0,0.15360133,0.14611989632248878,0.16264401003718376,0.014173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.35327318,0.286764532327652,0.4653512090444565,0.14589365,0.35518554,0.2875562496483326,0.4679921343922615,0.1459561,0.9879076,0.9596661925315857,1.0121958255767822,0.03636885,0.063746236,0.0,0.10973215475678444,0.056352675,0.103151836,0.09725839830935001,0.10973215475678444,0.008537273,0.5833333,0.0,1.0,0.51492864,0.0019123872,0.0,0.003291964647360146,0.0016905803,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.890589,-26.97843837738037,-26.655728816986084,0.65899545,2.17344,2.111307740211487,2.2268753051757812,0.08001308,0.72448,0.703769251704216,0.7422917783260345,0.026671026,0.15733334,0.1120000034570694,0.18800001218914986,0.05199534,0.0,0.0,0.0,0.0,0.15280694,0.135259248316288,0.16235654801130295,0.026897756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.35518554,0.2875562496483326,0.4679921343922615,0.1459561,0.35732934,0.28995921835303307,0.4701015427708626,0.14567445,0.99560326,0.9688432216644287,1.0271907150745392,0.04297965,0.07145942,0.0,0.107438575476408,0.053003903,0.101469606,0.09394125267863274,0.107438575476408,0.009973258,0.6666667,0.0,1.0,0.49236596,0.0021437826,0.0,0.0032231571967713535,0.0015901171,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.810463,-27.44440746307373,-26.221009254455566,0.8658744,2.1903708,2.1314976811408997,2.2598647475242615,0.09455712,0.7301236,0.7104992419481277,0.7532882541418076,0.031519044,0.15666668,0.1300000064074993,0.1860000118613243,0.034528866,0.0006666667,0.0,0.0,0.0023094013,0.15077569,0.13339019939303398,0.16142505034804344,0.027007952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.35732934,0.28995921835303307,0.4701015427708626,0.14567445,0.36001197,0.2930888347327709,0.47329695522785187,0.14549309,0.9788738,0.9629922062158585,0.9859741479158401,0.025627708,0.08942136,0.10328228585422039,0.10890372283756733,0.041900888,0.10514992,0.10328228585422039,0.10890372283756733,0.0060684006,0.8333333,1.0,1.0,0.38924947,0.002682641,0.003098468587268144,0.003267111664172262,0.0012570266,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.799177,-27.114384651184082,-26.528735637664795,0.6866969,2.1535654,2.1186251044273376,2.1691864132881165,0.056382094,0.71785516,0.7062084078788757,0.7230621725320816,0.018794023,0.18066669,0.1680000126361847,0.19200000166893005,0.0335026,0.0,0.0,0.0,0.0,0.15700507,0.1518048569560051,0.15969464555382729,0.012973043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.36001197,0.2930888347327709,0.47329695522785187,0.14549309,0.36248466,0.29648417606949806,0.4741620346903801,0.1458123,0.978796,0.9502050876617432,0.9999479651451111,0.039230395,0.08242162,0.07615167461335659,0.11215305142104626,0.04986899,0.105388634,0.10004592314362526,0.11215305142104626,0.0092208525,0.75,0.75,1.0,0.45226702,0.0024726486,0.002284550224430859,0.0033645914518274367,0.0014960697,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.663282,-27.1220064163208,-26.262460231781006,0.49740836,2.1533942,2.0904929637908936,2.1999294757843018,0.086308606,0.71779805,0.6968310177326202,0.7333098649978638,0.028769538,0.176,0.15600001066923141,0.1940000019967556,0.031077614,0.0006666667,0.0,0.0,0.0023094013,0.15462196,0.1483306549489498,0.1614859290421009,0.015396989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.36248466,0.29648417606949806,0.4741620346903801,0.1458123,0.3646662,0.29724156111478806,0.47499512135982513,0.14539185,0.98500615,0.9537915289402008,1.0059438347816467,0.040577404,0.072718166,0.0,0.11122685484588146,0.05395878,0.10392437,0.09865091182291508,0.11122685484588146,0.009597423,0.6666667,0.0,1.0,0.49236596,0.0021815451,0.0,0.0033368056174367666,0.0016187633,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.803644,-27.354941368103027,-26.462963581085205,0.8074844,2.1670568,2.09838330745697,2.2131206393241882,0.08927207,0.7223523,0.6994611173868179,0.7377068996429443,0.02975735,0.17,0.1340000070631504,0.19600000232458115,0.039210387,0.0006666667,0.0,0.0,0.0023094013,0.1560968,0.14855057373642921,0.1670933999121189,0.0153608415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.3646662,0.29724156111478806,0.47499512135982513,0.14539185,0.36733148,0.3003394454717636,0.4757465571165085,0.14496982,0.9817198,0.951063871383667,0.9993667602539062,0.029118238,0.08884301,0.10014595091342926,0.11192732118070126,0.041790117,0.10451302,0.10014595091342926,0.11192732118070126,0.0069551035,0.8333333,1.0,1.0,0.38924947,0.0026652904,0.003004378406330943,0.003357819630764425,0.0012537035,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.528326,-26.817416667938232,-26.18678379058838,0.6325408,2.1598268,2.092382252216339,2.1986507773399353,0.0640614,0.7199423,0.6974607706069946,0.7328836023807526,0.021353802,0.16333334,0.1340000070631504,0.18400001153349876,0.040571675,0.0,0.0,0.0,0.0,0.14269495,0.12552742660045624,0.15446361899375916,0.018849483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.36733148,0.3003394454717636,0.4757465571165085,0.14496982,0.3697803,0.30345500260591507,0.4766610115766525,0.14445141,0.98248774,0.963468924164772,0.9974751472473145,0.04110256,0.08162729,0.07699617929756641,0.10877618007361889,0.049566407,0.10454088,0.10064532794058323,0.10877618007361889,0.009832815,0.75,0.75,1.0,0.45226702,0.0024488186,0.0023098853998817503,0.0032632852671667933,0.0014869921,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.497076,-26.845208644866943,-26.21558141708374,0.76319396,2.1615164,2.11967396736145,2.1944891214370728,0.09042742,0.7205055,0.7065580189228058,0.7314963936805725,0.030142466,0.16466667,0.15000000968575478,0.17600001394748688,0.0335026,0.0,0.0,0.0,0.0,0.14914668,0.13923363015055656,0.15407296270132065,0.02172866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.3697803,0.30345500260591507,0.4766610115766525,0.14445141,0.3719912,0.30426593124866486,0.4783549830317497,0.14426276,0.97913486,0.9504024386405945,1.0086430609226227,0.03664067,0.07369644,0.0,0.11210187338292599,0.05453607,0.10525987,0.09803421795368195,0.11210187338292599,0.008701862,0.6666667,0.0,1.0,0.49236596,0.002210893,0.0,0.003363056108355522,0.0016360821,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.769861,-27.510488986968994,-26.1156325340271,0.84614915,2.1541398,2.0909271240234375,2.2190589904785156,0.08061105,0.7180466,0.6969757080078125,0.7396863400936127,0.026870357,0.176,0.15000000968575478,0.20200000330805779,0.03577709,0.0006666667,0.0,0.0,0.0023094013,0.15480857,0.14024829864501953,0.16966097801923752,0.018133992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.3719912,0.30426593124866486,0.4783549830317497,0.14426276,0.37336195,0.3050396144390106,0.48086030036211014,0.14320272,0.9950974,0.9696995317935944,1.007098376750946,0.0375162,0.045692295,0.0,0.10725171491503716,0.05654697,0.10147994,0.09837919846177101,0.10725171491503716,0.008705814,0.41666666,0.0,1.0,0.51492864,0.0013707689,0.0,0.0032175513333640993,0.0016964091,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.95446,-27.442456245422363,-26.679311275482178,0.79371387,2.1892579,2.1333816051483154,2.2156606912612915,0.08253729,0.7297527,0.7111272066831589,0.73855359852314,0.02751242,0.16933334,0.1340000070631504,0.20200000330805779,0.034926765,0.0,0.0,0.0,0.0,0.15304121,0.1463843435049057,0.1569584645330906,0.0096788285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.37336195,0.3050396144390106,0.48086030036211014,0.14320272,0.3750137,0.3050396144390106,0.4835352227091789,0.14285669,0.9876323,0.9673033654689789,1.005100667476654,0.03821851,0.05505811,0.0,0.10782009549438953,0.057696804,0.10325578,0.09883434139192104,0.10782009549438953,0.009142167,0.5,0.0,1.0,0.52223295,0.0016517433,0.0,0.0032346028019674122,0.0017309041,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.399414,-26.615032196044922,-26.179096698760986,0.45736116,2.1728344,2.128109931945801,2.2112655639648438,0.084082425,0.72427815,0.7093699872493744,0.7370885461568832,0.02802748,0.16533335,0.12600000575184822,0.20800000429153442,0.045425933,0.0013333334,0.0,0.0,0.003113996,0.15259741,0.1448117531836033,0.16350418701767921,0.013058509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.3750137,0.3050396144390106,0.4835352227091789,0.14285669,0.37720093,0.3073587194085121,0.48682747036218643,0.14273684,0.9778595,0.9591298848390579,1.0070862174034119,0.033206005,0.07290769,0.0,0.10987150482833385,0.05418077,0.10551738,0.09838174656033516,0.10987150482833385,0.008276413,0.6666667,0.0,1.0,0.49236596,0.0021872309,0.0,0.0032961450051516294,0.0016254231,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.879873,-27.408512592315674,-26.806007862091064,0.75093305,2.1513338,2.110127866268158,2.215633988380432,0.07305468,0.7171113,0.7033759653568268,0.7385446727275848,0.024351554,0.17999999,0.1599999964237213,0.19499999657273293,0.037172813,0.0008333333,0.0,0.0,0.0028867512,0.14703448,0.1395382098853588,0.14952155575156212,0.014053404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.37720093,0.3073587194085121,0.48682747036218643,0.14273684,0.37904584,0.3073587194085121,0.49008770287036896,0.14238231,1.0011083,0.9801897406578064,1.0222485959529877,0.035835594,0.061496627,0.0,0.10468035936355591,0.054380625,0.100052156,0.09500755742192268,0.10468035936355591,0.00807793,0.5833333,0.0,1.0,0.51492864,0.0018448988,0.0,0.003140410699415952,0.0016314187,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.025644,-27.428253173828125,-26.668339252471924,0.7037656,2.2024822,2.156460464000702,2.2489917874336243,0.078839876,0.7341607,0.7188201546669006,0.7496639639139175,0.02627996,0.142,0.1120000034570694,0.17600001394748688,0.037697364,0.0,0.0,0.0,0.0,0.14852834,0.14337420836091042,0.16209735721349716,0.014349818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.37904584,0.3073587194085121,0.49008770287036896,0.14238231,0.3818002,0.31078770756721497,0.49338284879922867,0.14188157,0.9736905,0.9517874121665955,0.9783602505922318,0.040829152,0.09181296,0.1051250658929348,0.11175164394080639,0.0430969,0.10665935,0.1051250658929348,0.11175164394080639,0.0094456365,0.8333333,1.0,1.0,0.38924947,0.0027543886,0.0031537518952973187,0.0033525493345223367,0.0012929069,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.648504,-26.745266914367676,-26.23280096054077,0.73826283,2.142162,2.0939741134643555,2.1524354815483093,0.08982595,0.71405405,0.6979913860559464,0.7174784988164902,0.029941987,0.168,0.15200001001358032,0.1860000118613243,0.025067182,0.0,0.0,0.0,0.0,0.15201533,0.1320650428533554,0.1650136448442936,0.019715715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.3818002,0.31078770756721497,0.49338284879922867,0.14188157,0.38426995,0.31078770756721497,0.49678245931863785,0.14206305,0.9764784,0.9644887447357178,1.0014110207557678,0.04526043,0.08232503,0.07524930126965046,0.10863702744245529,0.050520867,0.10610658,0.0996820442378521,0.10863702744245529,0.011518411,0.75,0.75,1.0,0.45226702,0.0024697508,0.0022574789472855628,0.0032591107301414013,0.001515626,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.702307,-27.236426830291748,-26.180259704589844,0.85603815,2.1482954,2.1219176054000854,2.203148305416107,0.09957495,0.7160985,0.707305908203125,0.7343828082084656,0.033191647,0.18466668,0.15800001099705696,0.21000000461935997,0.041842416,0.0,0.0,0.0,0.0,0.15185241,0.14008363336324692,0.16059117391705513,0.01479015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.38426995,0.31078770756721497,0.49678245931863785,0.14206305,0.38638207,0.31305837631225586,0.5000626742839813,0.14184266,0.9962767,0.981039896607399,1.0117829144001007,0.036327194,0.07040281,0.0,0.10450936481356621,0.052211083,0.10118437,0.09738770872354507,0.10450936481356621,0.0084458,0.6666667,0.0,1.0,0.49236596,0.0021120843,0.0,0.003135280800051987,0.0015663324,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.787245,-27.401933670043945,-26.337738513946533,0.7714073,2.1918526,2.1583309173583984,2.2259669303894043,0.07992143,0.7306175,0.7194436639547348,0.741989016532898,0.026640471,0.16400002,0.15400001034140587,0.17200001329183578,0.02781759,0.0,0.0,0.0,0.0,0.15291132,0.13260174542665482,0.17294877767562866,0.024913538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
