mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,328,0.0,6,-0.33178002,-0.3241469,-0.3241469,0.95618504,0.110615246,0.110615246,1.0,0.010950909,0.099,0.0,0.0033178001,0.33178002,0.3241469,-26.989014,2.1036491,0.7012164,0.15200001,0.0,0.15210505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,329,0.0,6,-0.3241469,-0.315158,-0.315158,0.9081959,0.123538986,0.123538986,1.0,0.01223036,0.099,0.0,0.003241469,0.3241469,0.315158,-25.375938,1.998071,0.6660237,0.18400002,0.0,0.14914007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,330,0.0,6,-0.315158,-0.30576718,-0.30576718,0.8972542,0.12669098,0.12669098,1.0,0.012542407,0.099,0.0,0.00315158,0.315158,0.30576718,-26.183252,1.9739987,0.6579996,0.24800001,0.0,0.17389138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,331,0.0,6,-0.30576718,-0.2978542,-0.2978542,0.9554025,0.11081473,0.11081473,1.0,0.010970658,0.099,0.0,0.0030576717,0.30576718,0.2978542,-26.4077,2.1019275,0.7006425,0.208,0.0,0.13771492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,332,0.0,6,-0.2978542,-0.2890877,-0.2890877,0.92578167,0.118636504,0.118636504,1.0,0.011745014,0.099,0.0,0.002978542,0.2978542,0.2890877,-25.617205,2.0367603,0.67892015,0.16800001,0.0,0.14133349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,333,0.0,6,-0.2890877,-0.27952084,-0.27952084,0.90019554,0.12583588,0.12583588,1.0,0.012457752,0.099,0.0,0.002890877,0.2890877,0.27952084,-26.045555,1.9804697,0.6601566,0.16800001,0.0,0.13549747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,334,0.0,6,-0.27952084,-0.27050757,-0.27050757,0.92344075,0.11927768,0.11927768,1.0,0.01180849,0.099,0.0,0.0027952082,0.27952084,0.27050757,-26.052881,2.0316103,0.6772034,0.24800001,0.0,0.1410813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,335,0.0,6,-0.27050757,-0.26107883,-0.26107883,0.9116382,0.12256366,0.12256366,1.0,0.012133802,0.099,0.0,0.0027050758,0.27050757,0.26107883,-25.611004,2.005644,0.66854805,0.28800002,0.0,0.14652652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,336,0.0,6,-0.26107883,-0.25180748,-0.25180748,0.9207404,0.12002165,0.12002165,1.0,0.011882143,0.099,0.0,0.0026107882,0.26107883,0.25180748,-26.145735,2.0256693,0.6752231,0.16800001,0.0,0.13230051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,337,0.0,6,-0.25180748,-0.24291247,-0.24291247,0.9382325,0.1152836,0.1152836,1.0,0.011413077,0.099,0.0,0.0025180748,0.25180748,0.24291247,-25.986141,2.0641527,0.6880509,0.16000001,0.0,0.12913164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,338,0.0,6,-0.24291247,-0.23270121,-0.23270121,0.8938751,0.1276806,0.1276806,1.0,0.012640379,0.099,0.0,0.0024291247,0.24291247,0.23270121,-24.91517,1.9665645,0.6555215,0.25,0.0,0.12226909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,339,0.0,6,-0.23270121,-0.22283855,-0.22283855,0.9096431,0.123128,0.123128,1.0,0.012189671,0.099,0.0,0.0023270121,0.23270121,0.22283855,-25.961126,2.0012548,0.66708493,0.136,0.0,0.1324704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,340,0.0,6,-0.22283855,-0.21371603,-0.21371603,0.94060504,0.11465551,0.11465551,1.0,0.011350895,0.099,0.0,0.0022283855,0.22283855,0.21371603,-25.966516,2.0693724,0.68979084,0.15200001,0.0,0.129991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,341,0.0,6,-0.21371603,-0.20511065,-0.20511065,0.96452844,0.10851044,0.10851044,1.0,0.010742534,0.099,0.0,0.0021371602,0.21371603,0.20511065,-26.919739,2.122005,0.707335,0.16800001,0.0,0.16135795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,342,0.0,6,-0.20511065,-0.19592634,-0.19592634,0.94504607,0.11348905,0.11348905,1.0,0.011235416,0.099,0.0,0.0020511064,0.20511065,0.19592634,-26.702648,2.0791428,0.69304764,0.128,0.0,0.16468595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,343,0.0,6,-0.19592634,-0.18446283,-0.18446283,0.86779314,0.1355835,0.1355835,1.0,0.013422767,0.099,0.0,0.0019592633,0.19592634,0.18446283,-25.503605,1.909183,0.6363944,0.24000001,0.0,0.1402545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,344,0.0,6,-0.18446283,-0.17410481,-0.17410481,0.9091811,0.12325906,0.12325906,1.0,0.012202647,0.099,0.0,0.0018446282,0.18446283,0.17410481,-26.371151,2.0002384,0.66674614,0.216,0.0,0.13680959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,345,0.0,6,-0.17410481,-0.16248871,-0.16248871,0.8699212,0.13492075,0.13492075,1.0,0.013357154,0.099,0.0,0.0017410481,0.17410481,0.16248871,-25.140156,1.9138649,0.63795495,0.192,0.0,0.14123373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,346,0.0,6,-0.16248871,-0.15323378,-0.15323378,0.95901376,0.10989711,0.10989711,1.0,0.010879814,0.099,0.0,0.0016248871,0.16248871,0.15323378,-26.814112,2.1098723,0.7032908,0.120000005,0.0,0.14009058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,347,0.0,6,-0.15323378,-0.14006068,-0.14006068,0.82815725,0.14853978,0.14853978,1.0,0.014705438,0.099,0.0,0.0015323377,0.15323378,0.14006068,-24.62126,1.8219823,0.60732746,0.14400001,0.0,0.12800522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,348,0.0,6,-0.14006068,-0.12989359,-0.12989359,0.93238854,0.11684535,0.11684535,1.0,0.0115676895,0.099,0.0,0.0014006067,0.14006068,0.12989359,-26.509907,2.0512958,0.6837653,0.17600001,0.0,0.1445488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,349,0.0,6,-0.12989359,-0.118828036,-0.118828036,0.90345925,0.12489377,0.12489377,1.0,0.012364483,0.099,0.0,0.0012989359,0.12989359,0.118828036,-25.35389,1.98765,0.66255003,0.24800001,0.0,0.14290828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,350,0.0,6,-0.118828036,-0.10851555,-0.10851555,0.9349087,0.116169274,0.116169274,1.0,0.011500758,0.099,0.0,0.0011882803,0.118828036,0.10851555,-26.513884,2.0568402,0.6856134,0.16000001,0.0,0.12924828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,351,0.0,6,-0.10851555,-0.09834547,-0.09834547,0.94428074,0.11368921,0.11368921,1.0,0.011255232,0.099,0.0,0.0010851555,0.10851555,0.09834547,-26.69694,2.077459,0.6924864,0.19,0.0,0.12271152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,352,0.0,6,-0.09834547,-0.08679492,-0.08679492,0.89754534,0.1266061,0.1266061,1.0,0.012534005,0.099,0.0,0.0009834548,0.09834547,0.08679492,-25.556969,1.9746392,0.6582131,0.216,0.0,0.13213763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,353,0.0,6,-0.08679492,-0.07599223,-0.07599223,0.9285404,0.11788528,0.11788528,1.0,0.0116706425,0.099,0.0,0.00086794916,0.08679492,0.07599223,-26.38053,2.0428298,0.68094325,0.28,0.0,0.15144011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,354,0.0,6,-0.07599223,-0.06305586,-0.06305586,0.8590322,0.13834637,0.13834637,1.0,0.013696291,0.099,0.0,0.00075992226,0.07599223,0.06305586,-25.223684,1.8899086,0.62996954,0.224,0.0,0.11735347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,355,0.0,6,-0.06305586,-0.05177759,-0.05177759,0.9197662,0.12029117,0.12029117,1.0,0.011908826,0.099,0.0,0.0006305586,0.06305586,0.05177759,-27.095411,2.023526,0.6745087,0.18400002,0.0,0.16391365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,356,0.0,6,-0.05177759,-0.04029229,-0.04029229,0.9163426,0.12124319,0.12124319,1.0,0.012003075,0.099,0.0,0.0005177759,0.05177759,0.04029229,-25.39633,2.015994,0.671998,0.23200001,0.0,0.14362569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,357,0.0,6,-0.04029229,-0.030226361,-0.030226361,0.9757362,0.10574598,0.10574598,1.0,0.010468852,0.099,0.0,0.0004029229,0.04029229,0.030226361,-26.621563,2.1466625,0.7155542,0.14400001,0.0,0.14550263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,358,0.0,6,-0.030226361,-0.018532125,-0.018532125,0.9165806,0.12117677,0.12117677,1.0,0.0119965,0.099,0.0,0.0003022636,0.030226361,0.018532125,-26.201067,2.0165176,0.67217255,0.14400001,0.0,0.16196139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,359,1.0,7,-0.018532125,-0.5862811,-0.5862811,0.9009441,0.12561916,0.12561916,1.0,0.012436297,0.099,0.0,0.00018532125,0.018532125,0.5862811,-25.313383,1.9821166,0.66070557,0.23200001,0.0,0.12568757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,360,0.0,7,-0.5862811,-0.57825327,-0.57825327,0.85291195,0.14030981,0.14030981,1.0,0.013890672,0.099,0.0,0.005862811,0.5862811,0.57825327,-25.506037,1.8764437,0.62548125,0.16800001,0.0,0.14982714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,361,0.0,7,-0.57825327,-0.56942135,-0.56942135,0.83085304,0.14762059,0.14762059,1.0,0.014614439,0.099,0.0,0.0057825325,0.57825327,0.56942135,-24.847961,1.8279132,0.6093044,0.312,0.016,0.14100829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,362,0.0,7,-0.56942135,-0.5622574,-0.5622574,0.8864561,0.12988049,0.12988049,1.0,0.012858168,0.099,0.0,0.0056942133,0.56942135,0.5622574,-25.933939,1.9502423,0.6500808,0.17600001,0.0,0.14219531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,363,0.0,7,-0.5622574,-0.5560375,-0.5560375,0.92219275,0.11962094,0.11962094,1.0,0.011842473,0.099,0.0,0.005622574,0.5622574,0.5560375,-25.72719,2.0288646,0.67628825,0.192,0.0,0.12714176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,364,0.0,7,-0.5560375,-0.54804385,-0.54804385,0.8635661,0.13690959,0.13690959,1.0,0.01355405,0.099,0.0,0.005560375,0.5560375,0.54804385,-25.161963,1.8998834,0.63329446,0.17,0.0,0.116216026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,365,0.0,7,-0.54804385,-0.5407393,-0.5407393,0.8889334,0.1291417,0.1291417,1.0,0.012785029,0.099,0.0,0.0054804385,0.54804385,0.5407393,-25.240576,1.9556925,0.65189755,0.16800001,0.0,0.14021514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,366,0.0,7,-0.5407393,-0.53328216,-0.53328216,0.88624054,0.12994495,0.12994495,1.0,0.01286455,0.099,0.0,0.005407393,0.5407393,0.53328216,-25.27465,1.9497682,0.6499227,0.28800002,0.0,0.1410276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,367,0.0,7,-0.53328216,-0.52510804,-0.52510804,0.8650784,0.13643368,0.13643368,1.0,0.013506934,0.099,0.0,0.0053328215,0.53328216,0.52510804,-25.248243,1.9032105,0.6344035,0.24000001,0.0,0.14757238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,368,0.0,7,-0.52510804,-0.5175091,-0.5175091,0.8867314,0.12979819,0.12979819,1.0,0.012850021,0.099,0.0,0.0052510803,0.52510804,0.5175091,-25.6883,1.950848,0.6502827,0.208,0.0,0.15553491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,369,0.0,7,-0.5175091,-0.51098365,-0.51098365,0.92742854,0.11818746,0.11818746,1.0,0.0117005585,0.099,0.0,0.005175091,0.5175091,0.51098365,-26.662838,2.0403836,0.68012786,0.192,0.0,0.14084351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,370,0.0,7,-0.51098365,-0.50348365,-0.50348365,0.89492667,0.1273718,0.1273718,1.0,0.012609809,0.099,0.0,0.0051098363,0.51098365,0.50348365,-25.612705,1.968878,0.6562927,0.24800001,0.0,0.14835924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,371,0.0,7,-0.50348365,-0.49447247,-0.49447247,0.8480818,0.141879,0.141879,1.0,0.014046022,0.099,0.0,0.0050348365,0.50348365,0.49447247,-24.612726,1.8658173,0.6219391,0.208,0.0,0.14039963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,372,0.0,7,-0.49447247,-0.48669672,-0.48669672,0.8911323,0.12848951,0.12848951,1.0,0.012720461,0.099,0.0,0.0049447245,0.49447247,0.48669672,-25.17611,1.9605302,0.6535101,0.208,0.0,0.12372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,373,0.0,7,-0.48669672,-0.47870332,-0.47870332,0.8863824,0.12990251,0.12990251,1.0,0.012860348,0.099,0.0,0.004866967,0.48669672,0.47870332,-25.548487,1.9500802,0.65002674,0.208,0.0,0.14367872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,374,0.0,7,-0.47870332,-0.47086146,-0.47086146,0.8942704,0.12756442,0.12756442,1.0,0.012628877,0.099,0.0,0.004787033,0.47870332,0.47086146,-25.700287,1.9674342,0.6558114,0.15200001,0.0,0.13333583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,375,0.0,7,-0.47086146,-0.46234527,-0.46234527,0.8742458,0.1335839,0.1335839,1.0,0.013224807,0.099,0.0,0.0047086147,0.47086146,0.46234527,-24.76685,1.9233792,0.6411264,0.208,0.0,0.13985202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,376,0.0,7,-0.46234527,-0.45427802,-0.45427802,0.8921497,0.12818885,0.12818885,1.0,0.012690696,0.099,0.0,0.0046234527,0.46234527,0.45427802,-25.590853,1.9627686,0.6542562,0.256,0.0,0.13956426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,377,0.0,7,-0.45427802,-0.4474802,-0.4474802,0.9409995,0.11455143,0.11455143,1.0,0.011340592,0.099,0.0,0.00454278,0.45427802,0.4474802,-26.237062,2.0702403,0.6900801,0.22999999,0.0,0.14887643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,378,0.0,7,-0.4474802,-0.44101372,-0.44101372,0.9565676,0.11051784,0.11051784,1.0,0.010941266,0.099,0.0,0.004474802,0.4474802,0.44101372,-26.407717,2.1044908,0.70149696,0.16800001,0.0,0.14225754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,379,0.0,7,-0.44101372,-0.43305507,-0.43305507,0.9033081,0.12493722,0.12493722,1.0,0.012368785,0.099,0.0,0.004410137,0.44101372,0.43305507,-25.447973,1.9873174,0.66243917,0.128,0.0,0.12802373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,380,0.0,7,-0.43305507,-0.42309391,-0.42309391,0.8405513,0.14436059,0.14436059,1.0,0.014291698,0.099,0.0,0.004330551,0.43305507,0.42309391,-24.951433,1.8492498,0.61641663,0.24800001,0.0,0.13856608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,381,0.0,7,-0.42309391,-0.4142682,-0.4142682,0.8798026,0.13188562,0.13188562,1.0,0.013056676,0.099,0.0,0.004230939,0.42309391,0.4142682,-24.96593,1.9356043,0.64520144,0.16000001,0.008,0.13995421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,382,0.0,7,-0.4142682,-0.40673518,-0.40673518,0.9283533,0.117936075,0.117936075,1.0,0.011675672,0.099,0.0,0.004142682,0.4142682,0.40673518,-27.27928,2.042418,0.68080604,0.16800001,0.0,0.16288897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,383,0.0,7,-0.40673518,-0.3978314,-0.3978314,0.88265765,0.13102143,0.13102143,1.0,0.012971121,0.099,0.0,0.0040673516,0.40673518,0.3978314,-24.880754,1.9418856,0.64729524,0.208,0.0,0.14813113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,384,0.0,7,-0.3978314,-0.39044857,-0.39044857,0.94021285,0.1147591,0.1147591,1.0,0.011361151,0.099,0.0,0.003978314,0.3978314,0.39044857,-27.165419,2.0685096,0.6895032,0.17600001,0.0,0.15543944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,385,0.0,7,-0.39044857,-0.3809423,-0.3809423,0.86818254,0.13546199,0.13546199,1.0,0.013410737,0.099,0.0,0.0039044856,0.39044857,0.3809423,-25.428915,1.9100398,0.63667995,0.2,0.0,0.13107605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,386,0.0,7,-0.3809423,-0.37203607,-0.37203607,0.89129585,0.12844115,0.12844115,1.0,0.012715674,0.099,0.0,0.003809423,0.3809423,0.37203607,-25.597721,1.96089,0.65363,0.24800001,0.0,0.15099011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,387,0.0,7,-0.37203607,-0.36363548,-0.36363548,0.9120977,0.12243408,0.12243408,1.0,0.012120974,0.099,0.0,0.0037203606,0.37203607,0.36363548,-26.519728,2.006655,0.668885,0.224,0.0,0.15699756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,388,0.0,7,-0.36363548,-0.35442656,-0.35442656,0.8868921,0.12975015,0.12975015,1.0,0.012845265,0.099,0.0,0.0036363548,0.36363548,0.35442656,-25.074198,1.9512016,0.6504005,0.192,0.0,0.12683648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,389,0.0,7,-0.35442656,-0.34494677,-0.34494677,0.8808884,0.13155627,0.13155627,1.0,0.013024071,0.099,0.0,0.0035442656,0.35442656,0.34494677,-24.912743,1.9379932,0.64599776,0.16000001,0.0,0.12162993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,390,0.0,7,-0.34494677,-0.33520943,-0.33520943,0.875495,0.13320023,0.13320023,1.0,0.013186823,0.099,0.0,0.0034494677,0.34494677,0.33520943,-25.049652,1.9261276,0.6420425,0.17999999,0.0,0.14267159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,391,0.0,7,-0.33520943,-0.32597533,-0.32597533,0.89574015,0.12713346,0.12713346,1.0,0.012586213,0.099,0.0,0.0033520942,0.33520943,0.32597533,-25.960287,1.9706677,0.65688926,0.24800001,0.0,0.13163963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,392,0.0,7,-0.32597533,-0.31724557,-0.31724557,0.91683424,0.12110601,0.12110601,1.0,0.011989496,0.099,0.0,0.003259753,0.32597533,0.31724557,-25.08069,2.0170755,0.6723585,0.120000005,0.0,0.1609437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,393,0.0,7,-0.31724557,-0.30841538,-0.30841538,0.9163585,0.12123875,0.12123875,1.0,0.012002637,0.099,0.0,0.0031724556,0.31724557,0.30841538,-25.625853,2.016029,0.67200965,0.28800002,0.0,0.16086793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,394,0.0,7,-0.30841538,-0.29956812,-0.29956812,0.91894275,0.12051948,0.12051948,1.0,0.011931429,0.099,0.0,0.0030841539,0.30841538,0.29956812,-25.847471,2.0217144,0.67390484,0.208,0.0,0.14419307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,395,0.0,7,-0.29956812,-0.2893832,-0.2893832,0.8757007,0.13313715,0.13313715,1.0,0.013180578,0.099,0.0,0.002995681,0.29956812,0.2893832,-24.941664,1.9265801,0.6421934,0.224,0.0,0.1261271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,396,0.0,7,-0.2893832,-0.27963987,-0.27963987,0.89398587,0.12764803,0.12764803,1.0,0.012637154,0.099,0.0,0.002893832,0.2893832,0.27963987,-25.842413,1.9668082,0.65560275,0.136,0.0,0.13968715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,397,0.0,7,-0.27963987,-0.26972553,-0.26972553,0.89146405,0.1283914,0.1283914,1.0,0.012710748,0.099,0.0,0.0027963987,0.27963987,0.26972553,-25.219118,1.9612601,0.6537534,0.256,0.0,0.15772316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,398,0.0,7,-0.26972553,-0.2588718,-0.2588718,0.86366355,0.13687886,0.13687886,1.0,0.013551007,0.099,0.0,0.0026972552,0.26972553,0.2588718,-25.046412,1.9000977,0.6333659,0.30400002,0.0,0.12581381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,399,0.0,7,-0.2588718,-0.24966618,-0.24966618,0.92396194,0.119134635,0.119134635,1.0,0.011794329,0.099,0.0,0.002588718,0.2588718,0.24966618,-25.608755,2.0327568,0.6775856,0.15200001,0.0,0.14445615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,400,0.0,7,-0.24966618,-0.24132049,-0.24132049,0.9605116,0.10951874,0.10951874,1.0,0.010842355,0.099,0.0,0.0024966619,0.24966618,0.24132049,-26.21547,2.1131678,0.7043893,0.17600001,0.0,0.18244177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,401,0.0,7,-0.24132049,-0.2311335,-0.2311335,0.8952583,0.12727457,0.12727457,1.0,0.012600183,0.099,0.0,0.0024132049,0.24132049,0.2311335,-25.773481,1.9696076,0.65653586,0.208,0.0,0.14993519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,402,0.0,7,-0.2311335,-0.22094114,-0.22094114,0.8985968,0.12629996,0.12629996,1.0,0.012503697,0.099,0.0,0.002311335,0.2311335,0.22094114,-25.81391,1.9769524,0.6589842,0.24000001,0.008,0.13574114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,403,0.0,7,-0.22094114,-0.21072546,-0.21072546,0.9013358,0.12550594,0.12550594,1.0,0.012425088,0.099,0.0,0.0022094115,0.22094114,0.21072546,-25.639378,1.9829783,0.6609928,0.25,0.0,0.13574442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,404,0.0,7,-0.21072546,-0.19954714,-0.19954714,0.8722554,0.13419756,0.13419756,1.0,0.013285559,0.099,0.0,0.0021072545,0.21072546,0.19954714,-26.326845,1.9190001,0.63966674,0.24000001,0.0,0.15024959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,405,0.0,7,-0.19954714,-0.18914072,-0.18914072,0.90214735,0.12527162,0.12527162,1.0,0.01240189,0.099,0.0,0.0019954713,0.19954714,0.18914072,-25.016659,1.9847637,0.66158795,0.17600001,0.0,0.13053904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,406,0.0,7,-0.18914072,-0.1779749,-0.1779749,0.87978405,0.13189125,0.13189125,1.0,0.013057234,0.099,0.0,0.0018914072,0.18914072,0.1779749,-25.82342,1.9355636,0.64518785,0.216,0.0,0.17264642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,407,0.0,7,-0.1779749,-0.16693234,-0.16693234,0.8876692,0.1295182,0.1295182,1.0,0.012822301,0.099,0.0,0.0017797489,0.1779749,0.16693234,-25.640575,1.9529113,0.65097046,0.208,0.0,0.14019574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,408,0.0,7,-0.16693234,-0.15601064,-0.15601064,0.8955741,0.12718205,0.12718205,1.0,0.012591023,0.099,0.0,0.0016693234,0.16693234,0.15601064,-26.39981,1.9703023,0.6567675,0.23200001,0.0,0.14981322,0.0,0.0
