mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,323,0.0,2,0.34172076,0.34172076,0.34172076,1.0636764,0.0,0.08636218,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.281843,2.3401346,0.7800449,0.120000005,0.0,0.12837754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,324,0.0,2,0.34172076,0.34813634,0.34813634,0.93312776,0.11664665,0.11664665,1.0,0.0064155655,0.055,0.0,0.0,0.0,0.0,-26.459785,2.052922,0.68430734,0.23200001,0.0,0.13095863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,325,0.0,2,0.34813634,0.35399386,0.35399386,0.97264767,0.10650067,0.10650067,1.0,0.005857537,0.055,0.0,0.0,0.0,0.0,-26.218569,2.1398675,0.7132892,0.17,0.0,0.1257083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,326,0.0,2,0.35399386,0.35399386,0.35399386,1.0183203,0.0,0.095869325,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.085176,2.2403495,0.7467832,0.192,0.0,0.13281408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,327,0.0,2,0.35399386,0.35399386,0.35399386,1.036589,0.0,0.09192021,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.834105,2.2805414,0.7601805,0.15200001,0.0,0.13688646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,328,0.0,2,0.35399386,0.35992715,0.35992715,0.967067,0.107878014,0.107878014,1.0,0.005933291,0.055,0.0,0.0,0.0,0.0,-26.217726,2.12759,0.7091967,0.16800001,0.0,0.13718422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,329,0.0,2,0.35992715,0.36571535,0.36571535,0.97781914,0.10524,0.10524,1.0,0.0057882,0.055,0.0,0.0,0.0,0.0,-27.030981,2.151245,0.7170817,0.208,0.0,0.13547984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,330,0.0,2,0.36571535,0.36571535,0.36571535,1.0269625,0.0,0.09398044,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.146994,2.2593627,0.7531209,0.24800001,0.0,0.15542959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,331,0.0,2,0.36571535,0.36571535,0.36571535,1.0894246,0.0,0.081390806,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.190138,2.396782,0.7989273,0.120000005,0.0,0.12761767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,332,0.0,2,0.36571535,0.37136507,0.37136507,0.9883359,0.10272215,0.10272215,1.0,0.0056497185,0.055,0.0,0.0,0.0,0.0,-26.54486,2.1743824,0.72479415,0.17600001,0.0,0.14326762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,333,0.0,2,0.37136507,0.3769106,0.3769106,0.9964203,0.10082766,0.10082766,1.0,0.005545521,0.055,0.0,0.0,0.0,0.0,-26.987427,2.1921685,0.73072284,0.2,0.0,0.121181875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,334,0.0,2,0.3769106,0.3769106,0.3769106,1.0278333,0.0,0.09379219,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.802013,2.2612784,0.7537595,0.14400001,0.0,0.14345273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,335,0.0,2,0.3769106,0.3769106,0.3769106,1.0150927,0.0,0.09658445,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.99604,2.2332485,0.7444162,0.208,0.0,0.15182975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,336,0.0,2,0.3769106,0.3769106,0.3769106,1.0427878,0.0,0.09061753,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.461927,2.294179,0.76472634,0.104,0.0,0.15342544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,337,0.0,2,0.3769106,0.382699,0.382699,0.977803,0.105243914,0.105243914,1.0,0.005788415,0.055,0.0,0.0,0.0,0.0,-25.998196,2.1512096,0.71706986,0.216,0.0,0.13994445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,338,0.0,2,0.382699,0.382699,0.382699,1.0037321,0.0,0.099144325,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.286543,2.2082546,0.7360849,0.12,0.0,0.12972562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,339,0.0,2,0.382699,0.38844654,0.38844654,0.98088074,0.10450071,0.10450071,1.0,0.005747539,0.055,0.0,0.0,0.0,0.0,-27.238075,2.1579807,0.7193269,0.136,0.0,0.16040963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,340,0.0,2,0.38844654,0.38844654,0.38844654,1.0215461,0.0,0.095159866,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.579031,2.2474463,0.7491488,0.17600001,0.0,0.17468084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,341,0.0,2,0.38844654,0.38844654,0.38844654,1.0395143,0.0,0.09130313,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.98228,2.286977,0.7623257,0.128,0.0,0.15458368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,342,0.0,2,0.38844654,0.39422974,0.39422974,0.97819346,0.10514934,0.10514934,1.0,0.005783214,0.055,0.0,0.0,0.0,0.0,-26.545897,2.1520686,0.7173562,0.14400001,0.0,0.14550687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,343,0.0,2,0.39422974,0.40024412,0.40024412,0.961173,0.10935206,0.10935206,1.0,0.0060143634,0.055,0.0,0.0,0.0,0.0,-25.999008,2.1146228,0.7048743,0.2,0.0,0.14414728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,344,0.0,2,0.40024412,0.40024412,0.40024412,1.034865,0.0,0.09228583,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.284275,2.2767484,0.75891614,0.14400001,0.0,0.15359183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,345,0.0,2,0.40024412,0.40648213,0.40648213,0.9453154,0.11341869,0.11341869,1.0,0.006238028,0.055,0.0,0.0,0.0,0.0,-26.149887,2.0797355,0.6932452,0.224,0.0,0.1366114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,346,0.0,2,0.40648213,0.41209558,0.41209558,0.99113363,0.10206253,0.10206253,1.0,0.0056134393,0.055,0.0,0.0,0.0,0.0,-26.789833,2.1805375,0.72684586,0.192,0.008,0.14691016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,347,0.0,2,0.41209558,0.41209558,0.41209558,1.0187055,0.0,0.09578433,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.598906,2.2411969,0.74706566,0.128,0.0,0.11909454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,348,0.0,2,0.41209558,0.41209558,0.41209558,1.015626,0.0,0.09646596,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.77526,2.2344217,0.74480724,0.2,0.0,0.14543705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,349,0.0,2,0.41209558,0.41209558,0.41209558,1.0014488,0.0,0.09966695,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.471428,2.2032313,0.73441046,0.14400001,0.0,0.13953555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,350,0.0,2,0.41209558,0.41209558,0.41209558,1.0752969,0.0,0.084082015,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.074635,2.3657002,0.78856677,0.192,0.0,0.15971291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,351,0.0,2,0.41209558,0.41209558,0.41209558,1.0301387,0.0,0.09329562,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.497227,2.2663505,0.7554502,0.13,0.0,0.12517661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,352,0.0,2,0.41209558,0.41776454,0.41776454,0.9868597,0.10307191,0.10307191,1.0,0.0056689554,0.055,0.0,0.0,0.0,0.0,-26.2303,2.1711347,0.7237116,0.16800001,0.0,0.14752491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,353,0.0,2,0.41776454,0.41776454,0.41776454,1.0095749,0.0,0.09781942,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.052471,2.2211092,0.74036974,0.16000001,0.0,0.16020396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,354,0.0,2,0.41776454,0.42332935,0.42332935,0.9949127,0.10117829,0.10117829,1.0,0.005564806,0.055,0.0,0.0,0.0,0.0,-27.609827,2.1888516,0.72961724,0.18400002,0.0,0.13743334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,355,0.0,2,0.42332935,0.42897707,0.42897707,0.9884902,0.102685645,0.102685645,1.0,0.0056477105,0.055,0.0,0.0,0.0,0.0,-27.246832,2.174722,0.72490734,0.120000005,0.0,0.13093534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,356,0.0,2,0.42897707,0.42897707,0.42897707,1.0370765,0.0,0.091817096,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.197756,2.2816138,0.760538,0.15200001,0.0,0.16062549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,357,0.0,2,0.42897707,0.43466958,0.43466958,0.9850585,0.10350026,0.10350026,1.0,0.0056925146,0.055,0.0,0.0,0.0,0.0,-26.319143,2.167172,0.72239065,0.16000001,0.0,0.140681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,358,0.0,2,0.43466958,0.43466958,0.43466958,1.0052942,0.0,0.098788366,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.186474,2.2116914,0.7372305,0.120000005,0.0,0.14567798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,359,0.0,2,0.43466958,0.4405919,0.4405919,0.96787035,0.10767866,0.10767866,1.0,0.0059223264,0.055,0.0,0.0,0.0,0.0,-26.296383,2.1293573,0.7097858,0.24000001,0.0,0.17689629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,360,0.0,2,0.4405919,0.4405919,0.4405919,1.0021493,0.0,0.09950631,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.510157,2.2047725,0.7349242,0.16000001,0.0,0.12504661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,361,0.0,2,0.4405919,0.44618565,0.44618565,0.9926589,0.1017047,0.1017047,1.0,0.0055937585,0.055,0.0,0.0,0.0,0.0,-26.92732,2.1838932,0.7279644,0.208,0.0,0.14922723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,362,0.0,2,0.44618565,0.44618565,0.44618565,1.0638306,0.0,0.08633151,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.265469,2.3404741,0.78015804,0.120000005,0.0,0.15843983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,363,0.0,2,0.44618565,0.45174983,0.45174983,0.99496114,0.10116699,0.10116699,1.0,0.0055641844,0.055,0.0,0.0,0.0,0.0,-27.052017,2.1889582,0.72965276,0.18400002,0.0,0.14275406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,364,0.0,2,0.45174983,0.45738804,0.45738804,0.98922044,0.102513134,0.102513134,1.0,0.005638222,0.055,0.0,0.0,0.0,0.0,-27.260857,2.1763284,0.7254428,0.099999994,0.0,0.13554321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,365,0.0,2,0.45738804,0.45738804,0.45738804,1.0270051,0.0,0.09397123,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.40827,2.2594564,0.75315213,0.216,0.0,0.16346869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,366,0.0,2,0.45738804,0.45738804,0.45738804,1.0493445,0.0,0.08925971,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.68655,2.308604,0.7695347,0.18400002,0.0,0.14486764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,367,0.0,2,0.45738804,0.46299016,0.46299016,0.9920104,0.10185668,0.10185668,1.0,0.005602117,0.055,0.0,0.0,0.0,0.0,-27.118507,2.1824665,0.7274889,0.15200001,0.0,0.12890923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,368,0.0,2,0.46299016,0.46299016,0.46299016,1.0214642,0.0,0.09517782,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.83218,2.2472663,0.74908876,0.08800001,0.0,0.13413185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,369,0.0,2,0.46299016,0.4689263,0.4689263,0.96685886,0.10792975,0.10792975,1.0,0.0059361365,0.055,0.0,0.0,0.0,0.0,-26.529308,2.127132,0.709044,0.112,0.0,0.15162143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,370,0.0,2,0.4689263,0.474463,0.474463,0.99711305,0.10066694,0.10066694,1.0,0.0055366815,0.055,0.0,0.0,0.0,0.0,-26.903992,2.1936924,0.73123085,0.16800001,0.0,0.13903338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,371,0.0,2,0.474463,0.474463,0.474463,1.0816884,0.0,0.08285362,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.807947,2.379762,0.793254,0.096,0.0,0.18972294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,372,0.0,2,0.474463,0.474463,0.474463,1.0079075,0.0,0.098195694,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.884302,2.2174408,0.73914695,0.104,0.0,0.14622976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,373,0.0,2,0.474463,0.474463,0.474463,1.0177209,0.0,0.09600173,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.822147,2.2390308,0.7463436,0.128,0.0,0.15387778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,374,0.0,2,0.474463,0.48028165,0.48028165,0.97553897,0.10579398,0.10579398,1.0,0.005818669,0.055,0.0,0.0,0.0,0.0,-26.838808,2.1462286,0.7154095,0.14400001,0.0,0.14517072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,375,0.0,2,0.48028165,0.48602396,0.48602396,0.98127484,0.104405925,0.104405925,1.0,0.005742326,0.055,0.0,0.0,0.0,0.0,-27.315645,2.1588478,0.71961594,0.16800001,0.0,0.1415661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,376,0.0,2,0.48602396,0.4920137,0.4920137,0.9629564,0.10890392,0.10890392,1.0,0.0059897155,0.055,0.0,0.0,0.0,0.0,-26.800287,2.1185465,0.7061822,0.17600001,0.0,0.12691088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,377,0.0,2,0.4920137,0.4920137,0.4920137,1.0117704,0.0,0.097326174,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.392025,2.2259393,0.7419798,0.19,0.0,0.16260758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,378,0.0,2,0.4920137,0.4920137,0.4920137,1.0082456,0.0,0.09811928,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.31745,2.2181847,0.7393949,0.14400001,0.008,0.120633684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,379,0.0,2,0.4920137,0.49755305,0.49755305,0.99690235,0.1007158,0.1007158,1.0,0.005539369,0.055,0.0,0.0,0.0,0.0,-26.775845,2.193229,0.73107636,0.16000001,0.0,0.12137061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,380,0.0,2,0.49755305,0.5035276,0.5035276,0.96405816,0.10862801,0.10862801,1.0,0.0059745405,0.055,0.0,0.0,0.0,0.0,-25.900776,2.1209702,0.7069901,0.136,0.0,0.12612705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,381,0.0,2,0.5035276,0.5035276,0.5035276,1.0296592,0.0,0.09339871,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.110535,2.2652953,0.75509846,0.18400002,0.0,0.1554779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,382,0.0,2,0.5035276,0.5035276,0.5035276,1.0360365,0.0,0.09203722,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.607574,2.2793257,0.7597753,0.208,0.0,0.15926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,383,0.0,2,0.5035276,0.5035276,0.5035276,1.0028522,0.0,0.0993454,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.713634,2.2063189,0.73543966,0.080000006,0.0,0.13041832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,384,0.0,2,0.5035276,0.5035276,0.5035276,1.0643904,0.0,0.08622031,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.63671,2.3417056,0.78056854,0.15200001,0.0,0.17757781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,385,0.0,2,0.5035276,0.5093518,0.5093518,0.9751248,0.10589493,0.10589493,1.0,0.0058242213,0.055,0.0,0.0,0.0,0.0,-26.377388,2.1453173,0.7151058,0.14400001,0.0,0.14575306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,386,0.0,2,0.5093518,0.5093518,0.5093518,1.0168797,0.0,0.09618786,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.255503,2.23718,0.7457267,0.18400002,0.0,0.15478405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,387,0.0,2,0.5093518,0.51546496,0.51546496,0.954097,0.111148365,0.111148365,1.0,0.00611316,0.055,0.0,0.0,0.0,0.0,-26.011404,2.0990553,0.6996851,0.16000001,0.0,0.1314579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,388,0.0,2,0.51546496,0.51546496,0.51546496,1.0002184,0.0,0.099949725,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.898857,2.2005243,0.7335081,0.17600001,0.0,0.16818672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,389,0.0,2,0.51546496,0.5212434,0.5212434,0.9785524,0.105062455,0.105062455,1.0,0.005778435,0.055,0.0,0.0,0.0,0.0,-26.885761,2.1528583,0.7176194,0.192,0.0,0.13219823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,390,0.0,2,0.5212434,0.5267782,0.5267782,0.9972588,0.100633174,0.100633174,1.0,0.0055348244,0.055,0.0,0.0,0.0,0.0,-26.611284,2.194013,0.7313377,0.22,0.0,0.12873055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,391,0.0,2,0.5267782,0.5267782,0.5267782,1.061328,0.0,0.086830415,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.796072,2.3349683,0.7783228,0.096,0.0,0.14867145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,392,0.0,2,0.5267782,0.5267782,0.5267782,1.0040518,0.0,0.099071376,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.695267,2.2089581,0.7363194,0.16000001,0.0,0.14741239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,393,0.0,2,0.5267782,0.5326332,0.5326332,0.97284,0.1064535,0.1064535,1.0,0.0058549424,0.055,0.0,0.0,0.0,0.0,-26.023169,2.1402907,0.7134303,0.14400001,0.0,0.12147432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,394,0.0,2,0.5326332,0.5391418,0.5391418,0.92687696,0.11833766,0.11833766,1.0,0.006508571,0.055,0.0,0.0,0.0,0.0,-25.943884,2.03917,0.6797234,0.208,0.0,0.12325773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,395,0.0,2,0.5391418,0.5447292,0.5447292,0.99315447,0.101588726,0.101588726,1.0,0.00558738,0.055,0.0,0.0,0.0,0.0,-27.532362,2.1849835,0.7283279,0.18400002,0.0,0.17059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,396,0.0,2,0.5447292,0.5447292,0.5447292,1.0196991,0.0,0.09556544,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.976185,2.2433827,0.7477943,0.16000001,0.0,0.13080277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,397,0.0,2,0.5447292,0.5447292,0.5447292,1.018885,0.0,0.095744744,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.537447,2.2415917,0.7471973,0.136,0.0,0.13419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,398,0.0,2,0.5447292,0.55056894,0.55056894,0.97396946,0.10617701,0.10617701,1.0,0.0058397353,0.055,0.0,0.0,0.0,0.0,-26.32386,2.1427755,0.71425855,0.18400002,0.0,0.12519346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,399,0.0,2,0.55056894,0.5561685,0.5561685,0.9922095,0.10181002,0.10181002,1.0,0.0055995514,0.055,0.0,0.0,0.0,0.0,-27.294807,2.1829045,0.72763485,0.208,0.0,0.13681659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,400,0.0,2,0.5561685,0.5561685,0.5561685,1.0053341,0.0,0.098779276,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.654016,2.2117794,0.7372598,0.18400002,0.0,0.15886573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,401,0.0,2,0.5561685,0.5561685,0.5561685,1.0221936,0.0,0.09501811,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.77148,2.2488706,0.74962354,0.16000001,0.0,0.13762634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,402,0.0,2,0.5561685,0.5561685,0.5561685,1.0228968,0.0,0.09486438,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.39847,2.250418,0.75013936,0.192,0.0,0.15366413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,403,0.0,2,0.5561685,0.56199366,0.56199366,0.975055,0.10591198,0.10591198,1.0,0.0058251587,0.055,0.0,0.0,0.0,0.0,-26.37045,2.1451638,0.71505463,0.099999994,0.0,0.15190789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,404,0.0,2,0.56199366,0.56199366,0.56199366,1.0695943,0.0,0.085193366,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.78503,2.3531544,0.78438485,0.128,0.0,0.1517895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,405,0.0,2,0.56199366,0.56199366,0.56199366,1.0586166,0.0,0.08737423,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.567501,2.329003,0.7763344,0.2,0.0,0.14000139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,406,0.0,2,0.56199366,0.5678586,0.5678586,0.97210103,0.106634796,0.106634796,1.0,0.0058649136,0.055,0.0,0.0,0.0,0.0,-27.34552,2.138665,0.71288836,0.18400002,0.0,0.1388531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,407,0.0,2,0.5678586,0.5678586,0.5678586,1.0192176,0.0,0.095671445,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.126806,2.2423236,0.74744123,0.208,0.0,0.15861133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,408,0.0,2,0.5678586,0.5735287,0.5735287,0.9867714,0.10309285,0.10309285,1.0,0.0056701065,0.055,0.0,0.0,0.0,0.0,-26.276314,2.1709404,0.7236468,0.16000001,0.0,0.13274287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,409,0.0,2,0.5735287,0.5735287,0.5735287,1.0070847,0.0,0.09838192,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.915302,2.2156305,0.7385435,0.17600001,0.0,0.13290703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,35,410,0.0,2,0.5735287,0.57920873,0.57920873,0.98601085,0.10327356,0.10327356,1.0,0.005680046,0.055,0.0,0.0,0.0,0.0,-25.960968,2.1692672,0.7230891,0.14400001,0.0,0.12558015,0.0,0.0
