mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,208,0.0,3,-0.5986211,-0.5985003,-0.5985003,0.9966405,0.100776546,0.100776546,1.0,0.012093185,0.12,0.0,0.011972421,0.5986211,0.5985003,-27.249846,2.192653,0.7308843,0.12,0.0,0.15430748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,209,0.0,3,-0.5985003,-0.5961059,-0.5961059,0.9218935,0.11970342,0.11970342,1.0,0.01436441,0.12,0.0,0.011970006,0.5985003,0.5961059,-25.395073,2.028206,0.6760687,0.16800001,0.0,0.12096536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,210,0.0,3,-0.5961059,-0.5958157,-0.5958157,0.9923841,0.101769105,0.101769105,1.0,0.012212292,0.12,0.0,0.011922117,0.5961059,0.5958157,-26.871061,2.1832886,0.7277629,0.14400001,0.0,0.16700925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,211,0.0,3,-0.5958157,-0.5948226,-0.5948226,0.9682725,0.10757899,0.10757899,1.0,0.0129094785,0.12,0.0,0.011916314,0.5958157,0.5948226,-25.698875,2.130242,0.71008074,0.136,0.0,0.102732815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,212,0.0,3,-0.5948226,-0.59324604,-0.59324604,0.949717,0.112274975,0.112274975,1.0,0.013472997,0.12,0.0,0.011896451,0.5948226,0.59324604,-26.374674,2.0894191,0.69647306,0.192,0.0,0.15542606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,213,0.0,3,-0.59324604,-0.59205264,-0.59205264,0.9632952,0.108819,0.108819,1.0,0.01305828,0.12,0.0,0.01186492,0.59324604,0.59205264,-26.004347,2.1192918,0.7064306,0.15200001,0.0,0.1467536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,214,0.0,3,-0.59205264,-0.59110457,-0.59110457,0.9723402,0.106576085,0.106576085,1.0,0.01278913,0.12,0.0,0.011841052,0.59205264,0.59110457,-26.623352,2.1391912,0.7130637,0.208,0.0,0.1310821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,215,0.0,3,-0.59110457,-0.5906006,-0.5906006,0.9883562,0.10271735,0.10271735,1.0,0.012326081,0.12,0.0,0.011822091,0.59110457,0.5906006,-27.2944,2.174427,0.72480905,0.104,0.0,0.15169607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,216,0.0,3,-0.5906006,-0.6,-0.60241264,1.027906,0.0,0.09377652,0.0,0.0,0.12,0.0,0.011812012,0.5906006,0.6,-27.32299,2.2614381,0.75381273,0.18400002,0.0,0.14432661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,217,0.0,3,-0.6,-0.59827447,-0.59827447,0.9416503,0.11437991,0.11437991,1.0,0.013725589,0.12,0.0,0.012,0.6,0.59827447,-27.090921,2.071672,0.69055736,0.224,0.0,0.13704593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,218,0.0,3,-0.59827447,-0.5978774,-0.5978774,0.98707116,0.10302172,0.10302172,1.0,0.012362606,0.12,0.0,0.011965489,0.59827447,0.5978774,-25.764551,2.1715999,0.72386664,0.112,0.0,0.12049004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,219,0.0,3,-0.5978774,-0.6,-0.6098349,1.0004739,0.0,0.099890955,0.0,0.0,0.12,0.0,0.011957548,0.5978774,0.6,-27.068459,2.2010865,0.7336955,0.096,0.0,0.14415106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,220,0.0,3,-0.6,-0.6,-0.61200005,1.0096047,0.0,0.0978127,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.35736,2.2211747,0.7403916,0.17600001,0.0,0.1542969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,221,0.0,3,-0.6,-0.5992203,-0.5992203,0.97265846,0.106498025,0.106498025,1.0,0.012779763,0.12,0.0,0.012,0.6,0.5992203,-27.48095,2.1398914,0.7132971,0.19999999,0.0,0.14312577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,222,0.0,3,-0.5992203,-0.5974914,-0.5974914,0.94203913,0.11427753,0.11427753,1.0,0.013713303,0.12,0.0,0.011984405,0.5992203,0.5974914,-25.899992,2.0725274,0.6908425,0.216,0.0,0.17615275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,223,0.0,3,-0.5974914,-0.6,-0.6094412,1.0177506,0.0,0.095995165,0.0,0.0,0.12,0.0,0.011949827,0.5974914,0.6,-27.560312,2.2390962,0.7463654,0.136,0.0,0.15135151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,224,0.0,3,-0.6,-0.59945524,-0.59945524,0.98071706,0.10454011,0.10454011,1.0,0.012544813,0.12,0.0,0.012,0.6,0.59945524,-26.534365,2.1576207,0.7192069,0.096,0.0,0.14287455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,225,0.0,3,-0.59945524,-0.5989271,-0.5989271,0.98167086,0.104310766,0.104310766,1.0,0.012517292,0.12,0.0,0.011989105,0.59945524,0.5989271,-27.238806,2.159719,0.71990633,0.24800001,0.0,0.16001527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,226,0.0,3,-0.5989271,-0.5982465,-0.5982465,0.97677624,0.105493024,0.105493024,1.0,0.012659162,0.12,0.0,0.0119785415,0.5989271,0.5982465,-27.239552,2.1489506,0.7163169,0.2,0.0,0.16518329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,227,0.0,3,-0.5982465,-0.6,-0.61021143,1.0058428,0.0,0.09866366,0.0,0.0,0.12,0.0,0.01196493,0.5982465,0.6,-27.625143,2.2128983,0.73763275,0.18400002,0.0,0.15550765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,228,0.0,3,-0.6,-0.5986429,-0.5986429,0.9534679,0.11130947,0.11130947,1.0,0.013357136,0.12,0.0,0.012,0.6,0.5986429,-26.26951,2.0976713,0.69922376,0.18400002,0.0,0.15075994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,229,0.0,3,-0.5986429,-0.6,-0.61061573,1.0025828,0.0,0.09940705,0.0,0.0,0.12,0.0,0.011972858,0.5986429,0.6,-27.793676,2.2057261,0.73524207,0.16000001,0.0,0.16696289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,230,0.0,3,-0.6,-0.59957343,-0.59957343,0.98482895,0.10355499,0.10355499,1.0,0.012426598,0.12,0.0,0.012,0.6,0.59957343,-26.886267,2.166667,0.7222223,0.192,0.0,0.15263993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,231,0.0,3,-0.59957343,-0.599139,-0.599139,0.98485386,0.10354904,0.10354904,1.0,0.012425885,0.12,0.0,0.011991468,0.59957343,0.599139,-26.694172,2.1667218,0.7222406,0.16000001,0.0,0.15085241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,232,0.0,3,-0.599139,-0.59813845,-0.59813845,0.9657951,0.108194426,0.108194426,1.0,0.0129833305,0.12,0.0,0.011982779,0.599139,0.59813845,-26.599352,2.1247916,0.7082639,0.15200001,0.0,0.14435193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,233,0.0,3,-0.59813845,-0.5970388,-0.5970388,0.9631572,0.108853586,0.108853586,1.0,0.01306243,0.12,0.0,0.011962769,0.59813845,0.5970388,-27.236595,2.118988,0.70632935,0.216,0.0,0.14312424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,234,0.0,3,-0.5970388,-0.6,-0.6089796,1.0468192,0.0,0.08978025,0.0,0.0,0.12,0.0,0.011940775,0.5970388,0.6,-28.166508,2.3030481,0.76768273,0.12,0.0,0.16653682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,235,0.0,3,-0.6,-0.5982812,-0.5982812,0.94186443,0.114323504,0.114323504,1.0,0.01371882,0.12,0.0,0.012,0.6,0.5982812,-26.78328,2.072143,0.69071436,0.18400002,0.0,0.13656409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,236,0.0,3,-0.5982812,-0.596776,-0.596776,0.94978714,0.11225685,0.11225685,1.0,0.013470821,0.12,0.0,0.011965624,0.5982812,0.596776,-25.754555,2.0895734,0.6965245,0.15200001,0.0,0.13185857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,237,0.0,3,-0.596776,-0.5957072,-0.5957072,0.9650923,0.10836966,0.10836966,1.0,0.013004359,0.12,0.0,0.01193552,0.596776,0.5957072,-25.878132,2.1232455,0.70774853,0.112,0.0,0.14787248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,238,0.0,3,-0.5957072,-0.5940488,-0.5940488,0.9465201,0.1131045,0.1131045,1.0,0.01357254,0.12,0.0,0.011914143,0.5957072,0.5940488,-25.635782,2.0823858,0.69412863,0.216,0.0,0.1340231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,239,0.0,3,-0.5940488,-0.59192425,-0.59192425,0.93288076,0.11671299,0.11671299,1.0,0.014005559,0.12,0.0,0.011880976,0.5940488,0.59192425,-25.47803,2.0523787,0.68412626,0.224,0.0,0.13410322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,240,0.0,3,-0.59192425,-0.6,-0.60376275,1.0123979,0.0,0.097185634,0.0,0.0,0.12,0.0,0.011838485,0.59192425,0.6,-27.147678,2.2273197,0.7424399,0.136,0.0,0.13870756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,241,0.0,3,-0.6,-0.6,-0.61200005,1.0003736,0.0,0.099914014,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.900091,2.2008657,0.73362195,0.16000001,0.0,0.17398183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,242,0.0,3,-0.6,-0.5993926,-0.5993926,0.97855335,0.10506223,0.10506223,1.0,0.012607467,0.12,0.0,0.012,0.6,0.5993926,-27.130209,2.1528604,0.71762013,0.208,0.0,0.16025274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,243,0.0,3,-0.5993926,-0.5992434,-0.5992434,0.99506766,0.101142175,0.101142175,1.0,0.012137061,0.12,0.0,0.011987852,0.5993926,0.5992434,-26.272724,2.1891925,0.72973084,0.136,0.0,0.15542977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,244,0.0,3,-0.5992434,-0.598564,-0.598564,0.9766022,0.105535306,0.105535306,1.0,0.012664236,0.12,0.0,0.011984868,0.5992434,0.598564,-26.576696,2.1485677,0.71618927,0.2,0.0,0.14317429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,245,0.0,3,-0.598564,-0.6,-0.6105353,1.0065913,0.0,0.098493755,0.0,0.0,0.12,0.0,0.01197128,0.598564,0.6,-27.823412,2.2145452,0.73818177,0.18400002,0.0,0.14004716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,246,0.0,3,-0.6,-0.5992172,-0.5992172,0.9725518,0.106524155,0.106524155,1.0,0.012782898,0.12,0.0,0.012,0.6,0.5992172,-26.509176,2.1396568,0.7132189,0.136,0.0,0.15032761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,247,0.0,3,-0.5992172,-0.6,-0.6112015,1.0406553,0.0,0.09106358,0.0,0.0,0.12,0.0,0.011984344,0.5992172,0.6,-27.97388,2.2894874,0.7631625,0.17999999,0.0,0.14316918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,248,0.0,3,-0.6,-0.5980621,-0.5980621,0.9349814,0.116149835,0.116149835,1.0,0.01393798,0.12,0.0,0.012,0.6,0.5980621,-25.2684,2.0570002,0.68566674,0.2,0.0,0.13636048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,249,0.0,3,-0.5980621,-0.5979952,-0.5979952,0.9989838,0.100234255,0.100234255,1.0,0.01202811,0.12,0.0,0.011961241,0.5980621,0.5979952,-27.129118,2.1978083,0.7326028,0.17600001,0.0,0.16188307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,250,0.0,3,-0.5979952,-0.59776783,-0.59776783,0.9932734,0.10156092,0.10156092,1.0,0.0121873105,0.12,0.0,0.011959904,0.5979952,0.59776783,-27.289928,2.185245,0.728415,0.208,0.0,0.12277849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,251,0.0,3,-0.59776783,-0.59636086,-0.59636086,0.95329916,0.111352734,0.111352734,1.0,0.013362328,0.12,0.0,0.011955356,0.59776783,0.59636086,-25.882893,2.0973,0.6991,0.14400001,0.0,0.14919968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,252,0.0,3,-0.59636086,-0.59547985,-0.59547985,0.9716904,0.10673567,0.10673567,1.0,0.01280828,0.12,0.0,0.011927217,0.59636086,0.59547985,-26.533554,2.1377616,0.71258724,0.14400001,0.0,0.13416362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,253,0.0,3,-0.59547985,-0.5944982,-0.5944982,0.9688871,0.10742685,0.10742685,1.0,0.012891222,0.12,0.0,0.011909597,0.59547985,0.5944982,-26.508331,2.1315942,0.7105314,0.224,0.0,0.15999082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,254,0.0,3,-0.5944982,-0.6,-0.6063882,1.0118356,0.0,0.09731156,0.0,0.0,0.12,0.0,0.011889964,0.5944982,0.6,-27.366802,2.2260828,0.74202764,0.18400002,0.0,0.1543068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,255,0.0,3,-0.6,-0.5995888,-0.5995888,0.9853666,0.10342688,0.10342688,1.0,0.012411226,0.12,0.0,0.012,0.6,0.5995888,-26.91141,2.1678498,0.7226166,0.136,0.008,0.16547383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,256,0.0,3,-0.5995888,-0.5992726,-0.5992726,0.98899406,0.1025666,0.1025666,1.0,0.012307991,0.12,0.0,0.011991776,0.5995888,0.5992726,-27.305096,2.1758304,0.7252768,0.136,0.0,0.15144971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,257,0.0,3,-0.5992726,-0.5986306,-0.5986306,0.9778649,0.10522891,0.10522891,1.0,0.012627468,0.12,0.0,0.011985452,0.5992726,0.5986306,-27.173391,2.1513457,0.7171153,0.17600001,0.0,0.13385062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,258,0.0,3,-0.5986306,-0.59640497,-0.59640497,0.92694575,0.11831893,0.11831893,1.0,0.014198272,0.12,0.0,0.011972612,0.5986306,0.59640497,-26.051643,2.0393214,0.6797738,0.18400002,0.0,0.11654463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,259,0.0,3,-0.59640497,-0.6,-0.60833305,1.0355861,0.0,0.09213271,0.0,0.0,0.12,0.0,0.011928099,0.59640497,0.6,-28.094744,2.2783349,0.75944495,0.16800001,0.0,0.16352418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,260,0.0,3,-0.6,-0.59925216,-0.59925216,0.9737423,0.10623257,0.10623257,1.0,0.012747908,0.12,0.0,0.012,0.6,0.59925216,-26.951748,2.1422758,0.71409196,0.14999999,0.0,0.14787875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,261,0.0,3,-0.59925216,-0.5988498,-0.5988498,0.9861988,0.10322888,0.10322888,1.0,0.012387466,0.12,0.0,0.011985043,0.59925216,0.5988498,-26.833298,2.1696806,0.7232269,0.192,0.0,0.14468503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,262,0.0,3,-0.5988498,-0.59766996,-0.59766996,0.96002936,0.1096404,0.1096404,1.0,0.013156847,0.12,0.0,0.0119769955,0.5988498,0.59766996,-26.252132,2.1121068,0.70403564,0.216,0.0,0.15323909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,263,0.0,3,-0.59766996,-0.59704185,-0.59704185,0.9794482,0.10484598,0.10484598,1.0,0.012581517,0.12,0.0,0.011953399,0.59766996,0.59704185,-26.052078,2.154829,0.7182764,0.192,0.0,0.12741996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,264,0.0,3,-0.59704185,-0.5954525,-0.5954525,0.9478769,0.112751715,0.112751715,1.0,0.013530206,0.12,0.0,0.011940837,0.59704185,0.5954525,-25.194958,2.0853708,0.6951236,0.16000001,0.0,0.13468727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,265,0.0,3,-0.5954525,-0.59452504,-0.59452504,0.97073394,0.106970996,0.106970996,1.0,0.01283652,0.12,0.0,0.01190905,0.5954525,0.59452504,-26.364798,2.1356573,0.7118858,0.112,0.0,0.14666039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,266,0.0,3,-0.59452504,-0.5942503,-0.5942503,0.9940634,0.10137634,0.10137634,1.0,0.012165161,0.12,0.0,0.011890501,0.59452504,0.5942503,-27.027374,2.186983,0.72899437,0.16000001,0.0,0.15696533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,267,0.0,3,-0.5942503,-0.5939708,-0.5939708,0.99408615,0.10137102,0.10137102,1.0,0.012164522,0.12,0.0,0.011885006,0.5942503,0.5939708,-27.084196,2.1870332,0.72901106,0.192,0.0,0.15524682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,268,0.0,3,-0.5939708,-0.5936018,-0.5936018,0.99110174,0.102070026,0.102070026,1.0,0.012248402,0.12,0.0,0.011879415,0.5939708,0.5936018,-27.117735,2.1804674,0.7268225,0.16800001,0.0,0.14029804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,269,0.0,3,-0.5936018,-0.5921783,-0.5921783,0.95547414,0.11079644,0.11079644,1.0,0.013295572,0.12,0.0,0.011872036,0.5936018,0.5921783,-25.610731,2.102085,0.70069504,0.2,0.008,0.1235198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,270,0.0,3,-0.5921783,-0.59085506,-0.59085506,0.9597009,0.10972335,0.10972335,1.0,0.013166802,0.12,0.0,0.011843566,0.5921783,0.59085506,-25.677032,2.1113842,0.7037947,0.17600001,0.0,0.11998988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,271,0.0,3,-0.59085506,-0.6,-0.60267216,1.0116822,0.0,0.09734594,0.0,0.0,0.12,0.0,0.011817101,0.59085506,0.6,-27.341934,2.2257452,0.7419151,0.14400001,0.0,0.16192704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,272,0.0,3,-0.6,-0.5984497,-0.5984497,0.9472314,0.1129194,0.1129194,1.0,0.013550327,0.12,0.0,0.012,0.6,0.5984497,-26.053032,2.0839508,0.6946503,0.216,0.0,0.1333824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,273,0.0,3,-0.5984497,-0.5967291,-0.5967291,0.94279176,0.11407965,0.11407965,1.0,0.013689557,0.12,0.0,0.011968994,0.5984497,0.5967291,-26.285868,2.0741832,0.69139445,0.22,0.0,0.15018438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,274,0.0,3,-0.5967291,-0.6,-0.6086637,1.016822,0.0,0.09620065,0.0,0.0,0.12,0.0,0.011934582,0.5967291,0.6,-27.48125,2.237053,0.7456843,0.216,0.0,0.14693075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,275,0.0,3,-0.6,-0.59926546,-0.59926546,0.9741965,0.10612153,0.10612153,1.0,0.012734584,0.12,0.0,0.012,0.6,0.59926546,-26.404718,2.143275,0.714425,0.216,0.0,0.16039826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,276,0.0,3,-0.59926546,-0.5979781,-0.5979781,0.9562229,0.11060559,0.11060559,1.0,0.01327267,0.12,0.0,0.0119853085,0.59926546,0.5979781,-26.454435,2.1037323,0.7012441,0.17600001,0.0,0.15227054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,277,0.0,3,-0.5979781,-0.6,-0.60993767,1.0223709,0.0,0.09497931,0.0,0.0,0.12,0.0,0.011959562,0.5979781,0.6,-27.634447,2.249261,0.74975365,0.104,0.0,0.19059382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,278,0.0,3,-0.6,-0.5996917,-0.5996917,0.98898,0.10256991,0.10256991,1.0,0.012308389,0.12,0.0,0.012,0.6,0.5996917,-27.611277,2.1757994,0.72526646,0.17600001,0.0,0.15037933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,279,0.0,3,-0.5996917,-0.5988465,-0.5988465,0.9706492,0.10699189,0.10699189,1.0,0.012839026,0.12,0.0,0.011993834,0.5996917,0.5988465,-26.043682,2.1354709,0.71182364,0.136,0.0,0.14938147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,280,0.0,3,-0.5988465,-0.59830534,-0.59830534,0.9816417,0.10431777,0.10431777,1.0,0.012518132,0.12,0.0,0.011976929,0.5988465,0.59830534,-26.13489,2.1596549,0.719885,0.16000001,0.0,0.120367765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,281,0.0,3,-0.59830534,-0.5973034,-0.5973034,0.96630704,0.10806697,0.10806697,1.0,0.012968036,0.12,0.0,0.0119661065,0.59830534,0.5973034,-26.695562,2.125918,0.7086393,0.15200001,0.0,0.14031613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,282,0.0,3,-0.5973034,-0.5953797,-0.5953797,0.9371125,0.11558127,0.11558127,1.0,0.013869751,0.12,0.0,0.011946067,0.5973034,0.5953797,-26.811478,2.0616887,0.6872296,0.136,0.0,0.1262564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,283,0.0,3,-0.5953797,-0.59403884,-0.59403884,0.9570167,0.11040363,0.11040363,1.0,0.013248435,0.12,0.0,0.011907594,0.5953797,0.59403884,-26.948175,2.1054788,0.7018263,0.192,0.0,0.14426558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,284,0.0,3,-0.59403884,-0.5914467,-0.5914467,0.91862524,0.12060761,0.12060761,1.0,0.014472912,0.12,0.0,0.011880777,0.59403884,0.5914467,-25.565931,2.021016,0.67367196,0.16000001,0.0,0.11787804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,285,0.0,3,-0.5914467,-0.5896735,-0.5896735,0.9455737,0.11335124,0.11335124,1.0,0.013602149,0.12,0.0,0.011828934,0.5914467,0.5896735,-26.209755,2.0803037,0.6934346,0.272,0.0,0.14932038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,286,0.0,3,-0.5896735,-0.6,-0.601467,1.013971,0.0,0.09683426,0.0,0.0,0.12,0.0,0.01179347,0.5896735,0.6,-27.934631,2.2307806,0.7435936,0.17999999,0.0,0.15145653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,287,0.0,3,-0.6,-0.59894586,-0.59894586,0.96343124,0.108784944,0.108784944,1.0,0.013054193,0.12,0.0,0.012,0.6,0.59894586,-26.540333,2.119591,0.70653033,0.18400002,0.0,0.12807064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,288,0.0,3,-0.59894586,-0.5982614,-0.5982614,0.97663283,0.10552786,0.10552786,1.0,0.012663343,0.12,0.0,0.011978917,0.59894586,0.5982614,-26.06995,2.1486351,0.71621174,0.128,0.0,0.16299844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,289,0.0,3,-0.5982614,-0.5969004,-0.5969004,0.9544739,0.11105192,0.11105192,1.0,0.0133262295,0.12,0.0,0.011965228,0.5982614,0.5969004,-26.258205,2.0998845,0.69996154,0.18400002,0.0,0.15405431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,290,0.0,3,-0.5969004,-0.59585154,-0.59585154,0.965675,0.10822435,0.10822435,1.0,0.012986922,0.12,0.0,0.011938008,0.5969004,0.59585154,-26.343353,2.1245275,0.70817584,0.2,0.0,0.1433319,0.0,0.0
