update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403511,0.10328476317226887,0.10537044890224934,0.0022817939,0.10403514,0.10328478552401066,0.10537047125399113,0.0022817943,1.0305717,1.010959878563881,1.060505211353302,0.044779804,0.093669325,0.08699511736631393,0.09756988100707531,0.01003366,0.093669325,0.08699511736631393,0.09756988100707531,0.01003366,1.0,1.0,1.0,0.0,2.1949246e-08,2.0385299226433062e-08,2.2863251292193354e-08,2.3511566e-09,2.3432693e-07,2.3432693296854268e-07,2.3432693296854268e-07,0.0,-27.479126,-27.66687250137329,-27.041075229644775,0.8258435,2.267303,2.2241562008857727,2.333158016204834,0.09851751,0.75576764,0.7413854151964188,0.7777193635702133,0.03283917,0.15466668,0.15000000968575478,0.1680000126361847,0.022967702,0.0,0.0,0.0,0.0,0.16170873,0.14844980090856552,0.1726645901799202,0.018550586,11.759991,11.759990692138672,11.759990692138672,0.0,11.78999,11.789990425109863,11.789990425109863,0.0,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403514,0.10328478552401066,0.10537047125399113,0.0022817943,0.10403516,0.10328480787575245,0.10537049360573292,0.0022817943,1.0016278,0.9859389811754227,1.0174051821231842,0.027179921,0.09980563,0.09607258252799511,0.10330260917544365,0.006287742,0.09980563,0.09607258252799511,0.10330260917544365,0.006287742,1.0,1.0,1.0,0.0,2.2695957e-08,2.184705527596975e-08,2.349117389499611e-08,1.4298421e-09,2.2740157e-07,2.2740155714018329e-07,2.2740155714018329e-07,0.0,-27.050104,-27.68604326248169,-26.703567028045654,0.7796678,2.2036252,2.169109046459198,2.2383360862731934,0.05979705,0.7345417,0.7230363637208939,0.746112048625946,0.019932348,0.154,0.1420000083744526,0.1640000119805336,0.030724585,0.0,0.0,0.0,0.0,0.14990996,0.13444700464606285,0.15978563576936722,0.020863865,11.78999,11.789990425109863,11.789990425109863,0.0,11.819989,11.819990158081055,11.819990158081055,0.0,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403516,0.10328480787575245,0.10537049360573292,0.0022817943,0.10403518,0.10328483022749424,0.10537051595747471,0.0022817943,1.0075371,1.00553797185421,1.0243511497974396,0.029564673,0.098494135,0.09454737231135368,0.09874530881643295,0.006982067,0.098494135,0.09454737231135368,0.09874530881643295,0.006982067,1.0,1.0,1.0,0.0,2.1735772e-08,2.086479833351973e-08,2.179120306422533e-08,1.540809e-09,2.2068089e-07,2.2068088867399638e-07,2.2068088867399638e-07,0.0,-26.875061,-27.299013137817383,-26.430975437164307,0.548441,2.216626,2.212227702140808,2.253617584705353,0.0650436,0.7388753,0.7374092489480972,0.7512058913707733,0.0216812,0.18,0.1600000113248825,0.20200000330805779,0.026532996,0.0,0.0,0.0,0.0,0.14756213,0.13415106385946274,0.16297505423426628,0.019518021,11.819989,11.819990158081055,11.819990158081055,0.0,11.84999,11.849989891052246,11.849989891052246,0.0,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403518,0.10328483022749424,0.10537051595747471,0.0022817943,0.1040352,0.10328485071659088,0.1053705383092165,0.002281796,1.0236691,1.0021069198846817,1.0348584651947021,0.03164383,0.094924055,0.09232852980494499,0.09952003508806229,0.006807393,0.094924055,0.09232852980494499,0.09952003508806229,0.006807393,1.0,1.0,1.0,0.0,2.0328825e-08,1.9772971704412612e-08,2.131309617681154e-08,1.4578632e-09,2.1415885e-07,2.1415884532416385e-07,2.1415884532416385e-07,0.0,-27.225395,-27.59605121612549,-26.5874924659729,0.6348836,2.252117,2.204679250717163,2.276734173297882,0.069617845,0.75070566,0.7348930835723877,0.7589114010334015,0.023205949,0.15,0.1340000070631504,0.16200001165270805,0.025782306,0.0006666667,0.0,0.0,0.0023094013,0.15570891,0.14382832124829292,0.1637333706021309,0.020414589,11.84999,11.849989891052246,11.849989891052246,0.0,11.87999,11.879989624023438,11.879989624023438,0.0,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1040352,0.10328485071659088,0.1053705383092165,0.002281796,0.10403522,0.10328487306833267,0.10537055879831314,0.0022817967,1.0193771,0.996085599064827,1.041290670633316,0.02915661,0.095835745,0.09093283489346504,0.10090906359255314,0.0065139714,0.095835745,0.09093283489346504,0.10090906359255314,0.0065139714,1.0,1.0,1.0,0.0,1.99175e-08,1.889853074032999e-08,2.0971885561493764e-08,1.3537956e-09,2.0782956e-07,2.0782955800768832e-07,2.0782955800768832e-07,0.0,-27.032488,-27.320396423339844,-26.60966682434082,0.5164062,2.2426744,2.1914320588111877,2.2908851504325867,0.0641458,0.7475581,0.73047736287117,0.7636283934116364,0.021381931,0.16533335,0.1340000070631504,0.17800001427531242,0.03467599,0.0,0.0,0.0,0.0,0.15208188,0.14634867012500763,0.1592637412250042,0.011125722,11.87999,11.879989624023438,11.879989624023438,0.0,11.909989,11.909989356994629,11.909989356994629,0.0,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403522,0.10328487306833267,0.10537055879831314,0.0022817967,0.10403525,0.10328489355742931,0.10537058115005493,0.002281797,1.0116438,0.994380459189415,1.031896024942398,0.024686277,0.097498804,0.09292127378284931,0.10130320116877556,0.005542959,0.097498804,0.09292127378284931,0.10130320116877556,0.005542959,1.0,1.0,1.0,0.0,1.9664272e-08,1.874104205157323e-08,2.043157110165339e-08,1.1179446e-09,2.0168731e-07,2.0168731396097428e-07,2.0168731396097428e-07,0.0,-27.209711,-27.536126613616943,-26.96440362930298,0.537647,2.225661,2.187680661678314,2.270216643810272,0.054310907,0.7418869,0.7292268872261047,0.7567389011383057,0.018103633,0.15866667,0.14800000935792923,0.17200001329183578,0.036871605,0.0,0.0,0.0,0.0,0.15735368,0.14561950415372849,0.16098320111632347,0.020471817,11.909989,11.909989356994629,11.909989356994629,0.0,11.93999,11.93998908996582,11.93998908996582,0.0,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403525,0.10328489355742931,0.10537058115005493,0.002281797,0.104035266,0.1032849159091711,0.10537060350179672,0.002281798,1.0060551,0.9909024685621262,1.013443112373352,0.035831396,0.098917685,0.09695629216730595,0.10212614201009274,0.007936155,0.098917685,0.09695629216730595,0.10212614201009274,0.007936155,1.0,1.0,1.0,0.0,1.9360822e-08,1.897692536445561e-08,1.998880305720263e-08,1.5533168e-09,1.957266e-07,1.9572659937239223e-07,1.9572659937239223e-07,0.0,-27.16667,-27.390579223632812,-26.81948709487915,0.5725695,2.2133653,2.1800289154052734,2.2296194434165955,0.07883066,0.7377885,0.7266763299703598,0.7432065159082413,0.026276892,0.15666668,0.14000000804662704,0.17600001394748688,0.027387237,0.0,0.0,0.0,0.0,0.15518786,0.1456579603254795,0.16735384985804558,0.014424521,11.93999,11.93998908996582,11.93998908996582,0.0,11.969989,11.969988822937012,11.969988822937012,0.0,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104035266,0.1032849159091711,0.10537060350179672,0.002281798,0.10403528,0.10328492149710655,0.10537061840295792,0.0022818001,1.0359075,0.9963250458240509,1.0548456311225891,0.045905035,0.07949703,0.08821255713701248,0.10085477866232395,0.037771646,0.09253199,0.08821255713701248,0.10085477866232395,0.009625422,0.8333333,1.0,1.0,0.38924947,1.509983e-08,1.6755275833446603e-08,1.915656522299969e-08,7.1744246e-09,1.8994207e-07,1.8994207096056925e-07,1.8994207096056925e-07,0.0,-27.399675,-27.84349250793457,-26.910595417022705,0.7175009,2.279042,2.1919589042663574,2.3207066655158997,0.10099308,0.7596807,0.7306529730558395,0.7735688984394073,0.033664364,0.15466668,0.1420000083744526,0.16200001165270805,0.020276872,0.0,0.0,0.0,0.0,0.16334878,0.1477707251906395,0.18197515979409218,0.024812484,11.969989,11.969988822937012,11.969988822937012,0.0,11.999989,11.999988555908203,11.999988555908203,0.0,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403528,0.10328492149710655,0.10537061840295792,0.0022818001,0.104035296,0.10328493639826775,0.10537063330411911,0.0022818006,1.0035514,0.9835289865732193,1.0211742520332336,0.024381079,0.09933004,0.09524232894182205,0.10387074388563633,0.005637919,0.09933004,0.09524232894182205,0.10387074388563633,0.005637919,1.0,1.0,1.0,0.0,1.8309354e-08,1.755587275553694e-08,1.9146335183961583e-08,1.0392288e-09,1.8432847e-07,1.8432847070926073e-07,1.8432847070926073e-07,0.0,-26.861345,-27.11868143081665,-26.59554386138916,0.3951409,2.207857,2.1638070344924927,2.246628165245056,0.05363941,0.7359523,0.7212690114974976,0.748876079916954,0.017879806,0.17666668,0.14600000903010368,0.20800000429153442,0.040428013,0.0013333334,0.0,0.0,0.003113996,0.15594596,0.13318060711026192,0.17109648883342743,0.025087936,11.999989,11.999988555908203,11.999988555908203,0.0,12.029988,12.029988288879395,12.029988288879395,0.0,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104035296,0.10328493639826775,0.10537063330411911,0.0022818006,0.10403532,0.10328495129942894,0.1053706482052803,0.0022818018,0.9967246,0.9888770580291748,1.0061106085777283,0.02826263,0.1009531,0.09860466979444027,0.10259659588336945,0.0065908995,0.1009531,0.09860466979444027,0.10259659588336945,0.0065908995,1.0,1.0,1.0,0.0,1.805857e-08,1.7638480009907198e-08,1.8352559472134544e-08,1.1789854e-09,1.7888078e-07,1.7888078218675219e-07,1.7888078218675219e-07,0.0,-26.85953,-26.98644256591797,-26.45010232925415,0.6915862,2.192838,2.17557293176651,2.2134875655174255,0.062179033,0.730946,0.7251909971237183,0.7378291934728622,0.020726342,0.16,0.12999999523162842,0.19249999523162842,0.042426407,0.0,0.0,0.0,0.0,0.1515417,0.1410183385014534,0.1591147519648075,0.02422018,12.029988,12.029988288879395,12.029988288879395,0.0,12.059987,12.059988021850586,12.059988021850586,0.0,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403532,0.10328495129942894,0.1053706482052803,0.0022818018,0.104035325,0.10328496620059013,0.1053706631064415,0.0022818018,1.0157126,0.9863162189722061,1.0463998019695282,0.03949988,0.09680739,0.08991680480539799,0.10321066156029701,0.008601395,0.09680739,0.08991680480539799,0.10321066156029701,0.008601395,1.0,1.0,1.0,0.0,1.6805194e-08,1.56090278480292e-08,1.791676362827843e-08,1.4931519e-09,1.7359412e-07,1.735941168590216e-07,1.735941168590216e-07,0.0,-27.11544,-27.594650268554688,-26.52045488357544,0.7864,2.2346125,2.1699390411376953,2.302125632762909,0.086901456,0.74487084,0.7233130484819412,0.7673752307891846,0.028967151,0.16600001,0.1420000083744526,0.19200000166893005,0.029957544,0.0006666667,0.0,0.0,0.0023094013,0.15827067,0.1478831060230732,0.16600291058421135,0.018268812,12.059987,12.059988021850586,12.059988021850586,0.0,12.089988,12.089987754821777,12.089987754821777,0.0,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104035325,0.10328496620059013,0.1053706631064415,0.0022818018,0.10403535,0.10328498110175133,0.10537067800760269,0.0022818018,1.02418,0.9988561123609543,1.0403662621974945,0.032660164,0.09482578,0.09112562797963619,0.10026385448873043,0.006955678,0.09482578,0.09112562797963619,0.10026385448873043,0.006955678,1.0,1.0,1.0,0.0,1.59747e-08,1.5351359294868416e-08,1.689081852163099e-08,1.1717791e-09,1.684637e-07,1.6846368566802994e-07,1.6846368566802994e-07,0.0,-27.392988,-27.788708209991455,-26.974331855773926,0.6796576,2.253241,2.1975273489952087,2.28885155916214,0.07185384,0.75108033,0.73250912129879,0.762950524687767,0.02395128,0.154,0.13600000739097595,0.17000001296401024,0.02390892,0.0006666667,0.0,0.0,0.0023094013,0.157283,0.14504634961485863,0.16840028762817383,0.01581236,12.089988,12.089987754821777,12.089987754821777,0.0,12.1199875,12.119987487792969,12.119987487792969,0.0,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403535,0.10328498110175133,0.10537067800760269,0.0022818018,0.104035355,0.10328499600291252,0.10537069290876389,0.0022818018,1.0134189,0.9832502901554108,1.044523686170578,0.043700833,0.09740489,0.09027344174683094,0.1039564460515976,0.009695361,0.09740489,0.09027344174683094,0.1039564460515976,0.009695361,1.0,1.0,1.0,0.0,1.5924224e-08,1.4758342326004481e-08,1.6995305607281352e-08,1.5850448e-09,1.6348487e-07,1.6348487008599477e-07,1.6348487008599477e-07,0.0,-27.114191,-27.515332221984863,-26.58753204345703,0.83985716,2.229566,2.1631938219070435,2.2979978919029236,0.096143745,0.7431887,0.7210646122694016,0.7659993022680283,0.03204792,0.16600001,0.13600000739097595,0.1940000019967556,0.032203894,0.0006666667,0.0,0.0,0.0023094013,0.15082997,0.13992445170879364,0.1619890071451664,0.020179197,12.1199875,12.119987487792969,12.119987487792969,0.0,12.149987,12.14998722076416,12.14998722076416,0.0,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104035355,0.10328499600291252,0.10537069290876389,0.0022818018,0.10403538,0.10328501090407372,0.10537070780992508,0.0022818018,1.0183214,1.011818140745163,1.0340610146522522,0.0406075,0.096274756,0.09246112033724785,0.09731581620872021,0.0097553,0.096274756,0.09246112033724785,0.09731581620872021,0.0097553,1.0,1.0,1.0,0.0,1.5274297e-08,1.4669253367571855e-08,1.543946570592425e-08,1.5477096e-09,1.5865321e-07,1.5865320790453552e-07,1.5865320790453552e-07,0.0,-27.330553,-27.571346282958984,-27.00135087966919,0.86180305,2.2403517,2.2260444164276123,2.2749796509742737,0.08933827,0.7467839,0.7420148104429245,0.7583265751600266,0.029779429,0.15866667,0.12600000575184822,0.17200001329183578,0.045745015,0.0006666667,0.0,0.0,0.0023094013,0.15978867,0.14652467519044876,0.16999861598014832,0.023287397,12.149987,12.14998722076416,12.14998722076416,0.0,12.179988,12.179986953735352,12.179986953735352,0.0,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403538,0.10328501090407372,0.10537070780992508,0.0022818018,0.104035385,0.10328502580523491,0.10537072271108627,0.0022818018,1.0099306,0.9835393726825714,1.0373489260673523,0.037166793,0.09806556,0.0917699784040451,0.10386993177235126,0.008303859,0.09806556,0.0917699784040451,0.10386993177235126,0.008303859,1.0,1.0,1.0,0.0,1.50986e-08,1.4129303727017373e-08,1.5992265733899558e-08,1.2784982e-09,1.5396434e-07,1.5396433639125462e-07,1.5396433639125462e-07,0.0,-26.94343,-27.53991937637329,-26.220496654510498,1.024804,2.2218916,2.163829803466797,2.2822132110595703,0.08176862,0.74063057,0.7212766110897064,0.7607377767562866,0.027256211,0.15333335,0.13600000739097595,0.1680000126361847,0.026823781,0.0006666667,0.0,0.0,0.0023094013,0.15677176,0.14496870711445808,0.17262081429362297,0.021185279,12.179988,12.179986953735352,12.179986953735352,0.0,12.209987,12.209986686706543,12.209986686706543,0.0,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104035385,0.10328502580523491,0.10537072271108627,0.0022818018,0.10403541,0.1032850407063961,0.10537073761224747,0.0022818018,1.0348595,1.0231934487819672,1.047310471534729,0.017509615,0.092355646,0.08968179672956467,0.09479960612952709,0.0037140662,0.092355646,0.08968179672956467,0.09479960612952709,0.0037140662,1.0,1.0,1.0,0.0,1.379923e-08,1.3399719112072717e-08,1.4164391659576836e-08,5.5493354e-10,1.4941403e-07,1.4941403492230165e-07,1.4941403492230165e-07,0.0,-27.400625,-27.526930332183838,-27.143051147460938,0.37079445,2.2767363,2.2510704398155212,2.3041290044784546,0.038521912,0.7589121,0.7503568232059479,0.7680430114269257,0.01284064,0.16600001,0.14400000870227814,0.1940000019967556,0.028768668,0.0,0.0,0.0,0.0,0.16239417,0.1523120142519474,0.17647220566868782,0.017500589,12.209987,12.209986686706543,12.209986686706543,0.0,12.239986,12.239986419677734,12.239986419677734,0.0,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403541,0.1032850407063961,0.10537073761224747,0.0022818018,0.104035415,0.1032850556075573,0.10537075251340866,0.0022818018,0.99900174,0.9761501252651215,1.016666442155838,0.029699985,0.10044375,0.09623898193240166,0.10564523935317993,0.006802,0.10044375,0.09623898193240166,0.10564523935317993,0.006802,1.0,1.0,1.0,0.0,1.4564165e-08,1.3954481570266353e-08,1.5318371904271544e-08,9.862777e-10,1.4499822e-07,1.4499822498237336e-07,1.4499822498237336e-07,0.0,-26.835213,-27.51115846633911,-26.421918869018555,0.70764375,2.1978476,2.147573173046112,2.2367109060287476,0.06534127,0.73261595,0.715857744216919,0.7455703318119049,0.021780418,0.15733334,0.12800000607967377,0.1680000089108944,0.035831254,0.0,0.0,0.0,0.0,0.1486772,0.1324676312506199,0.15984981879591942,0.024250217,12.239986,12.239986419677734,12.239986419677734,0.0,12.269986,12.269986152648926,12.269986152648926,0.0,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104035415,0.1032850556075573,0.10537075251340866,0.0022818018,0.10403544,0.10328507050871849,0.10537076741456985,0.0022818018,1.0142331,1.0006882846355438,1.0314955115318298,0.023143608,0.0969019,0.09300460666418076,0.09984167478978634,0.0051683555,0.0969019,0.09300460666418076,0.09984167478978634,0.0051683555,1.0,1.0,1.0,0.0,1.363535e-08,1.3086949079976762e-08,1.4049012619921086e-08,7.272544e-10,1.4071291e-07,1.4071291332129476e-07,1.4071291332129476e-07,0.0,-27.206861,-27.605422496795654,-26.719675540924072,0.5867233,2.2313573,2.201558232307434,2.2693355679512024,0.050916962,0.74378586,0.733852744102478,0.7564452141523361,0.016972326,0.15133335,0.13200000673532486,0.1640000119805336,0.03866249,0.0,0.0,0.0,0.0,0.15451436,0.13837283849716187,0.1635473147034645,0.023965193,12.269986,12.269986152648926,12.269986152648926,0.0,12.299985,12.299985885620117,12.299985885620117,0.0,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403544,0.10328507050871849,0.10537076741456985,0.0022818018,0.104035445,0.10328507982194424,0.10537078231573105,0.0022818018,1.0129584,0.9857654720544815,1.0393842160701752,0.037438456,0.097384356,0.09133069962263107,0.10333218052983284,0.008132355,0.097384356,0.09133069962263107,0.10333218052983284,0.008132355,1.0,1.0,1.0,0.0,1.3298249e-08,1.2471596200214208e-08,1.4110449475523978e-08,1.1105078e-09,1.3655426e-07,1.3655426300829276e-07,1.3655426300829276e-07,0.0,-27.26976,-27.835535526275635,-26.89409875869751,0.868206,2.228553,2.1687273383140564,2.2866910099983215,0.082366265,0.7428511,0.722909152507782,0.7622303515672684,0.02745542,0.136,0.11600000411272049,0.15200001001358032,0.036261678,0.0,0.0,0.0,0.0,0.14757572,0.13520647585391998,0.15648137032985687,0.019583223,12.299985,12.299985885620117,12.299985885620117,0.0,12.329986,12.329985618591309,12.329985618591309,0.0,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104035445,0.10328507982194424,0.10537078231573105,0.0022818018,0.10403547,0.10328509472310543,0.10537079721689224,0.0022818018,1.0123583,0.9884456992149353,1.0387726426124573,0.03188482,0.097432785,0.09146901592612267,0.1026983093470335,0.007057632,0.097432785,0.09146901592612267,0.1026983093470335,0.007057632,1.0,1.0,1.0,0.0,1.2911646e-08,1.2121337267245735e-08,1.3609426474658903e-08,9.352668e-10,1.3251851e-07,1.3251850816686783e-07,1.3251850816686783e-07,0.0,-27.242678,-27.767467498779297,-26.8604736328125,0.5792833,2.2272327,2.174623966217041,2.285345435142517,0.07014801,0.7424109,0.7248746752738953,0.7617818117141724,0.02338266,0.17800002,0.15200001001358032,0.1940000019967556,0.032918632,0.0,0.0,0.0,0.0,0.15429054,0.14515500888228416,0.1713443361222744,0.015592149,12.329986,12.329985618591309,12.329985618591309,0.0,12.359985,12.3599853515625,12.3599853515625,0.0,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403547,0.10328509472310543,0.10537079721689224,0.0022818018,0.104035474,0.10328510962426662,0.10537081211805344,0.0022818018,1.002859,0.9839843660593033,1.0277829468250275,0.03780948,0.09970084,0.09380955062806606,0.10375877283513546,0.009117699,0.09970084,0.09380955062806606,0.10375877283513546,0.009117699,1.0,1.0,1.0,0.0,1.282173e-08,1.2064099275121976e-08,1.3343590010705952e-08,1.1725547e-09,1.2860204e-07,1.286020392399223e-07,1.286020392399223e-07,0.0,-26.948835,-27.47147274017334,-26.435888290405273,0.7221018,2.2063339,2.1648088097572327,2.2611677050590515,0.08318255,0.7354446,0.7216029465198517,0.7537225931882858,0.027727515,0.14800002,0.13200000673532486,0.1680000126361847,0.026751382,0.0,0.0,0.0,0.0,0.15461679,0.14302320033311844,0.1634128876030445,0.015452441,12.359985,12.3599853515625,12.3599853515625,0.0,12.389985,12.389985084533691,12.389985084533691,0.0,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104035474,0.10328510962426662,0.10537081211805344,0.0022818018,0.10403549,0.10328512452542782,0.10537082701921463,0.0022818018,1.0167671,0.9965999275445938,1.031769186258316,0.046652086,0.09021512,0.09294615499675274,0.10078596696257591,0.029785149,0.09673097,0.09294615499675274,0.10078596696257591,0.010681601,0.9166667,1.0,1.0,0.28867513,1.1258964e-08,1.1599801563733081e-08,1.2578220243142368e-08,3.7172254e-09,1.248013e-07,1.2480130351377738e-07,1.2480130351377738e-07,0.0,-27.336313,-28.05448007583618,-26.810009002685547,0.8722008,2.2369325,2.1925636529922485,2.2699374556541443,0.10263663,0.74564415,0.7308545708656311,0.7566458582878113,0.03421221,0.14600001,0.12400000542402267,0.1640000119805336,0.03238406,0.0,0.0,0.0,0.0,0.14914672,0.1391626112163067,0.15505655109882355,0.016475404,12.389985,12.389985084533691,12.389985084533691,0.0,12.419986,12.419984817504883,12.419984817504883,0.0,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403549,0.10328512452542782,0.10537082701921463,0.0022818018,0.1040355,0.10328513942658901,0.10537083446979523,0.0022818022,1.0246761,0.9897872507572174,1.0564288198947906,0.037059233,0.09479312,0.08781895786523819,0.10237964242696762,0.008116856,0.09479312,0.08781895786523819,0.10237964242696762,0.008116856,1.0,1.0,1.0,0.0,1.1480668e-08,1.0636007630182576e-08,1.2399494098147557e-08,9.830559e-10,1.2111289e-07,1.2111289038330142e-07,1.2111289038330142e-07,0.0,-27.125488,-27.39508581161499,-26.742769718170166,0.5861796,2.2543323,2.177575409412384,2.324189782142639,0.081531934,0.75144416,0.7258585095405579,0.7747299671173096,0.027177313,0.14333333,0.10749999806284904,0.17249999940395355,0.04658,0.0,0.0,0.0,0.0,0.15199117,0.13493913412094116,0.16583911702036858,0.025862657,12.419986,12.419984817504883,12.419984817504883,0.0,12.449985,12.449984550476074,12.449984550476074,0.0,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1040355,0.10328513942658901,0.10537083446979523,0.0022818022,0.10403552,0.1032851543277502,0.10537084750831127,0.0022818025,0.9930315,0.9627679586410522,1.0258852541446686,0.041245162,0.10203468,0.09421417489647865,0.10895351134240627,0.009568626,0.10203468,0.09421417489647865,0.10895351134240627,0.009568626,1.0,1.0,1.0,0.0,1.19924914e-08,1.1073320926868746e-08,1.2805686511185854e-08,1.1246338e-09,1.1753349e-07,1.1753348871934577e-07,1.1753348871934577e-07,0.0,-26.84995,-27.555504322052002,-26.297943115234375,0.88619393,2.1847131,2.1181318163871765,2.2569926381111145,0.09074115,0.7282376,0.7060439586639404,0.7523308843374252,0.030247048,0.16333334,0.14600000903010368,0.18400001525878906,0.032800592,0.0,0.0,0.0,0.0,0.15329123,0.1335115171968937,0.16594241932034492,0.022787167,12.449985,12.449984550476074,12.449984550476074,0.0,12.479984,12.479984283447266,12.479984283447266,0.0,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403552,0.1032851543277502,0.10537084750831127,0.0022818025,0.10403553,0.1032851692289114,0.10537085682153702,0.0022818015,1.014842,1.0015947669744492,1.018678992986679,0.029087173,0.096835345,0.09581410884857178,0.09963376633822918,0.006308458,0.096835345,0.09581410884857178,0.09963376633822918,0.006308458,1.0,1.0,1.0,0.0,1.1045029e-08,1.0928546512189996e-08,1.1364215790621301e-08,7.19542e-10,1.1405988e-07,1.140598868687448e-07,1.140598868687448e-07,0.0,-26.988668,-27.42813777923584,-26.51968812942505,0.5966773,2.232697,2.203552544116974,2.241138517856598,0.063993044,0.74423236,0.7345175445079803,0.7470461875200272,0.021331012,0.15733334,0.13600000739097595,0.17000001296401024,0.030952556,0.0,0.0,0.0,0.0,0.15609457,0.13865478336811066,0.17410128563642502,0.02573514,12.479984,12.479984283447266,12.479984283447266,0.0,12.509984,12.509984016418457,12.509984016418457,0.0,1340800.0,1340800.0,1340800.0,0.0
