mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,322,0.0,6,0.06187921,0.07277541,0.07277541,0.93120784,0.11716345,0.11716345,1.0,0.010896201,0.093,0.0,0.0,0.0,0.0,-25.296486,2.0486982,0.6828994,0.17600001,0.0,0.141274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,323,0.0,6,0.07277541,0.083198965,0.083198965,0.9504671,0.11208123,0.11208123,1.0,0.010423555,0.093,0.0,0.0,0.0,0.0,-26.758238,2.0910695,0.69702315,0.15200001,0.0,0.14529364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,324,0.0,6,0.083198965,0.09418735,0.09418735,0.9275492,0.11815464,0.11815464,1.0,0.010988382,0.093,0.0,0.0,0.0,0.0,-24.954992,2.040649,0.6802163,0.16000001,0.0,0.14110754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,325,0.0,6,0.09418735,0.10530073,0.10530073,0.9226367,0.11949873,0.11949873,1.0,0.011113382,0.093,0.0,0.0,0.0,0.0,-26.10212,2.0298412,0.67661375,0.26,0.0,0.15358122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,326,0.0,6,0.10530073,0.115497306,0.115497306,0.9600285,0.109640606,0.109640606,1.0,0.010196577,0.093,0.0,0.0,0.0,0.0,-26.534502,2.112105,0.704035,0.14400001,0.0,0.15870346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,327,0.0,6,0.115497306,0.12600106,0.12600106,0.94713813,0.11294365,0.11294365,1.0,0.01050376,0.093,0.0,0.0,0.0,0.0,-25.320091,2.0837455,0.69458187,0.23200001,0.0,0.14291061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,328,0.0,6,0.12600106,0.13665155,0.13665155,0.94111365,0.11452131,0.11452131,1.0,0.010650482,0.093,0.0,0.0,0.0,0.0,-26.0716,2.0704913,0.6901638,0.192,0.0,0.13800561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,329,0.0,6,0.13665155,0.147354,0.147354,0.9389994,0.11508019,0.11508019,1.0,0.010702458,0.093,0.0,0.0,0.0,0.0,-25.726622,2.06584,0.68861336,0.23200001,0.0,0.140018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,330,0.0,6,0.147354,0.15723613,0.15723613,0.97363305,0.106259294,0.106259294,1.0,0.009882115,0.093,0.0,0.0,0.0,0.0,-27.073076,2.1420355,0.71401185,0.17600001,0.0,0.12389697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,331,0.0,6,0.15723613,0.16799618,0.16799618,0.9366684,0.11569952,0.11569952,1.0,0.010760056,0.093,0.0,0.0,0.0,0.0,-26.69745,2.0607116,0.6869039,0.18400002,0.0,0.1614446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,332,0.0,6,0.16799618,0.17881045,0.17881045,0.93448603,0.11628239,0.11628239,1.0,0.010814263,0.093,0.0,0.0,0.0,0.0,-25.681534,2.0559103,0.68530345,0.28,0.0,0.13972138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,333,0.0,6,0.17881045,0.1898025,0.1898025,0.92740417,0.11819411,0.11819411,1.0,0.010992053,0.093,0.0,0.0,0.0,0.0,-26.095795,2.04033,0.68011,0.16800001,0.0,0.1463852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,334,0.0,6,0.1898025,0.19937043,0.19937043,0.9876646,0.102881044,0.102881044,1.0,0.009567937,0.093,0.0,0.0,0.0,0.0,-27.603613,2.1729054,0.7243018,0.128,0.0,0.17106417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,335,0.0,6,0.19937043,0.21050335,0.21050335,0.9218736,0.11970887,0.11970887,1.0,0.011132926,0.093,0.0,0.0,0.0,0.0,-26.178438,2.0281625,0.6760542,0.15200001,0.0,0.14137645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,336,0.0,6,0.21050335,0.22115307,0.22115307,0.94114536,0.11451296,0.11451296,1.0,0.010649705,0.093,0.0,0.0,0.0,0.0,-25.580807,2.0705612,0.6901871,0.24000001,0.0,0.16670668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,337,0.0,6,0.22115307,0.23092236,0.23092236,0.9786198,0.10504615,0.10504615,1.0,0.009769293,0.093,0.0,0.0,0.0,0.0,-26.72349,2.1530066,0.7176689,0.112,0.0,0.16284253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,338,0.0,6,0.23092236,0.24031083,0.24031083,0.9958877,0.100951396,0.100951396,1.0,0.00938848,0.093,0.0,0.0,0.0,0.0,-26.511425,2.1909966,0.73033226,0.21,0.0,0.15935102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,339,0.0,6,0.24031083,0.24997942,0.24997942,0.9831201,0.10396326,0.10396326,1.0,0.009668584,0.093,0.0,0.0,0.0,0.0,-27.72304,2.1629074,0.72096914,0.16000001,0.0,0.17767131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,340,0.0,6,0.24997942,0.25970668,0.25970668,0.9804929,0.10459409,0.10459409,1.0,0.009727251,0.093,0.0,0.0,0.0,0.0,-26.98917,2.1571274,0.7190425,0.14400001,0.0,0.14578825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,341,0.0,6,0.25970668,0.27080777,0.27080777,0.9231176,0.11936649,0.11936649,1.0,0.011101084,0.093,0.0,0.0,0.0,0.0,-25.754227,2.0308993,0.6769664,0.18400002,0.0,0.13889751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,342,0.0,6,0.27080777,0.28214255,0.28214255,0.9140704,0.12187919,0.12187919,1.0,0.011334765,0.093,0.0,0.0,0.0,0.0,-25.64145,2.0109951,0.6703317,0.2,0.0,0.13054043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,343,0.0,6,0.28214255,0.29300857,0.29300857,0.9324129,0.116838805,0.116838805,1.0,0.010866009,0.093,0.0,0.0,0.0,0.0,-26.185411,2.0513494,0.6837832,0.17600001,0.0,0.14655332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,344,0.0,6,0.29300857,0.30401537,0.30401537,0.926822,0.118352644,0.118352644,1.0,0.011006796,0.093,0.0,0.0,0.0,0.0,-25.407898,2.0390491,0.6796831,0.15200001,0.0,0.14235665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,345,0.0,6,0.30401537,0.31436354,0.31436354,0.95361894,0.111270756,0.111270756,1.0,0.01034818,0.093,0.0,0.0,0.0,0.0,-27.034597,2.0980036,0.69933456,0.192,0.0,0.14709187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,346,0.0,6,0.31436354,0.32525343,0.32525343,0.9314597,0.1170955,0.1170955,1.0,0.010889882,0.093,0.0,0.0,0.0,0.0,-25.608294,2.0492523,0.68308413,0.16800001,0.0,0.14257838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,347,0.0,6,0.32525343,0.33652753,0.33652753,0.916401,0.12122688,0.12122688,1.0,0.0112741,0.093,0.0,0.0,0.0,0.0,-25.923933,2.0161226,0.6720409,0.216,0.0,0.15484594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,348,0.0,6,0.33652753,0.3476289,0.3476289,0.9231067,0.11936948,0.11936948,1.0,0.011101361,0.093,0.0,0.0,0.0,0.0,-26.05286,2.0308752,0.67695844,0.18400002,0.008,0.14883922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,349,0.0,6,0.3476289,0.35894954,0.35894954,0.91461176,0.12172738,0.12172738,1.0,0.011320646,0.093,0.0,0.0,0.0,0.0,-25.43423,2.012186,0.6707287,0.216,0.0,0.12907036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,350,0.0,6,0.35894954,0.37061632,0.37061632,0.901532,0.12544924,0.12544924,1.0,0.011666779,0.093,0.0,0.0,0.0,0.0,-25.58562,1.98341,0.6611367,0.18400002,0.0,0.13361005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,351,0.0,6,0.37061632,0.38112694,0.38112694,0.9468544,0.113017455,0.113017455,1.0,0.010510623,0.093,0.0,0.0,0.0,0.0,-26.10187,2.0831213,0.6943738,0.25,0.0,0.1306718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,352,0.0,6,0.38112694,0.3912278,0.3912278,0.9641238,0.10861159,0.10861159,1.0,0.010100878,0.093,0.0,0.0,0.0,0.0,-26.705809,2.1211147,0.7070383,0.192,0.008,0.14423104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,353,0.0,6,0.3912278,0.40208393,0.40208393,0.9328087,0.11673235,0.11673235,1.0,0.010856109,0.093,0.0,0.0,0.0,0.0,-27.538174,2.05222,0.6840734,0.216,0.0,0.16068481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,354,0.0,6,0.40208393,0.41293404,0.41293404,0.9330491,0.11666778,0.11666778,1.0,0.010850104,0.093,0.0,0.0,0.0,0.0,-26.55271,2.052749,0.68424964,0.208,0.0,0.15374884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,355,0.0,6,0.41293404,0.42292637,0.42292637,0.96881646,0.10744434,0.10744434,1.0,0.009992324,0.093,0.0,0.0,0.0,0.0,-27.358158,2.1314387,0.7104796,0.216,0.0,0.14638846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,356,0.0,6,0.42292637,0.43351555,0.43351555,0.94362044,0.113862194,0.113862194,1.0,0.010589184,0.093,0.0,0.0,0.0,0.0,-25.933985,2.0760064,0.6920022,0.23200001,0.0,0.121846825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,357,0.0,6,0.43351555,0.4455638,0.4455638,0.8875591,0.12955102,0.12955102,1.0,0.012048245,0.093,0.0,0.0,0.0,0.0,-26.103085,1.952669,0.6508897,0.23200001,0.0,0.11898073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,358,0.0,6,0.4455638,0.45674726,0.45674726,0.9199066,0.12025228,0.12025228,1.0,0.011183462,0.093,0.0,0.0,0.0,0.0,-25.742292,2.023835,0.6746117,0.24800001,0.008,0.1328121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,359,0.0,6,0.45674726,0.46702355,0.46702355,0.9566466,0.110497735,0.110497735,1.0,0.01027629,0.093,0.0,0.0,0.0,0.0,-26.69188,2.1046646,0.7015549,0.192,0.0,0.14230524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,360,0.0,6,0.46702355,0.47811213,0.47811213,0.92360723,0.119231984,0.119231984,1.0,0.011088575,0.093,0.0,0.0,0.0,0.0,-25.837353,2.0319765,0.6773255,0.28,0.0,0.1486473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,361,0.0,6,0.47811213,0.48809284,0.48809284,0.96932125,0.10731951,0.10731951,1.0,0.009980715,0.093,0.0,0.0,0.0,0.0,-26.97076,2.1325493,0.71084976,0.24000001,0.0,0.159515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,362,0.0,6,0.48809284,0.49875602,0.49875602,0.9405959,0.114657916,0.114657916,1.0,0.010663186,0.093,0.0,0.0,0.0,0.0,-25.229992,2.0693524,0.68978417,0.16000001,0.0,0.13140073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,363,0.0,6,0.49875602,0.50895166,0.50895166,0.9600685,0.109630525,0.109630525,1.0,0.010195639,0.093,0.0,0.0,0.0,0.0,-25.952353,2.1121929,0.7040643,0.192,0.0,0.14157422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,364,0.0,6,0.50895166,0.51919603,0.51919603,0.9579972,0.11015463,0.11015463,1.0,0.010244381,0.093,0.0,0.0,0.0,0.0,-26.870064,2.107636,0.70254534,0.16,0.0,0.1612394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,365,0.0,6,0.51919603,0.5301243,0.5301243,0.9299318,0.11750819,0.11750819,1.0,0.010928262,0.093,0.0,0.0,0.0,0.0,-26.471464,2.0458908,0.6819636,0.17600001,0.0,0.1526208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,366,0.0,6,0.5301243,0.5399467,0.5399467,0.97626776,0.105616614,0.105616614,1.0,0.009822345,0.093,0.0,0.0,0.0,0.0,-27.593504,2.147832,0.715944,0.192,0.0,0.15714753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,367,0.0,6,0.5399467,0.55164135,0.55164135,0.90049607,0.12574881,0.12574881,1.0,0.01169464,0.093,0.0,0.0,0.0,0.0,-25.788107,1.9811308,0.66037697,0.208,0.0,0.16336894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,368,0.0,6,0.55164135,0.5623069,0.5623069,0.94050145,0.114682876,0.114682876,1.0,0.010665508,0.093,0.0,0.0,0.0,0.0,-26.141985,2.0691445,0.68971485,0.17600001,0.0,0.13688172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,369,0.0,6,0.5623069,0.57315874,0.57315874,0.9329789,0.11668661,0.11668661,1.0,0.010851855,0.093,0.0,0.0,0.0,0.0,-25.679947,2.0525947,0.68419826,0.17600001,0.0,0.12484685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,370,0.0,6,0.57315874,0.58416426,0.58416426,0.92687315,0.118338704,0.118338704,1.0,0.011005499,0.093,0.0,0.0,0.0,0.0,-25.975542,2.0391617,0.6797206,0.23200001,0.0,0.12112117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,371,1.0,7,0.58416426,0.01486254,0.01486254,0.9391697,0.115035065,0.115035065,1.0,0.010698262,0.093,0.0,0.0,0.0,0.0,-25.948856,2.0662146,0.6887382,0.24800001,0.0,0.15159006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,372,0.0,7,0.01486254,0.026561175,0.026561175,0.9003478,0.12579176,0.12579176,1.0,0.011698633,0.093,0.0,0.0,0.0,0.0,-25.316769,1.9808048,0.6602683,0.16800001,0.0,0.13069575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,373,0.0,7,0.026561175,0.036622748,0.036622748,0.9658172,0.108188935,0.108188935,1.0,0.010061571,0.093,0.0,0.0,0.0,0.0,-26.960361,2.1248403,0.7082801,0.17600001,0.0,0.14626537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,374,0.0,7,0.036622748,0.046468675,0.046468675,0.9752263,0.10587019,0.10587019,1.0,0.009845927,0.093,0.0,0.0,0.0,0.0,-27.279211,2.1455407,0.7151803,0.14400001,0.0,0.15331641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,375,0.0,7,0.046468675,0.058013268,0.058013268,0.9061042,0.12413543,0.12413543,1.0,0.011544595,0.093,0.0,0.0,0.0,0.0,-26.132648,1.9934691,0.66448975,0.18400002,0.0,0.1551873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,376,0.0,7,0.058013268,0.06819684,0.06819684,0.9605828,0.10950077,0.10950077,1.0,0.010183572,0.093,0.0,0.0,0.0,0.0,-26.642153,2.1133244,0.7044415,0.16800001,0.0,0.12878793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,377,0.0,7,0.06819684,0.079919554,0.079919554,0.8994549,0.12605067,0.12605067,1.0,0.011722712,0.093,0.0,0.0,0.0,0.0,-25.05228,1.9788402,0.65961343,0.19999999,0.0,0.12369164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,378,0.0,7,0.079919554,0.09043119,0.09043119,0.9468127,0.11302832,0.11302832,1.0,0.010511634,0.093,0.0,0.0,0.0,0.0,-25.643553,2.0830295,0.6943432,0.14400001,0.0,0.14761356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,379,0.0,7,0.09043119,0.101863794,0.101863794,0.91033775,0.122931235,0.122931235,1.0,0.011432605,0.093,0.0,0.0,0.0,0.0,-25.966202,2.002783,0.6675944,0.216,0.0,0.13386762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,380,0.0,7,0.101863794,0.11201149,0.11201149,0.9621155,0.10911499,0.10911499,1.0,0.0101476945,0.093,0.0,0.0,0.0,0.0,-26.684994,2.1166964,0.70556545,0.15200001,0.0,0.14474076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,381,0.0,7,0.11201149,0.12348127,0.12348127,0.9089277,0.12333101,0.12333101,1.0,0.011469784,0.093,0.0,0.0,0.0,0.0,-25.368824,1.9996809,0.6665603,0.2,0.0,0.1257602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,382,0.0,7,0.12348127,0.1345767,0.1345767,0.923339,0.11930564,0.11930564,1.0,0.011095425,0.093,0.0,0.0,0.0,0.0,-25.873278,2.0313864,0.6771288,0.16800001,0.0,0.16668874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,383,0.0,7,0.1345767,0.1451592,0.1451592,0.94389427,0.11379044,0.11379044,1.0,0.010582511,0.093,0.0,0.0,0.0,0.0,-26.409792,2.076609,0.692203,0.16800001,0.0,0.15521912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,384,0.0,7,0.1451592,0.15775807,0.15775807,0.8681511,0.13547179,0.13547179,1.0,0.012598877,0.093,0.0,0.0,0.0,0.0,-25.107922,1.9099706,0.6366569,0.136,0.0,0.13328308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,385,0.0,7,0.15775807,0.16777818,0.16777818,0.9676105,0.10774312,0.10774312,1.0,0.010020111,0.093,0.0,0.0,0.0,0.0,-26.673227,2.1287856,0.7095952,0.136,0.0,0.16459252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,386,0.0,7,0.16777818,0.17824729,0.17824729,0.94857347,0.11257099,0.11257099,1.0,0.010469102,0.093,0.0,0.0,0.0,0.0,-25.986565,2.0869033,0.6956345,0.136,0.0,0.14159928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,387,0.0,7,0.17824729,0.19002223,0.19002223,0.8975243,0.12661223,0.12661223,1.0,0.011774938,0.093,0.0,0.0,0.0,0.0,-26.009724,1.9745929,0.65819764,0.216,0.0,0.14959832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,388,0.0,7,0.19002223,0.1998966,0.1998966,0.97397363,0.106176004,0.106176004,1.0,0.009874369,0.093,0.0,0.0,0.0,0.0,-26.914862,2.1427848,0.71426165,0.14400001,0.0,0.14519532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,389,0.0,7,0.1998966,0.21189372,0.21189372,0.8894062,0.1290012,0.1290012,1.0,0.011997112,0.093,0.0,0.0,0.0,0.0,-25.435448,1.9567327,0.65224427,0.24000001,0.0,0.11521094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,390,0.0,7,0.21189372,0.22223738,0.22223738,0.95380884,0.11122211,0.11122211,1.0,0.010343657,0.093,0.0,0.0,0.0,0.0,-25.853065,2.0984213,0.6994738,0.19999999,0.0,0.14203148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,391,0.0,7,0.22223738,0.23316132,0.23316132,0.9301038,0.11746169,0.11746169,1.0,0.010923937,0.093,0.0,0.0,0.0,0.0,-25.87595,2.0462692,0.68208975,0.216,0.0,0.14789559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,392,0.0,7,0.23316132,0.24407558,0.24407558,0.93048817,0.11735775,0.11735775,1.0,0.010914272,0.093,0.0,0.0,0.0,0.0,-26.250551,2.0471148,0.6823716,0.224,0.0,0.1424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,393,0.0,7,0.24407558,0.25419548,0.25419548,0.9633068,0.108816124,0.108816124,1.0,0.0101199,0.093,0.0,0.0,0.0,0.0,-26.951809,2.1193173,0.70643914,0.15200001,0.0,0.13434964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,394,0.0,7,0.25419548,0.2638619,0.2638619,0.98321813,0.103939794,0.103939794,1.0,0.009666401,0.093,0.0,0.0,0.0,0.0,-27.277407,2.1631231,0.7210411,0.17600001,0.0,0.16336353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,395,0.0,7,0.2638619,0.276511,0.276511,0.8664228,0.136012,0.136012,1.0,0.012649116,0.093,0.0,0.0,0.0,0.0,-25.621061,1.9061681,0.6353894,0.216,0.0,0.13779569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,396,0.0,7,0.276511,0.286723,0.286723,0.9593737,0.10980605,0.10980605,1.0,0.010211963,0.093,0.0,0.0,0.0,0.0,-27.292122,2.1106644,0.7035548,0.16800001,0.0,0.15702394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,397,0.0,7,0.286723,0.29820094,0.29820094,0.90861917,0.123418674,0.123418674,1.0,0.011477937,0.093,0.0,0.0,0.0,0.0,-25.825802,1.9990021,0.66633403,0.18400002,0.0,0.1149726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,398,0.0,7,0.29820094,0.3089761,0.3089761,0.93605894,0.115862,0.115862,1.0,0.010775166,0.093,0.0,0.0,0.0,0.0,-25.662167,2.0593708,0.6864569,0.208,0.0,0.14048345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,399,0.0,7,0.3089761,0.31993946,0.31993946,0.9285396,0.1178855,0.1178855,1.0,0.0109633515,0.093,0.0,0.0,0.0,0.0,-26.642576,2.0428278,0.68094265,0.14400001,0.0,0.14079508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,400,0.0,7,0.31993946,0.33341092,0.33341092,0.8390684,0.14485435,0.14485435,1.0,0.013471455,0.093,0.0,0.0,0.0,0.0,-25.047266,1.8459873,0.61532915,0.2,0.0,0.12264733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,401,0.0,7,0.33341092,0.34406343,0.34406343,0.9410304,0.11454327,0.11454327,1.0,0.010652524,0.093,0.0,0.0,0.0,0.0,-26.345419,2.0703082,0.69010276,0.17600001,0.0,0.15155973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,402,0.0,7,0.34406343,0.35424933,0.35424933,0.9604837,0.109525785,0.109525785,1.0,0.010185898,0.093,0.0,0.0,0.0,0.0,-26.776463,2.1131063,0.70436877,0.17600001,0.0,0.1679653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,403,0.0,7,0.35424933,0.36482474,0.36482474,0.9441859,0.11371404,0.11371404,1.0,0.010575406,0.093,0.0,0.0,0.0,0.0,-26.917265,2.0772505,0.69241685,0.17999999,0.0,0.13484702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,404,0.0,7,0.36482474,0.3759261,0.3759261,0.92310697,0.1193694,0.1193694,1.0,0.011101355,0.093,0.0,0.0,0.0,0.0,-25.60458,2.030876,0.6769587,0.16800001,0.0,0.12576465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,405,0.0,7,0.3759261,0.38734233,0.38734233,0.9109599,0.122755244,0.122755244,1.0,0.011416238,0.093,0.0,0.0,0.0,0.0,-25.491497,2.0041518,0.66805065,0.17600001,0.0,0.14868502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,406,0.0,7,0.38734233,0.3982181,0.3982181,0.9320239,0.11694351,0.11694351,1.0,0.010875747,0.093,0.0,0.0,0.0,0.0,-25.865553,2.0504935,0.68349785,0.16800001,0.0,0.14292212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,407,0.0,7,0.3982181,0.41076052,0.41076052,0.87010187,0.13486466,0.13486466,1.0,0.012542414,0.093,0.0,0.0,0.0,0.0,-24.646887,1.9142623,0.63808745,0.18400002,0.0,0.12895867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,51,408,0.0,7,0.41076052,0.42163247,0.42163247,0.9321756,0.11690267,0.11690267,1.0,0.010871949,0.093,0.0,0.0,0.0,0.0,-26.278545,2.0508273,0.6836091,0.216,0.0,0.1464956,0.0,0.0
