mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,186,0.0,3,-0.54800135,-0.544858,-0.544858,0.98860186,0.10265925,0.10265925,1.0,0.0086233765,0.084,0.0,0.0054800133,0.54800135,0.544858,-27.743021,2.1749675,0.7249892,0.208,0.0,0.13980854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,187,0.0,3,-0.544858,-0.5410729,-0.5410729,0.9589058,0.10992442,0.10992442,1.0,0.009233651,0.084,0.0,0.00544858,0.544858,0.5410729,-26.654228,2.1096349,0.70321167,0.23200001,0.0,0.13794789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,188,0.0,3,-0.5410729,-0.53745043,-0.53745043,0.9684387,0.107537836,0.107537836,1.0,0.009033178,0.084,0.0,0.005410729,0.5410729,0.53745043,-26.480686,2.1306076,0.7102026,0.16800001,0.0,0.12747009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,189,0.0,3,-0.53745043,-0.5341236,-0.5341236,0.98469293,0.10358744,0.10358744,1.0,0.008701345,0.084,0.0,0.0053745043,0.53745043,0.5341236,-25.96313,2.1663678,0.7221226,0.18400002,0.0,0.11965983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,190,0.0,3,-0.5341236,-0.530887,-0.530887,0.9909024,0.10211688,0.10211688,1.0,0.008577818,0.084,0.0,0.005341236,0.5341236,0.530887,-27.179794,2.180029,0.72667634,0.16000001,0.0,0.15259095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,191,0.0,3,-0.530887,-0.52779347,-0.52779347,0.99987537,0.10002871,0.10002871,1.0,0.008402412,0.084,0.0,0.0053088698,0.530887,0.52779347,-25.986002,2.1997697,0.7332566,0.120000005,0.0,0.13436708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,192,0.0,3,-0.52779347,-0.52413267,-0.52413267,0.9730035,0.10641343,0.10641343,1.0,0.008938728,0.084,0.0,0.0052779345,0.52779347,0.52413267,-26.634668,2.1406505,0.7135502,0.216,0.0,0.15870447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,193,0.0,3,-0.52413267,-0.529374,-0.529374,1.0136347,0.0,0.09690927,0.0,0.0,0.084,0.0,0.0052413265,0.52413267,0.529374,-26.7709,2.2300408,0.7433469,0.16800001,0.0,0.13870168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,194,0.0,3,-0.529374,-0.53466773,-0.53466773,1.005802,0.0,0.098672904,0.0,0.0,0.084,0.0,0.00529374,0.529374,0.53466773,-26.808367,2.2128086,0.7376029,0.096,0.0,0.13291325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,195,0.0,3,-0.53466773,-0.53072345,-0.53072345,0.9562207,0.11060615,0.11060615,1.0,0.009290916,0.084,0.0,0.0053466773,0.53466773,0.53072345,-26.35431,2.1037276,0.70124257,0.19,0.0,0.15000935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,196,0.0,3,-0.53072345,-0.52725494,-0.52725494,0.9809944,0.10447336,0.10447336,1.0,0.008775762,0.084,0.0,0.0053072344,0.53072345,0.52725494,-26.364162,2.1582308,0.7194103,0.15200001,0.0,0.15512998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,197,0.0,3,-0.52725494,-0.5222725,-0.5222725,0.91334546,0.12208281,0.12208281,1.0,0.010254956,0.084,0.0,0.005272549,0.52725494,0.5222725,-25.278898,2.0094001,0.66980004,0.256,0.0,0.15111713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,198,0.0,3,-0.5222725,-0.51883745,-0.51883745,0.9868702,0.10306941,0.10306941,1.0,0.00865783,0.084,0.0,0.005222725,0.5222725,0.51883745,-26.999756,2.1711578,0.7237193,0.15200001,0.0,0.15576921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,199,0.0,3,-0.51883745,-0.5240258,-0.5240258,1.009966,0.0,0.09773137,0.0,0.0,0.084,0.0,0.0051883743,0.51883745,0.5240258,-26.691938,2.2219696,0.74065655,0.16800001,0.0,0.15724915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,200,0.0,3,-0.5240258,-0.52926606,-0.52926606,1.0153204,0.0,0.09653383,0.0,0.0,0.084,0.0,0.005240258,0.5240258,0.52926606,-27.45711,2.2337496,0.74458325,0.2,0.0,0.17319883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,201,0.0,3,-0.52926606,-0.52608615,-0.52608615,0.99626493,0.100863725,0.100863725,1.0,0.0084725525,0.084,0.0,0.0052926606,0.52926606,0.52608615,-26.428534,2.1918266,0.7306089,0.24800001,0.0,0.1464749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,202,0.0,3,-0.52608615,-0.53134704,-0.53134704,1.0408076,0.0,0.09103165,0.0,0.0,0.084,0.0,0.0052608615,0.52608615,0.53134704,-27.555603,2.2898226,0.7632742,0.17600001,0.0,0.15690953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,203,0.0,3,-0.53134704,-0.5280426,-0.5280426,0.9888779,0.10259402,0.10259402,1.0,0.0086178975,0.084,0.0,0.00531347,0.53134704,0.5280426,-27.342123,2.1755748,0.7251916,0.17600001,0.0,0.13813764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,204,0.0,3,-0.5280426,-0.5245377,-0.5245377,0.98051953,0.10458765,0.10458765,1.0,0.008785362,0.084,0.0,0.0052804262,0.5280426,0.5245377,-26.650526,2.157186,0.71906203,0.24000001,0.0,0.13246086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,205,0.0,3,-0.5245377,-0.5213408,-0.5213408,0.99781924,0.10050339,0.10050339,1.0,0.008442285,0.084,0.0,0.005245377,0.5245377,0.5213408,-27.004826,2.1952462,0.73174876,0.18400002,0.0,0.15834567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,206,0.0,3,-0.5213408,-0.52655417,-0.52655417,1.0075923,0.0,0.09826698,0.0,0.0,0.084,0.0,0.005213408,0.5213408,0.52655417,-27.300716,2.2167473,0.7389158,0.16800001,0.0,0.13528723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,207,0.0,3,-0.52655417,-0.5233998,-0.5233998,0.9989716,0.10023707,0.10023707,1.0,0.008419914,0.084,0.0,0.0052655414,0.52655417,0.5233998,-27.6661,2.1977813,0.7325938,0.15200001,0.0,0.14859848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,208,0.0,3,-0.5233998,-0.5286338,-0.5286338,1.0119352,0.0,0.097289234,0.0,0.0,0.084,0.0,0.0052339975,0.5233998,0.5286338,-27.057718,2.226302,0.74210066,0.16,0.0,0.16199932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,209,0.0,3,-0.5286338,-0.5245007,-0.5245007,0.9502579,0.11213522,0.11213522,1.0,0.009419358,0.084,0.0,0.005286338,0.5286338,0.5245007,-26.462072,2.090609,0.69686973,0.2,0.0,0.19483505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,210,0.0,3,-0.5245007,-0.5200509,-0.5200509,0.9377364,0.115415365,0.115415365,1.0,0.00969489,0.084,0.0,0.005245007,0.5245007,0.5200509,-26.249617,2.0630612,0.6876871,0.136,0.0,0.16019005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,211,0.0,3,-0.5200509,-0.5160511,-0.5160511,0.960479,0.10952693,0.10952693,1.0,0.009200262,0.084,0.0,0.0052005085,0.5200509,0.5160511,-25.998484,2.113096,0.7043654,0.17600001,0.0,0.14632508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,212,0.0,3,-0.5160511,-0.51204383,-0.51204383,0.9620157,0.1091401,0.1091401,1.0,0.009167768,0.084,0.0,0.005160511,0.5160511,0.51204383,-25.789715,2.1164768,0.70549226,0.2,0.0,0.1364911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,213,0.0,3,-0.51204383,-0.50778544,-0.50778544,0.9521301,0.111652866,0.111652866,1.0,0.00937884,0.084,0.0,0.005120438,0.51204383,0.50778544,-26.675657,2.094728,0.69824266,0.216,0.0,0.117524125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,214,0.0,3,-0.50778544,-0.5035472,-0.5035472,0.9550463,0.11090565,0.11090565,1.0,0.009316075,0.084,0.0,0.0050778543,0.50778544,0.5035472,-26.0674,2.1011438,0.7003813,0.16000001,0.0,0.13544852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,215,0.0,3,-0.5035472,-0.4992547,-0.4992547,0.95449275,0.1110471,0.1110471,1.0,0.009327956,0.084,0.0,0.0050354716,0.5035472,0.4992547,-26.923618,2.099926,0.6999754,0.23200001,0.0,0.13757037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,216,0.0,3,-0.4992547,-0.49410278,-0.49410278,0.91804934,0.12076765,0.12076765,1.0,0.010144482,0.084,0.0,0.004992547,0.4992547,0.49410278,-25.924677,2.019749,0.67324966,0.208,0.008,0.13161516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,217,0.0,3,-0.49410278,-0.48913813,-0.48913813,0.928396,0.11792449,0.11792449,1.0,0.009905657,0.084,0.0,0.0049410276,0.49410278,0.48913813,-25.955528,2.042512,0.68083733,0.216,0.0,0.13780418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,218,0.0,3,-0.48913813,-0.49402952,-0.49402952,1.0154132,0.0,0.096513234,0.0,0.0,0.084,0.0,0.004891381,0.48913813,0.49402952,-27.956337,2.2339535,0.7446512,0.18400002,0.0,0.17038503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,219,0.0,3,-0.49402952,-0.4901055,-0.4901055,0.9766337,0.10552763,0.10552763,1.0,0.008864321,0.084,0.0,0.004940295,0.49402952,0.4901055,-26.40901,2.148637,0.7162124,0.16000001,0.0,0.123426415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,220,0.0,3,-0.4901055,-0.48658675,-0.48658675,0.99897665,0.10023591,0.10023591,1.0,0.008419816,0.084,0.0,0.004901055,0.4901055,0.48658675,-26.621637,2.1977925,0.73259753,0.16800001,0.0,0.12864591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,221,0.0,3,-0.48658675,-0.4914526,-0.4914526,1.0370612,0.0,0.09182031,0.0,0.0,0.084,0.0,0.0048658676,0.48658675,0.4914526,-27.422539,2.2815802,0.7605268,0.16,0.0,0.13333239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,222,0.0,3,-0.4914526,-0.4878727,-0.4878727,0.99514407,0.10112438,0.10112438,1.0,0.008494448,0.084,0.0,0.004914526,0.4914526,0.4878727,-27.14624,2.1893606,0.7297869,0.16000001,0.0,0.14861107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,223,0.0,3,-0.4878727,-0.49275142,-0.49275142,1.0344051,0.0,0.09238359,0.0,0.0,0.084,0.0,0.004878727,0.4878727,0.49275142,-27.613558,2.2757366,0.7585789,0.17600001,0.0,0.16073243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,224,0.0,3,-0.49275142,-0.49767894,-0.49767894,1.0005857,0.0,0.09986524,0.0,0.0,0.084,0.0,0.004927514,0.49275142,0.49767894,-27.004568,2.2013323,0.73377746,0.112,0.0,0.141603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,225,0.0,3,-0.49767894,-0.49350205,-0.49350205,0.96268475,0.10897207,0.10897207,1.0,0.009153654,0.084,0.0,0.0049767895,0.49767894,0.49350205,-25.978008,2.1179488,0.7059829,0.128,0.0,0.13310742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,226,0.0,3,-0.49350205,-0.48916438,-0.48916438,0.9570733,0.11038922,0.11038922,1.0,0.009272695,0.084,0.0,0.0049350206,0.49350205,0.48916438,-27.12116,2.1056032,0.70186776,0.208,0.0,0.15416533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,227,0.0,3,-0.48916438,-0.48441562,-0.48441562,0.9401846,0.114766575,0.114766575,1.0,0.009640392,0.084,0.0,0.0048916438,0.48916438,0.48441562,-25.947817,2.0684474,0.68948245,0.24000001,0.0,0.15046987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,228,0.0,3,-0.48441562,-0.47974306,-0.47974306,0.9457926,0.11329412,0.11329412,1.0,0.009516706,0.084,0.0,0.004844156,0.48441562,0.47974306,-26.899399,2.0807853,0.6935951,0.224,0.008,0.14342372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,229,0.0,3,-0.47974306,-0.4845405,-0.4845405,1.0236338,0.0,0.09470351,0.0,0.0,0.084,0.0,0.0047974307,0.47974306,0.4845405,-27.503113,2.2520394,0.75067985,0.104,0.0,0.145627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,230,0.0,3,-0.4845405,-0.48068517,-0.48068517,0.9847234,0.10358018,0.10358018,1.0,0.008700735,0.084,0.0,0.004845405,0.4845405,0.48068517,-26.664278,2.1664348,0.72214496,0.2,0.0,0.16195293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,231,0.0,3,-0.48068517,-0.47639272,-0.47639272,0.96527123,0.108325,0.108325,1.0,0.0090993,0.084,0.0,0.0048068515,0.48068517,0.47639272,-25.708742,2.123639,0.7078797,0.18400002,0.0,0.12953731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,232,0.0,3,-0.47639272,-0.47268927,-0.47268927,0.99653083,0.100802,0.100802,1.0,0.008467368,0.084,0.0,0.004763927,0.47639272,0.47268927,-26.363743,2.1924117,0.7308039,0.15200001,0.0,0.1589716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,233,0.0,3,-0.47268927,-0.46794784,-0.46794784,0.9480065,0.11271805,0.11271805,1.0,0.009468316,0.084,0.0,0.004726893,0.47268927,0.46794784,-26.716845,2.085656,0.6952187,0.16800001,0.0,0.13800232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,234,0.0,3,-0.46794784,-0.4726273,-0.4726273,1.020743,0.0,0.095336005,0.0,0.0,0.084,0.0,0.0046794782,0.46794784,0.4726273,-27.354504,2.2456794,0.74855983,0.11,0.0,0.1380391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,235,0.0,3,-0.4726273,-0.46800902,-0.46800902,0.95372075,0.11124467,0.11124467,1.0,0.009344553,0.084,0.0,0.004726273,0.4726273,0.46800902,-26.631584,2.0982275,0.6994092,0.128,0.0,0.12179284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,236,0.0,3,-0.46800902,-0.47268912,-0.47268912,1.0161089,0.0,0.09635875,0.0,0.0,0.084,0.0,0.00468009,0.46800902,0.47268912,-28.075106,2.2354841,0.7451614,0.104,0.0,0.16596726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,237,0.0,3,-0.47268912,-0.477416,-0.477416,1.0145338,0.0,0.096708864,0.0,0.0,0.084,0.0,0.004726891,0.47268912,0.477416,-28.220337,2.2320187,0.7440063,0.18400002,0.0,0.16495593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,238,0.0,3,-0.477416,-0.4727284,-0.4727284,0.94830745,0.11263997,0.11263997,1.0,0.009461758,0.084,0.0,0.0047741598,0.477416,0.4727284,-25.787428,2.086318,0.69543934,0.23200001,0.0,0.1460652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,239,0.0,3,-0.4727284,-0.47745568,-0.47745568,1.0102457,0.0,0.09766845,0.0,0.0,0.084,0.0,0.004727284,0.4727284,0.47745568,-26.085516,2.222585,0.74086165,0.128,0.0,0.14494708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,240,0.0,3,-0.47745568,-0.48223025,-0.48223025,1.0227038,0.0,0.09490656,0.0,0.0,0.084,0.0,0.0047745565,0.47745568,0.48223025,-27.463928,2.2499933,0.7499978,0.16800001,0.0,0.20987847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,241,0.0,3,-0.48223025,-0.477363,-0.477363,0.93797445,0.11535211,0.11535211,1.0,0.009689577,0.084,0.0,0.004822302,0.48223025,0.477363,-27.333548,2.063585,0.6878617,0.28,0.0,0.14121184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,242,0.0,3,-0.477363,-0.4821366,-0.4821366,1.0003968,0.0,0.09990865,0.0,0.0,0.084,0.0,0.00477363,0.477363,0.4821366,-26.397139,2.200917,0.733639,0.208,0.008,0.15922171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,243,0.0,3,-0.4821366,-0.48695797,-0.48695797,1.0249761,0.0,0.09441128,0.0,0.0,0.084,0.0,0.004821366,0.4821366,0.48695797,-27.166182,2.2549925,0.75166416,0.120000005,0.0,0.15069021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,244,0.0,3,-0.48695797,-0.4827864,-0.4827864,0.96805495,0.1076329,0.1076329,1.0,0.009041163,0.084,0.0,0.0048695793,0.48695797,0.4827864,-26.557692,2.1297634,0.7099211,0.136,0.0,0.14399315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,245,0.0,3,-0.4827864,-0.47867158,-0.47867158,0.9728125,0.10646026,0.10646026,1.0,0.008942662,0.084,0.0,0.0048278635,0.4827864,0.47867158,-26.913801,2.1402302,0.7134101,0.17600001,0.0,0.12367264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,246,0.0,3,-0.47867158,-0.4744035,-0.4744035,0.9673995,0.107795455,0.107795455,1.0,0.009054818,0.084,0.0,0.004786716,0.47867158,0.4744035,-25.627165,2.1283214,0.70944047,0.18400002,0.0,0.12633449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,247,0.0,3,-0.4744035,-0.4697643,-0.4697643,0.95192623,0.111705296,0.111705296,1.0,0.009383244,0.084,0.0,0.0047440347,0.4744035,0.4697643,-26.145664,2.0942795,0.6980932,0.13,0.0,0.12964256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,248,0.0,3,-0.4697643,-0.46529678,-0.46529678,0.962139,0.10910911,0.10910911,1.0,0.009165165,0.084,0.0,0.0046976428,0.4697643,0.46529678,-26.49225,2.116748,0.70558274,0.17600001,0.0,0.12238783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,249,0.0,3,-0.46529678,-0.46119428,-0.46119428,0.981999,0.104231976,0.104231976,1.0,0.0087554855,0.084,0.0,0.0046529677,0.46529678,0.46119428,-26.536806,2.160441,0.720147,0.120000005,0.0,0.13781354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,250,0.0,3,-0.46119428,-0.46580622,-0.46580622,1.0006768,0.0,0.09984429,0.0,0.0,0.084,0.0,0.0046119425,0.46119428,0.46580622,-27.490913,2.2015328,0.7338443,0.224,0.008,0.1253096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,251,0.0,3,-0.46580622,-0.46072745,-0.46072745,0.9358617,0.115914635,0.115914635,1.0,0.009736829,0.084,0.0,0.004658062,0.46580622,0.46072745,-25.98499,2.0589368,0.6863123,0.24000001,0.0,0.13318026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,252,0.0,3,-0.46072745,-0.45663923,-0.45663923,0.98498493,0.103517815,0.103517815,1.0,0.008695496,0.084,0.0,0.004607274,0.46072745,0.45663923,-26.890251,2.16701,0.7223367,0.15200001,0.0,0.16565818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,253,0.0,3,-0.45663923,-0.45258203,-0.45258203,0.98859036,0.102661975,0.102661975,1.0,0.008623606,0.084,0.0,0.0045663924,0.45663923,0.45258203,-26.686401,2.1749423,0.7249808,0.14400001,0.0,0.15431966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,254,0.0,3,-0.45258203,-0.4485087,-0.4485087,0.98982495,0.102370545,0.102370545,1.0,0.008599126,0.084,0.0,0.0045258203,0.45258203,0.4485087,-26.976685,2.1776583,0.7258861,0.136,0.0,0.13784444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,255,0.0,3,-0.4485087,-0.4529938,-0.4529938,1.0275187,0.0,0.09386014,0.0,0.0,0.084,0.0,0.004485087,0.4485087,0.4529938,-27.559479,2.2605863,0.7535288,0.112,0.0,0.16808337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,256,0.0,3,-0.4529938,-0.45752376,-0.45752376,1.0172045,0.0,0.09611595,0.0,0.0,0.084,0.0,0.004529938,0.4529938,0.45752376,-27.047787,2.2378945,0.7459649,0.15200001,0.0,0.1529831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,257,0.0,3,-0.45752376,-0.452749,-0.452749,0.9534678,0.11130948,0.11130948,1.0,0.009349996,0.084,0.0,0.0045752376,0.45752376,0.452749,-26.31664,2.097671,0.6992237,0.24800001,0.0,0.15286265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,258,0.0,3,-0.452749,-0.4572765,-0.4572765,1.0300335,0.0,0.09331825,0.0,0.0,0.084,0.0,0.00452749,0.452749,0.4572765,-28.172188,2.2661188,0.75537294,0.120000005,0.0,0.15977968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,259,0.0,3,-0.4572765,-0.45325935,-0.45325935,0.9902892,0.10226116,0.10226116,1.0,0.008589937,0.084,0.0,0.004572765,0.4572765,0.45325935,-26.72045,2.1786797,0.72622657,0.136,0.0,0.15464361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,260,0.0,3,-0.45325935,-0.44852388,-0.44852388,0.9572892,0.11033436,0.11033436,1.0,0.009268086,0.084,0.0,0.0045325933,0.45325935,0.44852388,-25.800512,2.1060784,0.7020261,0.19,0.0,0.14210942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,261,0.0,3,-0.44852388,-0.45300913,-0.45300913,1.0132699,0.0,0.096990705,0.0,0.0,0.084,0.0,0.004485239,0.44852388,0.45300913,-27.840277,2.2292383,0.7430794,0.17600001,0.0,0.1682602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,262,0.0,3,-0.45300913,-0.44837517,-0.44837517,0.9621908,0.10909608,0.10909608,1.0,0.009164071,0.084,0.0,0.0045300913,0.45300913,0.44837517,-26.566725,2.116862,0.7056207,0.14400001,0.0,0.114494845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,263,0.0,3,-0.44837517,-0.44369522,-0.44369522,0.9622079,0.10909179,0.10909179,1.0,0.00916371,0.084,0.0,0.0044837515,0.44837517,0.44369522,-26.515656,2.1168997,0.7056333,0.272,0.008,0.15601057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,264,0.0,3,-0.44369522,-0.4396682,-0.4396682,0.9967058,0.100761406,0.100761406,1.0,0.008463958,0.084,0.0,0.004436952,0.44369522,0.4396682,-26.87906,2.1927965,0.7309322,0.136,0.0,0.14034094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,265,0.0,3,-0.4396682,-0.43494448,-0.43494448,0.96426547,0.10857617,0.10857617,1.0,0.009120398,0.084,0.0,0.004396682,0.4396682,0.43494448,-26.046995,2.1214263,0.7071421,0.208,0.0,0.13943294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,266,0.0,3,-0.43494448,-0.43929392,-0.43929392,1.0054791,0.0,0.09874631,0.0,0.0,0.084,0.0,0.0043494445,0.43494448,0.43929392,-27.911354,2.2120981,0.7373661,0.2,0.0,0.16004558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,267,0.0,3,-0.43929392,-0.44368687,-0.44368687,1.0094799,0.0,0.09784083,0.0,0.0,0.084,0.0,0.004392939,0.43929392,0.44368687,-27.982286,2.2209,0.74030006,0.23200001,0.0,0.13251874,0.0,0.0
