update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
490,0.03125,0.0,0.0,0.17677669,3.8125,3.0,5.0,1.1198358174592005,0.31986296,0.1855824552476406,0.4133143126964569,0.15143213,0.30715072,0.18287178874015808,0.4107368290424347,0.15399389,0.9784884,0.9427153766155243,1.0103670358657837,0.052883748,0.077325374,0.0,0.11410222761332989,0.05336562,0.105819926,0.09764677472412586,0.11410222761332989,0.012531305,0.6875,0.0,1.0,0.4709291,0.005412776,0.0,0.007987155811861157,0.0037355938,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.716778,-27.27183723449707,-26.007035732269287,0.9422954,2.1527176,2.074015259742737,2.2228519916534424,0.11634657,0.7175725,0.6913384348154068,0.7409506738185883,0.038782194,0.17850001,0.14400000870227814,0.20800000429153442,0.04874423,0.00025,0.0,0.0,0.0014142137,0.14797518,0.13408811390399933,0.16091929376125336,0.016131755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,3.8125,3.0,5.0,1.1198358174592005,0.30715072,0.18287178874015808,0.4107368290424347,0.15399389,0.3124704,0.190047737210989,0.4124722108244896,0.15418889,0.98252904,0.9548593759536743,1.015628606081009,0.046551906,0.07599552,0.0,0.11095795966684818,0.05236115,0.104675174,0.09647072292864323,0.11095795966684818,0.010939412,0.6875,0.0,1.0,0.4709291,0.0053196866,0.0,0.007767057395540178,0.0036652803,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.759666,-27.177335739135742,-26.288024425506592,0.6566411,2.161607,2.1007325649261475,2.234427571296692,0.10241623,0.72053576,0.7002442181110382,0.7448091953992844,0.034138747,0.16525,0.12800000607967377,0.18800001218914986,0.047810785,0.0005,0.0,0.0,0.0019674776,0.15037736,0.13848331570625305,0.15792662650346756,0.016492087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,3.8125,3.0,5.0,1.1198358174592005,0.3124704,0.190047737210989,0.4124722108244896,0.15418889,0.31729844,0.19704673439264297,0.41430114954710007,0.15339501,0.9789037,0.9505587965250015,1.0043979585170746,0.03746747,0.06897179,0.0,0.11207103170454502,0.054633502,0.10536042,0.09899267368018627,0.11207103170454502,0.009231818,0.625,0.0,1.0,0.4918694,0.004828025,0.0,0.007844972191378474,0.003824345,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.751778,-27.304442882537842,-26.196271896362305,0.7740103,2.1536312,2.0912711024284363,2.209719717502594,0.08243007,0.7178771,0.6970903873443604,0.7365732789039612,0.027476694,0.17875001,0.1600000113248825,0.1940000019967556,0.031910155,0.00025,0.0,0.0,0.0014142137,0.14780651,0.13575106486678123,0.1535646691918373,0.021456245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,3.8125,3.0,5.0,1.1198358174592005,0.31729844,0.19704673439264297,0.41430114954710007,0.15339501,0.32215035,0.20455065369606018,0.4219277799129486,0.153774,0.981216,0.9482156187295914,1.0168446600437164,0.041127145,0.06931322,0.0,0.11266464553773403,0.054851398,0.10487646,0.0961956325918436,0.11266464553773403,0.010002174,0.625,0.0,1.0,0.4918694,0.0048519257,0.0,0.00788652477785945,0.0038395978,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.77696,-27.117437839508057,-26.447874546051025,0.64040685,2.1587183,2.0861159563064575,2.2371028065681458,0.09048153,0.7195728,0.6953720152378082,0.7457009702920914,0.030160509,0.17575,0.15600001066923141,0.1940000019967556,0.044495016,0.00025,0.0,0.0,0.0014142137,0.15323088,0.13993151485919952,0.16456777602434158,0.019630114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,3.8125,3.0,5.0,1.1198358174592005,0.32215035,0.20455065369606018,0.4219277799129486,0.153774,0.32753286,0.2118760570883751,0.4304445683956146,0.15389998,0.9751012,0.9424164295196533,1.002869188785553,0.04379454,0.07689279,0.0,0.11417890340089798,0.052980863,0.106414884,0.09934174828231335,0.11417890340089798,0.010487002,0.6875,0.0,1.0,0.4709291,0.005382496,0.0,0.007992523023858666,0.0037086604,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.662882,-27.126573085784912,-26.177835941314697,0.85825115,2.1452656,2.0733575224876404,2.206356167793274,0.09634993,0.7150885,0.6911191940307617,0.7354520708322525,0.032116644,0.18437499,0.17000000178813934,0.20999999344348907,0.039671026,0.0,0.0,0.0,0.0,0.14689596,0.1362629160284996,0.15600741654634476,0.014484458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,3.8125,3.0,5.0,1.1198358174592005,0.32753286,0.2118760570883751,0.4304445683956146,0.15389998,0.33237338,0.2124604471027851,0.43641509860754013,0.15422252,0.98403704,0.9557575881481171,1.0106435120105743,0.045337986,0.06915047,0.0,0.11073743551969528,0.05471477,0.10428668,0.09757929481565952,0.11073743551969528,0.010719967,0.625,0.0,1.0,0.4918694,0.004840533,0.0,0.007751620491035283,0.0038300338,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.805883,-27.345858097076416,-26.12377405166626,0.8708327,2.1649246,2.1027086973190308,2.2234601974487305,0.09974556,0.7216416,0.700902909040451,0.7411534190177917,0.033248518,0.17575,0.14400000870227814,0.20200000330805779,0.045685463,0.0005,0.0,0.0,0.0019674776,0.15312257,0.14036476612091064,0.16301340237259865,0.019378887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587200.0,1587200.0,1587200.0,0.0
496,0.0625,0.0,0.0,0.2459347,3.875,3.0,5.0,1.1845783243211963,0.33237338,0.2124604471027851,0.43641509860754013,0.15422252,0.30273247,0.19094282016158104,0.419665090739727,0.15976322,0.96447444,0.9430611729621887,0.990327924489975,0.0412926,0.09441558,0.10225391015410423,0.11402443237602711,0.041978467,0.108998746,0.10225391015410423,0.11402443237602711,0.010331903,0.84375,1.0,1.0,0.36890203,0.006609091,0.007157773710787296,0.00798171036876738,0.0029384927,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.492102,-26.85880136489868,-26.04749298095703,0.7552487,2.121886,2.07477605342865,2.1787648797035217,0.090845525,0.70729536,0.6915920525789261,0.7262549698352814,0.030281844,0.17600001,0.15200001001358032,0.20200000330805779,0.03363562,0.00025,0.0,0.0,0.0014142137,0.14639579,0.13491059094667435,0.15614603832364082,0.01833034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,3.875,3.0,5.0,1.1845783243211963,0.30273247,0.19094282016158104,0.419665090739727,0.15976322,0.30765575,0.19094282016158104,0.4225676730275154,0.15944256,0.9784751,0.9450215995311737,1.0199816524982452,0.044917237,0.07033244,0.0,0.11349545978009701,0.055695444,0.10563143,0.09550333395600319,0.11349545978009701,0.011068557,0.625,0.0,1.0,0.4918694,0.0049232705,0.0,0.007944682613015175,0.0038986811,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.67769,-27.288913249969482,-26.318225860595703,0.81373173,2.1526883,2.079089045524597,2.244004487991333,0.09881989,0.71756274,0.6930296868085861,0.7480015158653259,0.032939963,0.18425001,0.16600001230835915,0.1940000019967556,0.02898609,0.00025,0.0,0.0,0.0014142137,0.14964485,0.1400453746318817,0.15940440818667412,0.013308281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,3.875,3.0,5.0,1.1845783243211963,0.30765575,0.19094282016158104,0.4225676730275154,0.15944256,0.3127525,0.19827066734433174,0.4304088205099106,0.15909725,0.98360914,0.9508649855852127,1.0222334563732147,0.048009176,0.07281035,0.0,0.11197874695062637,0.05393434,0.10446243,0.09501034580171108,0.11197874695062637,0.01156797,0.65625,0.0,1.0,0.4825587,0.0050967247,0.0,0.007838512538000941,0.0037754038,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.782541,-27.290390968322754,-26.28707504272461,0.8250037,2.1639833,2.091944694519043,2.24895840883255,0.105622284,0.72132784,0.6973149180412292,0.7496528327465057,0.035207428,0.17125002,0.1420000083744526,0.21000000461935997,0.037515588,0.00025,0.0,0.0,0.0014142137,0.15085492,0.13744504004716873,0.162559162825346,0.016926054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,3.875,3.0,5.0,1.1845783243211963,0.3127525,0.19827066734433174,0.4304088205099106,0.15909725,0.31852457,0.2055721916258335,0.4377094805240631,0.15865664,0.97912395,0.9554486125707626,0.9995344132184982,0.043452702,0.08245862,0.07516994141042233,0.11080296710133553,0.048805434,0.10543154,0.1001074742525816,0.11080296710133553,0.010479633,0.75,0.75,1.0,0.43994135,0.0057721036,0.00526189582888037,0.007756207603961229,0.0034163804,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.534376,-27.049315452575684,-25.956523418426514,0.7180187,2.1541157,2.1020289063453674,2.19901967048645,0.09559787,0.7180386,0.7006763219833374,0.7330065667629242,0.031865958,0.171,0.15000000968575478,0.20000000298023224,0.03386501,0.00075,0.0,0.0,0.0023691568,0.1508735,0.134824488312006,0.16146230325102806,0.018344114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,3.875,3.0,5.0,1.1845783243211963,0.31852457,0.2055721916258335,0.4377094805240631,0.15865664,0.32435715,0.20741242542862892,0.44541649520397186,0.15929914,0.9744687,0.9376643896102905,1.0004108399152756,0.043686066,0.08332248,0.07526401430368423,0.11543467082083225,0.049289342,0.10656864,0.09990840777754784,0.11543467082083225,0.010507565,0.75,0.75,1.0,0.43994135,0.0058325734,0.00526848086155951,0.008080426836386323,0.0034502537,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.61528,-27.235686779022217,-25.944358825683594,0.8653321,2.143874,2.062902867794037,2.2009477615356445,0.09611127,0.7146247,0.687634289264679,0.7336492538452148,0.032037094,0.17400001,0.1640000119805336,0.20000000298023224,0.041792113,0.0,0.0,0.0,0.0,0.14715481,0.13313496112823486,0.1566866934299469,0.022564145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,3.875,3.0,5.0,1.1845783243211963,0.32435715,0.20741242542862892,0.44541649520397186,0.15929914,0.32957256,0.2151852883398533,0.4527837187051773,0.15990582,0.98796153,0.9679099470376968,1.0032742321491241,0.04420495,0.07450589,0.0,0.1076909601688385,0.051345598,0.10331885,0.09924907237291336,0.1076909601688385,0.010269976,0.6875,0.0,1.0,0.4709291,0.005215412,0.0,0.007538367295637727,0.003594192,0.07,0.07000000029802322,0.07000000029802322,0.0,-27.064795,-27.686849117279053,-26.47196054458618,0.84777504,2.1735587,2.1294443607330322,2.207247316837311,0.09725282,0.7245196,0.7098148018121719,0.7357491105794907,0.032417607,0.16525,0.14400000870227814,0.1860000118613243,0.03534804,0.00025,0.0,0.0,0.0014142137,0.15559529,0.14771456643939018,0.1647302582859993,0.012539566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,3.875,3.0,5.0,1.1845783243211963,0.32957256,0.2151852883398533,0.4527837187051773,0.15990582,0.33523172,0.22264393791556358,0.4610484018921852,0.16031185,0.97390324,0.9318330436944962,1.0064131617546082,0.051119484,0.080845,0.0,0.11699568666517735,0.051954143,0.10689877,0.09853418171405792,0.11699568666517735,0.01236186,0.71875,0.0,1.0,0.4568034,0.00565915,0.0,0.008189697982743382,0.00363679,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.786278,-27.31002712249756,-26.313544273376465,0.8692791,2.1426299,2.0500736832618713,2.2141531705856323,0.1124651,0.71421003,0.6833579242229462,0.7380510866641998,0.037488367,0.18125,0.14400000870227814,0.21000000461935997,0.047114823,0.0,0.0,0.0,0.0,0.14625429,0.1315493993461132,0.157545056194067,0.015109051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.03125,0.0,0.0,0.17677669,3.90625,3.0,5.0,1.2010580013390881,0.33523172,0.22264393791556358,0.4610484018921852,0.16031185,0.32142052,0.2133035808801651,0.454156331717968,0.1641434,0.9875338,0.9552300274372101,1.0140882730484009,0.040925395,0.06162588,0.0,0.11085956543684006,0.055514388,0.103355154,0.09680812247097492,0.11085956543684006,0.009745833,0.5625,0.0,1.0,0.5040161,0.0043138117,0.0,0.007760169683024287,0.003886007,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.83122,-27.36747646331787,-26.39755344390869,0.81975895,2.1726177,2.1015480160713196,2.231038749217987,0.09003766,0.7242059,0.700516015291214,0.7436795830726624,0.030012552,0.17125002,0.14400000870227814,0.1900000125169754,0.041933127,0.00025,0.0,0.0,0.0014142137,0.15243551,0.13939480483531952,0.1626140996813774,0.017855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.2010580013390881,0.32142052,0.2133035808801651,0.454156331717968,0.1641434,0.3280615,0.2213214598596096,0.46227002888917923,0.16431712,0.9624361,0.936492919921875,0.986626923084259,0.041904964,0.09487086,0.10313110798597336,0.11574636027216911,0.042270444,0.10953023,0.10313110798597336,0.11574636027216911,0.010689978,0.84375,1.0,1.0,0.36890203,0.00664096,0.0072191774379462,0.008102245163172483,0.002958931,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.446188,-27.129074096679688,-25.911266803741455,0.8042088,2.1174016,2.060325562953949,2.1706225872039795,0.09219276,0.7058006,0.6867752224206924,0.7235408872365952,0.030730924,0.19325002,0.16600001230835915,0.2240000069141388,0.046563864,0.0005,0.0,0.0,0.0019674776,0.15265737,0.1398082934319973,0.16337815672159195,0.016186543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.2010580013390881,0.3280615,0.2213214598596096,0.46227002888917923,0.16431712,0.33363178,0.22897373139858246,0.4701274037361145,0.16375092,0.97671384,0.9510471522808075,1.0029405653476715,0.043306377,0.07957575,0.0,0.11193162947893143,0.05100661,0.10601416,0.09932637214660645,0.11193162947893143,0.010497992,0.71875,0.0,1.0,0.4568034,0.0055703023,0.0,0.00783521425910294,0.0035704628,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.784067,-27.258296012878418,-26.274303436279297,0.798971,2.1488132,2.0923455357551575,2.206513226032257,0.09527593,0.7162711,0.6974485516548157,0.7355044186115265,0.031758647,0.18225001,0.14400000870227814,0.20800000429153442,0.039753273,0.00025,0.0,0.0,0.0014142137,0.15182827,0.14041009172797203,0.1614638864994049,0.015894705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.03125,0.0,0.0,0.17677669,3.9375,3.0,5.0,1.189673308368798,0.33363178,0.22897373139858246,0.4701274037361145,0.16375092,0.32101455,0.22203299030661583,0.47597479820251465,0.16681184,0.9827475,0.9475138187408447,1.0049144923686981,0.045320496,0.078682326,0.0,0.11284645088016987,0.050358977,0.10459041,0.09887488186359406,0.11284645088016987,0.010576355,0.71875,0.0,1.0,0.4568034,0.005507763,0.0,0.007899251533672214,0.0035251284,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.707483,-27.28242015838623,-26.080245971679688,0.8578037,2.1620877,2.0845720171928406,2.210856080055237,0.0997071,0.7206959,0.6948573440313339,0.7369520366191864,0.033235695,0.17300001,0.1600000113248825,0.1940000019967556,0.03217693,0.00025,0.0,0.0,0.0014142137,0.14756796,0.13588139787316322,0.15333766490221024,0.0165738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.189673308368798,0.32101455,0.22203299030661583,0.47597479820251465,0.16681184,0.3267142,0.22773543372750282,0.4838946610689163,0.16596183,0.97100925,0.9361010640859604,1.0060585737228394,0.04755511,0.08142346,0.0,0.11585082858800888,0.05217506,0.107521646,0.0986164528876543,0.11585082858800888,0.011675821,0.71875,0.0,1.0,0.4568034,0.0056996425,0.0,0.008109558373689651,0.0036522544,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.662613,-27.146926403045654,-26.126802921295166,0.8667233,2.1362631,2.0594634413719177,2.213373124599457,0.10462332,0.7120877,0.6864878237247467,0.737791046500206,0.03487444,0.17656249,0.14999999105930328,0.19999998807907104,0.042925995,0.0003125,0.0,0.0,0.0017677669,0.15121508,0.133843332529068,0.16066334396600723,0.020725677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.189673308368798,0.3267142,0.22773543372750282,0.4838946610689163,0.16596183,0.33134094,0.22773543372750282,0.48897237330675125,0.16562939,0.9830085,0.9527150690555573,1.0099245011806488,0.045206513,0.06609632,0.0,0.11150266043841839,0.055936124,0.104540765,0.0977411586791277,0.11150266043841839,0.011008451,0.59375,0.0,1.0,0.49899092,0.0046267426,0.0,0.007805186323821545,0.0039155288,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.755487,-27.195387840270996,-26.349284172058105,0.7980477,2.1626618,2.0960150361061096,2.221878170967102,0.09945631,0.7208873,0.6986717134714127,0.7406260669231415,0.033152103,0.17250001,0.14400000870227814,0.20200000330805779,0.03903018,0.0,0.0,0.0,0.0,0.15159555,0.1394912376999855,0.1617187075316906,0.019592572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.189673308368798,0.33134094,0.22773543372750282,0.48897237330675125,0.16562939,0.33694232,0.22773543372750282,0.49653518944978714,0.16535343,0.9745157,0.953017070889473,1.00131294131279,0.043152336,0.08001947,0.0,0.11142582260072231,0.05125687,0.10654686,0.0996981579810381,0.11142582260072231,0.010449102,0.71875,0.0,1.0,0.4568034,0.005601363,0.0,0.007799807586707175,0.0035879808,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.745426,-27.433498859405518,-26.313671588897705,0.88472766,2.1439774,2.096679389476776,2.2029325366020203,0.09493704,0.71465915,0.6988931596279144,0.7343108803033829,0.031645678,0.17,0.14400000870227814,0.20200000330805779,0.038123738,0.00025,0.0,0.0,0.0014142137,0.14468312,0.13241585344076157,0.15737130120396614,0.018669896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.189673308368798,0.33694232,0.22773543372750282,0.49653518944978714,0.16535343,0.34347042,0.23517196998000145,0.504928320646286,0.16505487,0.97147954,0.9401205778121948,0.9910020977258682,0.044746283,0.09325868,0.10209408029913902,0.11478349938988686,0.041408166,0.10732655,0.10209408029913902,0.11478349938988686,0.010742612,0.84375,1.0,1.0,0.36890203,0.0065281074,0.007146585499867797,0.008034845348447561,0.0028985718,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.495579,-26.85282564163208,-25.948904514312744,0.79381955,2.1372976,2.068306565284729,2.1802481412887573,0.0984438,0.71243256,0.6894355267286301,0.7267493903636932,0.032814607,0.16250001,0.12800000607967377,0.19200000166893005,0.04426023,0.00025,0.0,0.0,0.0014142137,0.14962816,0.13660405203700066,0.16151757165789604,0.020118685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.189673308368798,0.34347042,0.23517196998000145,0.504928320646286,0.16505487,0.34828824,0.2411273457109928,0.5123341530561447,0.16509499,0.9853799,0.948458731174469,1.0132127404212952,0.042630807,0.068826236,0.0,0.11260076053440571,0.05444704,0.10390642,0.09700500220060349,0.11260076053440571,0.010172349,0.625,0.0,1.0,0.4918694,0.004817837,0.0,0.00788205349817872,0.0038112928,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.781918,-27.271343231201172,-26.38982915878296,0.7533216,2.167879,2.086650848388672,2.2291125059127808,0.093789645,0.7226263,0.6955502927303314,0.7430375218391418,0.03126321,0.17050001,0.13600000739097595,0.20000000298023224,0.03710491,0.00025,0.0,0.0,0.0014142137,0.14797242,0.13822324201464653,0.1570521853864193,0.014636583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.189673308368798,0.34828824,0.2411273457109928,0.5123341530561447,0.16509499,0.35359424,0.24649015441536903,0.5200700759887695,0.16488582,0.98358375,0.9464792013168335,1.0033477246761322,0.045918252,0.07579975,0.0,0.11311580240726471,0.05220829,0.10440814,0.09923505410552025,0.11311580240726471,0.010818053,0.6875,0.0,1.0,0.4709291,0.005305982,0.0,0.007918106159195304,0.00365458,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.746119,-27.286112785339355,-26.37736463546753,0.8002654,2.1639276,2.082295835018158,2.207409083843231,0.10102217,0.7213092,0.6940986216068268,0.7358030378818512,0.033674058,0.16375001,0.15000000968575478,0.1860000118613243,0.03554461,0.0005,0.0,0.0,0.0019674776,0.1523956,0.13428355753421783,0.1672716960310936,0.021481654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.189673308368798,0.35359424,0.24649015441536903,0.5200700759887695,0.16488582,0.359117,0.24843047559261322,0.5280607789754868,0.16488111,0.9682835,0.9385265558958054,1.0009113252162933,0.05214439,0.07889657,0.0,0.11520555801689625,0.054641563,0.10832899,0.09979049861431122,0.11520555801689625,0.013014505,0.6875,0.0,1.0,0.4709291,0.0055227596,0.0,0.0080643892288208,0.0038249095,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.473656,-27.047797203063965,-25.984941482543945,0.9068326,2.1302662,2.064799666404724,2.20204895734787,0.11471994,0.71008873,0.6882665753364563,0.7340163290500641,0.038239982,0.17625001,0.14400000870227814,0.21000000461935997,0.04582083,0.00025,0.0,0.0,0.0014142137,0.14615299,0.13878323510289192,0.15422935038805008,0.014060483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.03125,0.0,0.0,0.17677669,3.96875,3.0,5.0,1.230902501314355,0.359117,0.24843047559261322,0.5280607789754868,0.16488111,0.34601885,0.19673971459269524,0.5288768857717514,0.17090012,0.9839713,0.9590084105730057,1.0113183557987213,0.039955642,0.07181213,0.0,0.10990092903375626,0.053144217,0.10418986,0.09743000008165836,0.10990092903375626,0.009735617,0.65625,0.0,1.0,0.4825587,0.005026849,0.0,0.0076930648647248745,0.0037200951,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.7625,-27.295724868774414,-26.2609224319458,0.6320503,2.1647801,2.109860599040985,2.2249448895454407,0.08790418,0.7215934,0.70328688621521,0.741648331284523,0.029301396,0.16550002,0.1420000083744526,0.19200000166893005,0.04045866,0.0005,0.0,0.0,0.0019674776,0.14989318,0.14013301581144333,0.16029392182826996,0.016201872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.230902501314355,0.34601885,0.19673971459269524,0.5288768857717514,0.17090012,0.3511709,0.20440726354718208,0.535494789481163,0.17037812,0.9812083,0.9496245682239532,1.0177232921123505,0.051359486,0.07360089,0.0,0.11230560392141342,0.05444096,0.10511802,0.09600121527910233,0.11230560392141342,0.012103624,0.65625,0.0,1.0,0.4825587,0.0051520625,0.0,0.007861392456106842,0.0038108672,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.792225,-27.299434185028076,-26.404869556427002,0.82138073,2.1587014,2.0892157554626465,2.2390360236167908,0.11299313,0.7195672,0.6964052617549896,0.7463453710079193,0.037664376,0.18200001,0.17000001296401024,0.20800000429153442,0.04372347,0.00025,0.0,0.0,0.0014142137,0.15154696,0.13966399058699608,0.16415362432599068,0.017878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.03125,0.0,0.0,0.17677669,4.0,3.0,5.0,1.2181424250644648,0.3511709,0.20440726354718208,0.535494789481163,0.17037812,0.33866853,0.17576846480369568,0.5193150639533997,0.17496537,0.9743392,0.9353502243757248,1.006754845380783,0.044711262,0.08032315,0.0,0.11605122685432434,0.051400933,0.10662273,0.09845669381320477,0.11605122685432434,0.010699979,0.71875,0.0,1.0,0.4568034,0.0056226207,0.0,0.00812358595430851,0.003598065,0.07,0.07000000029802322,0.07000000029802322,0.0,-26.623861,-27.05852222442627,-26.102967739105225,0.9419118,2.143589,2.0578115582466125,2.2149048447608948,0.098366745,0.7145297,0.6859372109174728,0.738301619887352,0.032788914,0.17575,0.15200001001358032,0.19200000166893005,0.03863393,0.0005,0.0,0.0,0.0019674776,0.14654055,0.13360875472426414,0.15758202224969864,0.01644253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654400.0,1654400.0,1654400.0,0.0
