update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
232,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.31424093,0.2813715860247612,0.3647409975528717,0.06566196,0.3178517,0.28502700850367546,0.3682857155799866,0.065490566,0.9746704,0.9584026783704758,0.9966461509466171,0.02802557,0.10621178,0.10077524743974209,0.11005743965506554,0.0070316787,0.10621178,0.10077524743974209,0.11005743965506554,0.0070316787,1.0,1.0,1.0,0.0,0.0036107525,0.003394661529455334,0.003765079425647855,0.00029719187,0.03402351,0.032612807117402554,0.03489579912275076,0.0022531033,-26.473269,-26.749886512756348,-25.959972381591797,0.800528,2.1443176,2.108527958393097,2.1926652789115906,0.061657466,0.7147725,0.7028426676988602,0.7308884412050247,0.020552492,0.17333335,0.1420000083744526,0.2160000056028366,0.046439275,0.0,0.0,0.0,0.0,0.14335315,0.13236582651734352,0.14578445628285408,0.022416903,1.2623948,1.2356239259243011,1.3028113543987274,0.06485653,1.2723948,1.245623916387558,1.3128113448619843,0.06485653,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3178517,0.28502700850367546,0.3682857155799866,0.065490566,0.32130444,0.2884904146194458,0.37191785871982574,0.06533638,0.9905941,0.954172670841217,1.026263266801834,0.041007843,0.10260416,0.09413525275886059,0.11113074794411659,0.009561058,0.10260416,0.09413525275886059,0.11113074794411659,0.009561058,1.0,1.0,1.0,0.0,0.0034527446,0.0032361699850298464,0.003605679317843169,0.00036609615,0.03368497,0.03228830359876156,0.03454858064651489,0.0022306843,-26.86215,-27.26922035217285,-26.35623550415039,0.6869177,2.1793506,2.0992218255996704,2.2578243017196655,0.09021906,0.7264502,0.6997406333684921,0.7526081055402756,0.030073008,0.17,0.13600000739097595,0.20200000330805779,0.04462368,0.0006666667,0.0,0.0,0.0023094013,0.15460236,0.1372530721127987,0.16382260248064995,0.026113026,1.2723948,1.245623916387558,1.3128113448619843,0.06485653,1.2823948,1.2556239068508148,1.322811335325241,0.06485653,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.32130444,0.2884904146194458,0.37191785871982574,0.06533638,0.3247864,0.29233307763934135,0.37529656291007996,0.06524382,0.98172086,0.9625422656536102,1.008521407842636,0.03623699,0.10463681,0.0980623047798872,0.10901194997131824,0.008920147,0.10463681,0.0980623047798872,0.10901194997131824,0.008920147,1.0,1.0,1.0,0.0,0.0034819432,0.0032859252532944083,0.0035672297817654908,0.0002875615,0.0333498,0.031967028975486755,0.0342048155143857,0.0022084885,-26.565111,-27.022366523742676,-26.092177867889404,1.0018423,2.1598291,2.1176353096961975,2.218791425228119,0.07972299,0.71994305,0.7058784514665604,0.7395971417427063,0.026574329,0.15249999,0.10749999806284904,0.19499999657273293,0.054125275,0.0,0.0,0.0,0.0,0.14195196,0.12412109039723873,0.15560825169086456,0.020483349,1.2823948,1.2556239068508148,1.322811335325241,0.06485653,1.2923948,1.2656238973140717,1.332811325788498,0.06485653,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3247864,0.29233307763934135,0.37529656291007996,0.06524382,0.328298,0.2958313673734665,0.37880972772836685,0.06503386,0.9734195,0.9621317088603973,0.9825785309076309,0.016807234,0.106384814,0.10409672744572163,0.10911216214299202,0.0041385978,0.106384814,0.10409672744572163,0.10911216214299202,0.0041385978,1.0,1.0,1.0,0.0,0.0035116198,0.0033527258201502264,0.003725484013557434,0.0002512899,0.033017963,0.03164895437657833,0.033864473924040794,0.002186513,-26.641085,-26.915119171142578,-26.401049613952637,0.39957032,2.1415656,2.1167320609092712,2.1617159843444824,0.036976647,0.71385527,0.7055773586034775,0.7205720245838165,0.012325548,0.15866667,0.13600000739097595,0.1600000113248825,0.032867044,0.0,0.0,0.0,0.0,0.1447481,0.13714517280459404,0.15031246095895767,0.011452707,1.2923948,1.2656238973140717,1.332811325788498,0.06485653,1.3023947,1.2756238877773285,1.3428113162517548,0.06485653,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.328298,0.2958313673734665,0.37880972772836685,0.06503386,0.33171543,0.2990802600979805,0.3821844905614853,0.06502698,0.9805483,0.9558659940958023,1.0023591369390488,0.037832,0.10493954,0.09948055259883404,0.11070288717746735,0.008940614,0.10493954,0.09948055259883404,0.11070288717746735,0.008940614,1.0,1.0,1.0,0.0,0.003417422,0.003293595975264907,0.0034934739815071225,0.00020285654,0.03268943,0.03133404115214944,0.03352751675993204,0.002164757,-26.677376,-27.021420001983643,-25.905603408813477,0.9090816,2.1572492,2.1029471158981323,2.205234110355377,0.083232045,0.71908313,0.7009823769330978,0.7350780516862869,0.027744018,0.186,0.1600000113248825,0.21800000593066216,0.034808565,0.0,0.0,0.0,0.0,0.15558447,0.14398309215903282,0.16948486864566803,0.01732399,1.3023947,1.2756238877773285,1.3428113162517548,0.06485653,1.3123947,1.2856238782405853,1.3528113067150116,0.06485653,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33171543,0.2990802600979805,0.3821844905614853,0.06502698,0.33506215,0.30275071412324905,0.3854464963078499,0.06499937,0.9851208,0.9623478800058365,0.9969812035560608,0.03297461,0.103756435,0.10070253163576126,0.10906189493834972,0.0077618454,0.103756435,0.10070253163576126,0.10906189493834972,0.0077618454,1.0,1.0,1.0,0.0,0.0033467275,0.0032331630936823785,0.0034715699148364365,0.00017434724,0.032364164,0.03102226322516799,0.03319391515105963,0.0021432175,-26.755468,-27.347469806671143,-25.935584545135498,0.87825334,2.1673088,2.1172075867652893,2.1934024691581726,0.07254557,0.72243637,0.7057358920574188,0.7311341613531113,0.024181863,0.16666667,0.15200001001358032,0.19200000166893005,0.03215116,0.0,0.0,0.0,0.0,0.15314637,0.14079991355538368,0.16251260414719582,0.017215664,1.3123947,1.2856238782405853,1.3528113067150116,0.06485653,1.3223947,1.2956238687038422,1.3628112971782684,0.06485653,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33506215,0.30275071412324905,0.3854464963078499,0.06499937,0.33832,0.3058449849486351,0.38877619057893753,0.064777106,0.99365646,0.9728582352399826,1.018554836511612,0.027217241,0.101653226,0.09582175128161907,0.10645782202482224,0.0063203587,0.101653226,0.09582175128161907,0.10645782202482224,0.0063203587,1.0,1.0,1.0,0.0,0.0032578448,0.0030775885097682476,0.0033880568807944655,0.0003071965,0.032042135,0.030713587533682585,0.03286363184452057,0.0021218923,-27.11325,-27.550211429595947,-26.68416929244995,0.5595684,2.1860878,2.1403308510780334,2.2408653497695923,0.05987912,0.7286959,0.7134436219930649,0.7469551265239716,0.01995971,0.158,0.1340000070631504,0.17000001296401024,0.032022722,0.0,0.0,0.0,0.0,0.15551655,0.14555205032229424,0.16261503100395203,0.013647533,1.3223947,1.2956238687038422,1.3628112971782684,0.06485653,1.3323947,1.305623859167099,1.3728112876415253,0.06485653,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33832,0.3058449849486351,0.38877619057893753,0.064777106,0.34155795,0.3093320429325104,0.3921743258833885,0.064781055,0.99158424,0.952219545841217,1.0184771418571472,0.046416942,0.10248313,0.09583918564021587,0.11163021624088287,0.010690476,0.10248313,0.09583918564021587,0.11163021624088287,0.010690476,1.0,1.0,1.0,0.0,0.0032379308,0.0029625254683196545,0.003441378241404891,0.0002640945,0.03172331,0.030407981481403112,0.032536628656089306,0.0021007797,-26.89593,-27.28317928314209,-26.203410625457764,0.6924845,2.1815288,2.094924807548523,2.2406944632530212,0.10211931,0.72717637,0.6983082890510559,0.7468981891870499,0.03403977,0.15866669,0.14800000935792923,0.17600001394748688,0.02594166,0.0,0.0,0.0,0.0,0.15546204,0.14673668146133423,0.17054979503154755,0.015536443,1.3323947,1.305623859167099,1.3728112876415253,0.06485653,1.3423947,1.3156238496303558,1.382811278104782,0.06485653,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34155795,0.3093320429325104,0.3921743258833885,0.064781055,0.34495056,0.3127813935279846,0.39542658627033234,0.06477139,0.9664335,0.9448263347148895,0.9859059453010559,0.039195668,0.10843327,0.10329858027398586,0.11357317492365837,0.009574388,0.10843327,0.10329858027398586,0.11357317492365837,0.009574388,1.0,1.0,1.0,0.0,0.003392637,0.003245412721298635,0.003580271848477423,0.00021291735,0.031407658,0.030105418991297483,0.032212886959314346,0.0020798754,-26.409988,-26.560636043548584,-26.181387424468994,0.5465403,2.1261961,2.078659415245056,2.169036328792572,0.08623218,0.70873207,0.692886471748352,0.7230121195316315,0.028744066,0.172,0.1420000083744526,0.2160000056028366,0.043884147,0.0,0.0,0.0,0.0,0.14524004,0.13232820108532906,0.15984679013490677,0.015766459,1.3423947,1.3156238496303558,1.382811278104782,0.06485653,1.3523947,1.3256238400936127,1.392811268568039,0.06485653,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34495056,0.3127813935279846,0.39542658627033234,0.06477139,0.34814307,0.3157859891653061,0.3985847979784012,0.0647064,0.98902375,0.9625615030527115,1.0185844600200653,0.038853828,0.10294169,0.0958170909434557,0.10901512391865253,0.00940806,0.10294169,0.0958170909434557,0.10901512391865253,0.00940806,1.0,1.0,1.0,0.0,0.0031924832,0.0030145965283736587,0.003375518776010722,0.00025657643,0.031095149,0.029805864207446575,0.03189236391335726,0.0020591805,-26.869627,-27.550018787384033,-26.60650396347046,0.8658124,2.1758957,2.1176775693893433,2.240930497646332,0.08548015,0.7252986,0.7058925628662109,0.7469768673181534,0.028493384,0.16933334,0.15200001001358032,0.1900000125169754,0.034591995,0.0,0.0,0.0,0.0,0.15620779,0.14704086631536484,0.17009025439620018,0.026036963,1.3523947,1.3256238400936127,1.392811268568039,0.06485653,1.3623947,1.3356238305568695,1.4028112590312958,0.06485653,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34814307,0.3157859891653061,0.3985847979784012,0.0647064,0.3514291,0.31903213262557983,0.40217313915491104,0.064551555,0.9723709,0.9608039557933807,0.9928681552410126,0.030616375,0.10681806,0.10165587812662125,0.10944504477083683,0.007839128,0.10681806,0.10165587812662125,0.10944504477083683,0.007839128,1.0,1.0,1.0,0.0,0.0032860364,0.0031582873198203743,0.003408868855331093,0.00028985488,0.030785747,0.02950929058715701,0.03157502831891179,0.0020386905,-26.535894,-26.960166931152344,-26.27727222442627,0.71815205,2.1392586,2.113810896873474,2.1843535900115967,0.067357406,0.7130863,0.7046036422252655,0.7281178683042526,0.022452466,0.15866667,0.1340000070631504,0.19200000166893005,0.04625096,0.0,0.0,0.0,0.0,0.1395164,0.12989266589283943,0.15437791496515274,0.015318647,1.3623947,1.3356238305568695,1.4028112590312958,0.06485653,1.3723947,1.3456238210201263,1.4128112494945526,0.06485653,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3514291,0.31903213262557983,0.40217313915491104,0.064551555,0.35449156,0.322225846350193,0.4054411053657532,0.06447856,0.9983764,0.9797420352697372,1.0198959410190582,0.036844723,0.10070907,0.09552610293030739,0.1047812681645155,0.008662676,0.10070907,0.09552610293030739,0.1047812681645155,0.008662676,1.0,1.0,1.0,0.0,0.0030624468,0.002913763979449868,0.0031937070889398456,0.00024618456,0.030479424,0.02921566879376769,0.03126085223630071,0.0020184056,-26.915384,-27.408640384674072,-26.372529983520508,0.9237208,2.196472,2.1554754972457886,2.2438159584999084,0.081060044,0.7321574,0.718491867184639,0.7479386925697327,0.027020019,0.16866668,0.15600001066923141,0.18800001218914986,0.026959002,0.0,0.0,0.0,0.0,0.15339531,0.14442478865385056,0.16607394441962242,0.012653715,1.3723947,1.3456238210201263,1.4128112494945526,0.06485653,1.3823947,1.3556238114833832,1.4228112399578094,0.06485653,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35449156,0.322225846350193,0.4054411053657532,0.06447856,0.35757867,0.32511549443006516,0.4082711413502693,0.06429788,0.99097735,0.9690666794776917,1.0152854919433594,0.032231048,0.10236014,0.0965417418628931,0.10738922841846943,0.007722633,0.10236014,0.0965417418628931,0.10738922841846943,0.007722633,1.0,1.0,1.0,0.0,0.003087131,0.002823803049977869,0.0033425827277824283,0.00028895444,0.03017615,0.0289249699562788,0.030949802603572607,0.0019983226,-26.877045,-27.178629398345947,-26.32098913192749,0.88274413,2.1801937,2.131989300251007,2.233672618865967,0.07090973,0.7267313,0.7106631249189377,0.7445575594902039,0.023636578,0.156,0.13600000739097595,0.17600001394748688,0.041147187,0.0006666667,0.0,0.0,0.0023094013,0.15248927,0.14408647641539574,0.1634523794054985,0.012122107,1.3823947,1.3556238114833832,1.4228112399578094,0.06485653,1.3923947,1.36562380194664,1.4328112304210663,0.06485653,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35757867,0.32511549443006516,0.4082711413502693,0.06429788,0.36057588,0.32805871963500977,0.4112468585371971,0.06418062,0.9993674,0.9686422049999237,1.0235528349876404,0.037568018,0.10048903,0.09472154080867767,0.10750910080969334,0.008667975,0.10048903,0.09472154080867767,0.10750910080969334,0.008667975,1.0,1.0,1.0,0.0,0.0029972217,0.002808498917147517,0.0032763429335318506,0.00026906168,0.029875891,0.028637161944061518,0.03064184682443738,0.0019784388,-26.89211,-27.351146697998047,-26.474290370941162,0.70396036,2.198652,2.1310554146766663,2.2518611550331116,0.082651295,0.7328841,0.7103518098592758,0.750620424747467,0.027550435,0.17066668,0.15200001001358032,0.20000000298023224,0.036315117,0.0,0.0,0.0,0.0,0.1534098,0.14150035753846169,0.16253350675106049,0.018704522,1.3923947,1.36562380194664,1.4328112304210663,0.06485653,1.4023947,1.3756237924098969,1.4428112208843231,0.06485653,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36057588,0.32805871963500977,0.4112468585371971,0.06418062,0.36362708,0.3310560882091522,0.4140937477350235,0.06401943,0.9866743,0.968738466501236,1.0031199753284454,0.021339698,0.10323065,0.09928431175649166,0.10746441967785358,0.005109968,0.10323065,0.09928431175649166,0.10746441967785358,0.005109968,1.0,1.0,1.0,0.0,0.003051174,0.002915700722951442,0.0031406073831021786,0.00022459507,0.029578624,0.028352216817438602,0.030336955562233925,0.0019587534,-26.882729,-27.050421714782715,-26.629557609558105,0.36431342,2.1707268,2.1312671899795532,2.2069080471992493,0.04694829,0.72357565,0.7104224264621735,0.7356360554695129,0.015649436,0.16333334,0.1340000070631504,0.18400001525878906,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.14772406,0.14067013561725616,0.1546020582318306,0.011396539,1.4023947,1.3756237924098969,1.4428112208843231,0.06485653,1.4123946,1.3856237828731537,1.45281121134758,0.06485653,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36362708,0.3310560882091522,0.4140937477350235,0.06401943,0.36659372,0.3338935822248459,0.4168828949332237,0.06385053,0.99500483,0.9823735356330872,1.0026906430721283,0.029011905,0.10135966,0.09938237629830837,0.10414354875683784,0.0065726694,0.10135966,0.09938237629830837,0.10414354875683784,0.0065726694,1.0,1.0,1.0,0.0,0.0029666426,0.0028071099659428,0.0030076242983341217,0.00026664158,0.029284311,0.02807010756805539,0.030035096686333418,0.0019392632,-27.072756,-27.400457859039307,-26.59567928314209,0.5979225,2.1890543,2.1612648963928223,2.2059635519981384,0.0638275,0.7296848,0.7204216718673706,0.7353211939334869,0.021275824,0.1625,0.1524999961256981,0.17999999225139618,0.025628464,0.0,0.0,0.0,0.0,0.14473544,0.1356230191886425,0.15633343905210495,0.014719398,1.4123946,1.3856237828731537,1.45281121134758,0.06485653,1.4223946,1.3956237733364105,1.4628112018108368,0.06485653,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36659372,0.3338935822248459,0.4168828949332237,0.06385053,0.36956072,0.33695315569639206,0.4196149855852127,0.06376634,0.9904141,0.971003070473671,1.0090883076190948,0.03776434,0.102585286,0.09793974086642265,0.1069294735789299,0.008873642,0.102585286,0.09793974086642265,0.1069294735789299,0.008873642,1.0,1.0,1.0,0.0,0.0029670282,0.0028841826133430004,0.003104150586295873,0.00023192866,0.028992927,0.027790806721895933,0.02973624411970377,0.0019199671,-26.94475,-27.45461130142212,-26.508338928222656,0.69005615,2.1789544,2.1362494230270386,2.2200385332107544,0.08308321,0.7263182,0.7120831608772278,0.7400128692388535,0.027694415,0.16666667,0.14600000903010368,0.1940000019967556,0.03442339,0.0,0.0,0.0,0.0,0.15077518,0.14252225682139397,0.16164257377386093,0.01733908,1.4223946,1.3956237733364105,1.4628112018108368,0.06485653,1.4323946,1.4056237637996674,1.4728111922740936,0.06485653,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36956072,0.33695315569639206,0.4196149855852127,0.06376634,0.37260926,0.33970969170331955,0.42275964468717575,0.0637207,0.97390217,0.9452919811010361,0.9927151948213577,0.033619814,0.10648123,0.10170169174671173,0.11342779360711575,0.008066083,0.10648123,0.10170169174671173,0.11342779360711575,0.008066083,1.0,1.0,1.0,0.0,0.0030485177,0.002988243126310408,0.0031630059820599854,0.0002002346,0.028704442,0.027514281682670116,0.029440364334732294,0.0019008634,-26.669138,-27.18854856491089,-25.917691230773926,0.8833203,2.1426275,2.0796838998794556,2.184017062187195,0.07396509,0.71420914,0.6932279914617538,0.7280056923627853,0.02465502,0.164,0.13600000739097595,0.18800001218914986,0.04361818,0.0,0.0,0.0,0.0,0.14323632,0.13412166014313698,0.15382254496216774,0.017126424,1.4323946,1.4056237637996674,1.4728111922740936,0.06485653,1.4423946,1.4156237542629242,1.4828111827373505,0.06485653,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37260926,0.33970969170331955,0.42275964468717575,0.0637207,0.37549493,0.34246498346328735,0.42599204927682877,0.063758165,0.99360937,0.9733338803052902,1.0194659233093262,0.04542204,0.10199251,0.09561925567686558,0.10633444041013718,0.010693543,0.10199251,0.09561925567686558,0.10633444041013718,0.010693543,1.0,1.0,1.0,0.0,0.002885688,0.00269481964642182,0.0029964190325699747,0.00021675487,0.02841883,0.027240511029958725,0.029147428460419178,0.0018819493,-27.141943,-27.780065536499023,-26.501991748809814,0.8654877,2.1859844,2.14137727022171,2.2428699135780334,0.09993049,0.7286615,0.7137924432754517,0.7476233243942261,0.033310156,0.16333334,0.12800000607967377,0.1900000125169754,0.04334499,0.0,0.0,0.0,0.0,0.15712349,0.14243275672197342,0.17287130281329155,0.018903382,1.4423946,1.4156237542629242,1.4828111827373505,0.06485653,1.4523946,1.425623744726181,1.4928111732006073,0.06485653,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37549493,0.34246498346328735,0.42599204927682877,0.063758165,0.37852204,0.34551627188920975,0.42920759320259094,0.06369545,0.9692537,0.9390400052070618,0.9862132668495178,0.044580597,0.107848786,0.10323386825621128,0.11506973393261433,0.010862404,0.107848786,0.10323386825621128,0.11506973393261433,0.010862404,1.0,1.0,1.0,0.0,0.0030270896,0.002787020872347057,0.0031825919868424535,0.00029507637,0.028136058,0.026969464030116796,0.02885740716010332,0.0018632237,-26.633402,-26.813233852386475,-25.974798679351807,1.0700843,2.1324008,2.0659292340278625,2.169712543487549,0.09807924,0.71080023,0.6886431127786636,0.7232375293970108,0.03269308,0.18933333,0.1600000113248825,0.2280000075697899,0.0492366,0.0,0.0,0.0,0.0,0.14959227,0.1384536400437355,0.16049404442310333,0.02028664,1.4523946,1.425623744726181,1.4928111732006073,0.06485653,1.4623946,1.4356237351894379,1.5028111636638641,0.06485653,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37852204,0.34551627188920975,0.42920759320259094,0.06369545,0.38137102,0.3485008180141449,0.4319588989019394,0.06361852,0.9903221,0.9721642732620239,1.0107236802577972,0.03204465,0.10250979,0.09758477844297886,0.10662057437002659,0.0076096356,0.10250979,0.09758477844297886,0.10662057437002659,0.0076096356,1.0,1.0,1.0,0.0,0.002848996,0.0027720548096112907,0.002952090057078749,0.00019342476,0.027856098,0.026701112743467093,0.028570270631462336,0.0018446838,-26.822756,-27.093543529510498,-26.52754497528076,0.66275036,2.1787522,2.138804078102112,2.2236364483833313,0.07049965,0.7262507,0.7129347175359726,0.7412121891975403,0.02349988,0.16066667,0.15000000968575478,0.1680000126361847,0.022227474,0.0,0.0,0.0,0.0,0.15205556,0.13332265615463257,0.16966139897704124,0.020154877,1.4623946,1.4356237351894379,1.5028111636638641,0.06485653,1.4723946,1.4456237256526947,1.512811154127121,0.06485653,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.38137102,0.3485008180141449,0.4319588989019394,0.06361852,0.38424477,0.3514256775379181,0.43504548817873,0.06354522,0.98241955,0.9591058194637299,1.0026308596134186,0.033580504,0.10441708,0.09940069355070591,0.10987553186714649,0.008090152,0.10441708,0.09940069355070591,0.10987553186714649,0.008090152,1.0,1.0,1.0,0.0,0.0028737262,0.002750166633632034,0.0030144935590215027,0.00021908546,0.027578928,0.02643543155863881,0.028285993728786707,0.0018263301,-26.71911,-27.326669216156006,-26.303439140319824,0.7223533,2.1613662,2.1100749373435974,2.205832004547119,0.07387857,0.7204554,0.7033583372831345,0.7352773696184158,0.02462619,0.17266667,0.1420000083744526,0.19200000166893005,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.15433927,0.14345771819353104,0.16239318624138832,0.01787411,1.4723946,1.4456237256526947,1.512811154127121,0.06485653,1.4823946,1.4556237161159515,1.5228111445903778,0.06485653,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.38424477,0.3514256775379181,0.43504548817873,0.06354522,0.38706794,0.3543946221470833,0.4378153309226036,0.06350544,0.9851174,0.9612954705953598,0.9982272237539291,0.030597465,0.103716426,0.10040912218391895,0.1093212440609932,0.007055683,0.103716426,0.10040912218391895,0.1093212440609932,0.007055683,1.0,1.0,1.0,0.0,0.0028231982,0.002736775844823569,0.002952608745545149,0.00013887564,0.02730451,0.026172395795583725,0.02800454245880246,0.0018081567,-26.92653,-27.290507793426514,-26.588767528533936,0.6609284,2.1673014,2.1148922443389893,2.1961437463760376,0.06731581,0.72243387,0.7049641013145447,0.7320479154586792,0.022438603,0.17466669,0.15000000968575478,0.20000000298023224,0.040048454,0.0,0.0,0.0,0.0,0.15193857,0.140041995793581,0.16321245208382607,0.016930286,1.4823946,1.4556237161159515,1.5228111445903778,0.06485653,1.4923946,1.4656237065792084,1.5328111350536346,0.06485653,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.38706794,0.3543946221470833,0.4378153309226036,0.06350544,0.38991824,0.3573654070496559,0.4406566917896271,0.06338398,0.9775799,0.9585900455713272,1.0012533366680145,0.032748166,0.10557636,0.09971738420426846,0.11000493355095387,0.0081207985,0.10557636,0.09971738420426846,0.11000493355095387,0.0081207985,1.0,1.0,1.0,0.0,0.002850296,0.0027106445049867034,0.0030128852813504636,0.00023883823,0.027032828,0.025911975651979446,0.027725893072783947,0.0017901661,-26.682585,-27.243324279785156,-26.058075428009033,0.61413413,2.1507187,2.1089401841163635,2.2028013467788696,0.07204739,0.71690625,0.7029800862073898,0.7342671304941177,0.02401579,0.17866667,0.1420000083744526,0.2160000056028366,0.05244102,0.0013333334,0.0,0.0,0.003113996,0.15464322,0.13378362357616425,0.1671789214015007,0.02301468,1.4923946,1.4656237065792084,1.5328111350536346,0.06485653,1.5023946,1.4756236970424652,1.5428111255168915,0.06485653,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.38991824,0.3573654070496559,0.4406566917896271,0.06338398,0.39267707,0.3604830205440521,0.44314584136009216,0.06336599,0.98723745,0.9564359933137894,1.01804119348526,0.04315173,0.10345515,0.0959316547960043,0.11055134236812592,0.010476562,0.10345515,0.0959316547960043,0.11055134236812592,0.010476562,1.0,1.0,1.0,0.0,0.0027588445,0.00261955289170146,0.0027898296248167753,0.00022484644,0.026763847,0.02565414970740676,0.027450015768408775,0.0017723534,-26.993675,-27.333876132965088,-26.560416221618652,0.82735515,2.1719658,2.1042011976242065,2.2397353053092957,0.09493567,0.7239886,0.7014003992080688,0.7465784549713135,0.03164523,0.168,0.1420000083744526,0.1900000125169754,0.031449817,0.0006666667,0.0,0.0,0.0023094013,0.1523896,0.1490607149899006,0.16242500394582748,0.01930613,1.5023946,1.4756236970424652,1.5428111255168915,0.06485653,1.5123945,1.485623687505722,1.5528111159801483,0.06485653,822400.0,822400.0,822400.0,0.0
