mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,261,0.0,3,-0.6,-0.6,-0.60238683,0.9856155,0.10336762,0.10336762,1.0,0.009613189,0.093,0.0,0.012,0.6,0.6,-26.970112,2.1683974,0.7227992,0.120000005,0.0,0.14095096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,262,0.0,3,-0.6,-0.6,-0.60232365,0.9827681,0.104047544,0.104047544,1.0,0.009676422,0.093,0.0,0.012,0.6,0.6,-27.23949,2.162133,0.720711,0.18400002,0.0,0.14630947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,263,0.0,3,-0.6,-0.6,-0.61200005,1.0713702,0.0,0.084845684,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.396208,2.3570616,0.7856872,0.14400001,0.0,0.16890097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,264,0.0,3,-0.6,-0.6,-0.60237753,0.98519534,0.10346768,0.10346768,1.0,0.009622495,0.093,0.0,0.012,0.6,0.6,-26.390413,2.167473,0.722491,0.192,0.0,0.13738032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,265,0.0,3,-0.6,-0.6,-0.602466,0.9892044,0.10251693,0.10251693,1.0,0.009534074,0.093,0.0,0.012,0.6,0.6,-26.324924,2.1762931,0.7254311,0.15200001,0.0,0.12103291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,266,0.0,3,-0.6,-0.6,-0.61200005,1.0013705,0.0,0.099684924,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.063608,2.2030592,0.73435307,0.08800001,0.0,0.13789432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,267,0.0,3,-0.6,-0.6,-0.6010301,0.92827827,0.11795646,0.11795646,1.0,0.010969951,0.093,0.0,0.012,0.6,0.6,-25.23352,2.042253,0.680751,0.17600001,0.0,0.1622932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,268,0.0,3,-0.6,-0.6,-0.60170627,0.9559073,0.110686004,0.110686004,1.0,0.0102937985,0.093,0.0,0.012,0.6,0.6,-26.666716,2.103038,0.70101273,0.16800001,0.0,0.1511749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,269,0.0,3,-0.6,-0.6,-0.61200005,1.0175378,0.0,0.09604221,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.798632,2.238628,0.7462093,0.120000005,0.0,0.15353346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,270,0.0,3,-0.6,-0.6,-0.6011259,0.9320873,0.11692642,0.11692642,1.0,0.010874157,0.093,0.0,0.012,0.6,0.6,-25.298023,2.050633,0.68354434,0.18400002,0.008,0.11297483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,271,0.0,3,-0.6,-0.6,-0.6017505,0.95777744,0.110210404,0.110210404,1.0,0.010249568,0.093,0.0,0.012,0.6,0.6,-25.740519,2.1071525,0.7023842,0.208,0.0,0.12854148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,272,0.0,3,-0.6,-0.6,-0.60119504,0.93485886,0.1161826,0.1161826,1.0,0.010804982,0.093,0.0,0.012,0.6,0.6,-26.309338,2.0567305,0.68557686,0.17600001,0.0,0.13867182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,273,0.0,3,-0.6,-0.6,-0.60211116,0.9733369,0.106331795,0.106331795,1.0,0.009888858,0.093,0.0,0.012,0.6,0.6,-26.16469,2.141384,0.71379465,0.17,0.0,0.12956244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,274,0.0,3,-0.6,-0.6,-0.60260034,0.9953674,0.10107239,0.10107239,1.0,0.009399733,0.093,0.0,0.012,0.6,0.6,-27.13901,2.189852,0.72995067,0.15200001,0.0,0.14214218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,275,0.0,3,-0.6,-0.6,-0.6015134,0.9478448,0.112760015,0.112760015,1.0,0.010486682,0.093,0.0,0.012,0.6,0.6,-26.38988,2.0853002,0.69510007,0.192,0.008,0.12511173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,276,0.0,3,-0.6,-0.6,-0.61200005,1.0234987,0.0,0.09473301,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.641443,2.251742,0.75058067,0.104,0.0,0.1500691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,277,0.0,3,-0.6,-0.6,-0.60209674,0.97270375,0.1064869,0.1064869,1.0,0.009903282,0.093,0.0,0.012,0.6,0.6,-26.755735,2.139991,0.7133304,0.15200001,0.0,0.14441738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,278,0.0,3,-0.6,-0.6,-0.6022552,0.9797089,0.10478306,0.10478306,1.0,0.009744825,0.093,0.0,0.012,0.6,0.6,-26.42845,2.1554027,0.7184676,0.192,0.0,0.135673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,279,0.0,3,-0.6,-0.6,-0.60153455,0.94872165,0.11253259,0.11253259,1.0,0.010465532,0.093,0.0,0.012,0.6,0.6,-26.041006,2.0872293,0.6957431,0.17600001,0.0,0.12699905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,280,0.0,3,-0.6,-0.6,-0.6019956,0.9682905,0.10757453,0.10757453,1.0,0.010004432,0.093,0.0,0.012,0.6,0.6,-26.560438,2.1302817,0.7100939,0.216,0.008,0.14943078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,281,0.0,3,-0.6,-0.6,-0.6019513,0.9663721,0.108050786,0.108050786,1.0,0.010048724,0.093,0.0,0.012,0.6,0.6,-26.400417,2.126061,0.708687,0.2,0.0,0.1532532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,282,0.0,3,-0.6,-0.6,-0.6020353,0.970015,0.107148215,0.107148215,1.0,0.009964785,0.093,0.0,0.012,0.6,0.6,-26.28653,2.1340756,0.71135855,0.2,0.0,0.14556684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,283,0.0,3,-0.6,-0.6,-0.60175645,0.95803124,0.11014599,0.11014599,1.0,0.010243578,0.093,0.0,0.012,0.6,0.6,-27.306196,2.1077108,0.7025703,0.192,0.0,0.13578114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,284,0.0,3,-0.6,-0.6,-0.602283,0.9809492,0.10448422,0.10448422,1.0,0.009717033,0.093,0.0,0.012,0.6,0.6,-26.978832,2.1581314,0.71937716,0.2,0.0,0.13355923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,285,0.0,3,-0.6,-0.6,-0.6026578,0.998031,0.100454405,0.100454405,1.0,0.00934226,0.093,0.0,0.012,0.6,0.6,-27.057308,2.195712,0.73190403,0.18400002,0.0,0.13800165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,286,0.0,3,-0.6,-0.6,-0.6023365,0.9833486,0.103908576,0.103908576,1.0,0.009663498,0.093,0.0,0.012,0.6,0.6,-26.907175,2.1634102,0.72113675,0.22,0.0,0.14295523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,287,0.0,3,-0.6,-0.6,-0.6018358,0.9614059,0.109293446,0.109293446,1.0,0.010164291,0.093,0.0,0.012,0.6,0.6,-26.723415,2.1151352,0.7050451,0.096,0.008,0.13765062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,288,0.0,3,-0.6,-0.6,-0.6022317,0.97866184,0.10503598,0.10503598,1.0,0.009768346,0.093,0.0,0.012,0.6,0.6,-26.645735,2.153099,0.7176997,0.16800001,0.0,0.13962825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,289,0.0,3,-0.6,-0.6,-0.6022196,0.9781224,0.10516653,0.10516653,1.0,0.009780488,0.093,0.0,0.012,0.6,0.6,-26.445822,2.1519122,0.7173041,0.192,0.0,0.13613148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,290,0.0,3,-0.6,-0.6,-0.61200005,1.0072659,0.0,0.098340884,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.853827,2.2160294,0.7386765,0.14400001,0.0,0.17305486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,291,0.0,3,-0.6,-0.6,-0.61200005,1.0147545,0.0,0.09665971,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.659637,2.2325046,0.7441682,0.16000001,0.0,0.16637453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,292,0.0,3,-0.6,-0.6,-0.6017635,0.95832765,0.11007086,0.11007086,1.0,0.01023659,0.093,0.0,0.012,0.6,0.6,-26.137009,2.108363,0.70278764,0.16800001,0.0,0.122162074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,293,0.0,3,-0.6,-0.6,-0.6009277,0.9242427,0.11905766,0.11905766,1.0,0.011072363,0.093,0.0,0.012,0.6,0.6,-25.138979,2.0333745,0.67779154,0.208,0.0,0.12013863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,294,0.0,3,-0.6,-0.6,-0.6023707,0.984886,0.10354138,0.10354138,1.0,0.009629348,0.093,0.0,0.012,0.6,0.6,-25.83813,2.1667924,0.7222642,0.15200001,0.0,0.12137805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,295,0.0,3,-0.6,-0.6,-0.61200005,1.0132327,0.0,0.09699901,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.163729,2.2291565,0.7430522,0.112,0.0,0.13842322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,296,0.0,3,-0.6,-0.6,-0.6025581,0.9934214,0.10152632,0.10152632,1.0,0.009441948,0.093,0.0,0.012,0.6,0.6,-27.730488,2.1855707,0.7285236,0.15200001,0.0,0.16330881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,297,0.0,3,-0.6,-0.6,-0.61200005,1.0110234,0.0,0.09749371,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.985178,2.2242959,0.74143195,0.16000001,0.0,0.14224318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,298,0.0,3,-0.6,-0.6,-0.61200005,1.0276437,0.0,0.09383314,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.026817,2.2608612,0.7536204,0.192,0.0,0.15574351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,299,0.0,3,-0.6,-0.6,-0.6023988,0.9861559,0.10323905,0.10323905,1.0,0.009601232,0.093,0.0,0.012,0.6,0.6,-26.801893,2.1695864,0.7231955,0.17,0.0,0.15530463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,300,0.0,3,-0.6,-0.6,-0.60234255,0.983618,0.103844136,0.103844136,1.0,0.009657505,0.093,0.0,0.012,0.6,0.6,-27.189735,2.164003,0.72133434,0.128,0.0,0.1359008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,301,0.0,3,-0.6,-0.6,-0.60213214,0.9742589,0.10610628,0.10610628,1.0,0.009867884,0.093,0.0,0.012,0.6,0.6,-27.310263,2.1434124,0.7144708,0.14400001,0.0,0.14078629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,302,0.0,3,-0.6,-0.6,-0.60173637,0.95718044,0.110361986,0.110361986,1.0,0.010263665,0.093,0.0,0.012,0.6,0.6,-26.51969,2.105839,0.7019464,0.192,0.0,0.14414966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,303,0.0,3,-0.6,-0.6,-0.61200005,1.0191032,0.0,0.09569668,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.639261,2.2420716,0.74735725,0.112,0.0,0.11648781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,304,0.0,3,-0.6,-0.6,-0.6018721,0.9629612,0.10890273,0.10890273,1.0,0.010127954,0.093,0.0,0.012,0.6,0.6,-25.317343,2.118557,0.7061857,0.18400002,0.0,0.10862806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,305,0.0,3,-0.6,-0.6,-0.600965,0.9257095,0.118656226,0.118656226,1.0,0.011035029,0.093,0.0,0.012,0.6,0.6,-26.176683,2.0366015,0.6788672,0.23200001,0.0,0.16350144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,306,0.0,3,-0.6,-0.6,-0.60210353,0.97299975,0.10641435,0.10641435,1.0,0.0098965345,0.093,0.0,0.012,0.6,0.6,-26.146832,2.1406422,0.7135474,0.16000001,0.0,0.14453739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,307,0.0,3,-0.6,-0.6,-0.61200005,1.0089476,0.0,0.09796081,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.70918,2.219729,0.73990965,0.18400002,0.0,0.14497103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,308,0.0,3,-0.6,-0.6,-0.6024839,0.9900226,0.102323964,0.102323964,1.0,0.009516129,0.093,0.0,0.012,0.6,0.6,-26.877254,2.1780932,0.72603106,0.192,0.0,0.15749048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,309,0.0,3,-0.6,-0.6,-0.6015699,0.950192,0.11215225,0.11215225,1.0,0.010430159,0.093,0.0,0.012,0.6,0.6,-25.825758,2.090464,0.6968214,0.16800001,0.0,0.119689256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,310,0.0,3,-0.6,-0.6,-0.6023291,0.9830125,0.10398903,0.10398903,1.0,0.009670979,0.093,0.0,0.012,0.6,0.6,-26.64292,2.1626706,0.7208902,0.16800001,0.0,0.12853242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,311,0.0,3,-0.6,-0.6,-0.6025701,0.9939742,0.10139717,0.10139717,1.0,0.009429937,0.093,0.0,0.012,0.6,0.6,-27.145786,2.186787,0.728929,0.224,0.0,0.1531849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,312,0.0,3,-0.6,-0.6,-0.60208654,0.9722561,0.10659672,0.10659672,1.0,0.009913496,0.093,0.0,0.012,0.6,0.6,-26.798563,2.1390061,0.7130021,0.17,0.0,0.14041846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,313,0.0,3,-0.6,-0.6,-0.60248053,0.9898684,0.10236029,0.10236029,1.0,0.009519507,0.093,0.0,0.012,0.6,0.6,-26.981321,2.177754,0.725918,0.17600001,0.0,0.14866188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,314,0.0,3,-0.6,-0.6,-0.6025776,0.9943202,0.10131641,0.10131641,1.0,0.009422426,0.093,0.0,0.012,0.6,0.6,-26.546286,2.1875482,0.7291827,0.208,0.0,0.17134868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,315,0.0,3,-0.6,-0.6,-0.61200005,1.0028424,0.0,0.09934765,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.517574,2.2062974,0.7354325,0.16800001,0.0,0.14787926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,316,0.0,3,-0.6,-0.6,-0.6023024,0.9818162,0.10427587,0.10427587,1.0,0.009697656,0.093,0.0,0.012,0.6,0.6,-26.895521,2.1600387,0.7200129,0.16000001,0.0,0.16895795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,317,0.0,3,-0.6,-0.6,-0.6026344,0.9969438,0.1007062,0.1007062,1.0,0.009365677,0.093,0.0,0.012,0.6,0.6,-26.275692,2.19332,0.7311067,0.128,0.0,0.12964773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,318,0.0,3,-0.6,-0.6,-0.6018158,0.9605553,0.10950771,0.10950771,1.0,0.010184217,0.093,0.0,0.012,0.6,0.6,-27.279215,2.1132638,0.7044213,0.136,0.0,0.13574615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,319,0.0,3,-0.6,-0.6,-0.6005126,0.9082593,0.12352096,0.12352096,1.0,0.0114874495,0.093,0.0,0.012,0.6,0.6,-25.073626,1.9982103,0.6660701,0.256,0.0,0.13037524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,320,0.0,3,-0.6,-0.6,-0.60233665,0.98335373,0.10390733,0.10390733,1.0,0.009663383,0.093,0.0,0.012,0.6,0.6,-27.237274,2.1634214,0.7211405,0.15200001,0.0,0.1430733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,321,0.0,3,-0.6,-0.6,-0.60216284,0.97561115,0.10577641,0.10577641,1.0,0.009837206,0.093,0.0,0.012,0.6,0.6,-26.743044,2.1463873,0.71546245,0.17600001,0.0,0.1467245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,322,0.0,3,-0.6,-0.6,-0.6019674,0.9670666,0.10787812,0.10787812,1.0,0.010032665,0.093,0.0,0.012,0.6,0.6,-26.105974,2.127589,0.7091963,0.18400002,0.0,0.14571804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,323,0.0,3,-0.6,-0.6,-0.61200005,1.0281885,0.0,0.09371552,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.619473,2.2620597,0.7540199,0.15200001,0.0,0.1505246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,324,0.0,3,-0.6,-0.6,-0.60224044,0.9790519,0.10494169,0.10494169,1.0,0.009759577,0.093,0.0,0.012,0.6,0.6,-26.229841,2.1539571,0.71798575,0.16000001,0.0,0.13400632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,325,0.0,3,-0.6,-0.6,-0.60221344,0.97785026,0.10523245,0.10523245,1.0,0.009786618,0.093,0.0,0.012,0.6,0.6,-26.847311,2.1513135,0.71710455,0.22,0.0,0.14170133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,326,0.0,3,-0.6,-0.6,-0.61200005,1.006151,0.0,0.09859368,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.765135,2.2135763,0.7378588,0.136,0.0,0.124928094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,327,0.0,3,-0.6,-0.6,-0.6023535,0.9841108,0.10372637,0.10372637,1.0,0.009646553,0.093,0.0,0.012,0.6,0.6,-26.317482,2.165087,0.72169566,0.16800001,0.0,0.13040733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,328,0.0,3,-0.6,-0.6,-0.6024719,0.98947304,0.102453545,0.102453545,1.0,0.00952818,0.093,0.0,0.012,0.6,0.6,-26.922497,2.1768842,0.7256281,0.17600001,0.0,0.12523589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,329,0.0,3,-0.6,-0.6,-0.6019183,0.9649461,0.10840615,0.10840615,1.0,0.010081772,0.093,0.0,0.012,0.6,0.6,-26.856115,2.1229239,0.7076413,0.17600001,0.0,0.15297128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,330,0.0,3,-0.6,-0.6,-0.60253155,0.992203,0.10181152,0.10181152,1.0,0.009468472,0.093,0.0,0.012,0.6,0.6,-26.893446,2.1828902,0.7276301,0.104,0.0,0.14321677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,331,0.0,3,-0.6,-0.6,-0.61200005,1.0008683,0.0,0.09980026,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.452377,2.2019544,0.7339848,0.112,0.0,0.13649625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,332,0.0,3,-0.6,-0.6,-0.60172194,0.9565699,0.11051726,0.11051726,1.0,0.010278106,0.093,0.0,0.012,0.6,0.6,-25.76281,2.1044958,0.7014986,0.18400002,0.0,0.13109472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,333,0.0,3,-0.6,-0.6,-0.60241187,0.9867453,0.10309904,0.10309904,1.0,0.009588211,0.093,0.0,0.012,0.6,0.6,-26.832546,2.170883,0.7236277,0.216,0.0,0.17349681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,334,0.0,3,-0.6,-0.6,-0.60147667,0.9463284,0.113154426,0.113154426,1.0,0.010523362,0.093,0.0,0.012,0.6,0.6,-26.0917,2.081964,0.693988,0.14400001,0.008,0.12485835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,335,0.0,3,-0.6,-0.6,-0.61200005,1.0273491,0.0,0.09389681,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.49264,2.2602131,0.7534044,0.128,0.0,0.15068899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,336,0.0,3,-0.6,-0.6,-0.61200005,1.0248297,0.0,0.094443105,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.33214,2.2546704,0.7515568,0.112,0.0,0.1359739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,337,0.0,3,-0.6,-0.6,-0.602072,0.9716186,0.10675331,0.10675331,1.0,0.009928058,0.093,0.0,0.012,0.6,0.6,-26.685205,2.1376035,0.71253455,0.18400002,0.0,0.1535621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,338,0.0,3,-0.6,-0.6,-0.6022644,0.98011756,0.104684494,0.104684494,1.0,0.009735658,0.093,0.0,0.012,0.6,0.6,-27.16616,2.1563017,0.7187673,0.14999999,0.0,0.15705672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,339,0.0,3,-0.6,-0.6,-0.6017643,0.958365,0.110061385,0.110061385,1.0,0.010235709,0.093,0.0,0.012,0.6,0.6,-26.522099,2.1084452,0.70281506,0.17600001,0.0,0.1304941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,340,0.0,3,-0.6,-0.6,-0.6024181,0.98703104,0.10303125,0.10303125,1.0,0.009581907,0.093,0.0,0.012,0.6,0.6,-26.376701,2.1715117,0.72383726,0.216,0.0,0.16256727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,341,0.0,3,-0.6,-0.6,-0.61200005,1.0408107,0.0,0.091031,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.091885,2.2898293,0.76327646,0.08800001,0.008,0.13831386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,342,0.0,3,-0.6,-0.6,-0.61200005,1.0350453,0.0,0.09224752,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.662125,2.2771451,0.7590484,0.096,0.0,0.1466763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,343,0.0,3,-0.6,-0.6,-0.6026401,0.99720913,0.10064468,0.10064468,1.0,0.009359955,0.093,0.0,0.012,0.6,0.6,-26.864204,2.193904,0.7313013,0.16800001,0.0,0.13154389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,344,0.0,3,-0.6,-0.6,-0.60223764,0.9789269,0.104971915,0.104971915,1.0,0.009762389,0.093,0.0,0.012,0.6,0.6,-26.57063,2.1536822,0.7178941,0.216,0.0,0.14703324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,345,0.0,3,-0.6,-0.6,-0.60257107,0.9940194,0.10138661,0.10138661,1.0,0.009428955,0.093,0.0,0.012,0.6,0.6,-27.874756,2.1868863,0.7289621,0.136,0.0,0.15112221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,346,0.0,3,-0.6,-0.6,-0.60231984,0.9825969,0.10408859,0.10408859,1.0,0.0096802395,0.093,0.0,0.012,0.6,0.6,-25.876787,2.1617563,0.72058547,0.15200001,0.0,0.14687712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,347,0.0,3,-0.6,-0.6,-0.61200005,1.0317861,0.0,0.0929424,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.051027,2.2699747,0.75665826,0.15200001,0.0,0.1702306,0.0,0.0
