mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,209,0.0,3,-0.29141542,-0.2904987,-0.2904987,0.9905601,0.10219741,0.10219741,1.0,0.006745029,0.066,0.0,0.0058283084,0.29141542,0.2904987,-26.35075,2.1792758,0.7264253,0.18400002,0.0,0.13662978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,210,0.0,3,-0.2904987,-0.2893403,-0.2893403,0.9764121,0.105581515,0.105581515,1.0,0.00696838,0.066,0.0,0.005809974,0.2904987,0.2893403,-26.826155,2.1481495,0.71604985,0.216,0.0,0.1498263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,211,0.0,3,-0.2893403,-0.2875948,-0.2875948,0.9426167,0.11412566,0.11412566,1.0,0.0075322934,0.066,0.0,0.0057868054,0.2893403,0.2875948,-26.041233,2.0737982,0.69126606,0.136,0.0,0.1275289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,212,0.0,3,-0.2875948,-0.2856887,-0.2856887,0.9354282,0.1160304,0.1160304,1.0,0.0076580066,0.066,0.0,0.0057518957,0.2875948,0.2856887,-26.05898,2.0579832,0.6859944,0.192,0.0,0.11842236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,213,0.0,3,-0.2856887,-0.28402552,-0.28402552,0.95166713,0.11177195,0.11177195,1.0,0.0073769484,0.066,0.0,0.005713774,0.2856887,0.28402552,-26.721407,2.0937095,0.69790316,0.192,0.008,0.14066948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,214,0.0,3,-0.28402552,-0.28212938,-0.28212938,0.94006765,0.114797466,0.114797466,1.0,0.007576633,0.066,0.0,0.0056805103,0.28402552,0.28212938,-26.768929,2.06819,0.68939674,0.224,0.0,0.14951453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,215,0.0,3,-0.28212938,-0.2804833,-0.2804833,0.9568966,0.11043414,0.11043414,1.0,0.007288653,0.066,0.0,0.0056425873,0.28212938,0.2804833,-26.295311,2.1052146,0.70173824,0.192,0.0,0.14550832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,216,0.0,3,-0.2804833,-0.27830425,-0.27830425,0.92807835,0.118010774,0.118010774,1.0,0.007788711,0.066,0.0,0.005609666,0.2804833,0.27830425,-25.427282,2.0418131,0.6806044,0.18400002,0.0,0.13008235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,217,0.0,3,-0.27830425,-0.27700505,-0.27700505,0.9828858,0.104019366,0.104019366,1.0,0.0068652784,0.066,0.0,0.0055660848,0.27830425,0.27700505,-26.775043,2.162392,0.7207973,0.2,0.0,0.14972964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,218,0.0,3,-0.27700505,-0.27518052,-0.27518052,0.95239353,0.11158516,0.11158516,1.0,0.007364621,0.066,0.0,0.005540101,0.27700505,0.27518052,-26.08846,2.0953076,0.6984359,0.192,0.0,0.1242259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,219,0.0,3,-0.27518052,-0.2736863,-0.2736863,0.9745797,0.106027946,0.106027946,1.0,0.006997844,0.066,0.0,0.0055036102,0.27518052,0.2736863,-26.446568,2.144118,0.71470606,0.17600001,0.0,0.16618398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,220,0.0,3,-0.2736863,-0.27225226,-0.27225226,0.98020744,0.104662836,0.104662836,1.0,0.006907747,0.066,0.0,0.0054737255,0.2736863,0.27225226,-26.404623,2.1564994,0.71883315,0.18400002,0.0,0.13216926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,221,0.0,3,-0.27225226,-0.2702789,-0.2702789,0.9492335,0.112400055,0.112400055,1.0,0.0074184034,0.066,0.0,0.005445045,0.27225226,0.2702789,-25.566092,2.0883553,0.6961185,0.21,0.0,0.11802113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,222,0.0,3,-0.2702789,-0.26832014,-0.26832014,0.95241076,0.111580744,0.111580744,1.0,0.007364329,0.066,0.0,0.005405578,0.2702789,0.26832014,-26.940477,2.0953455,0.69844854,0.18400002,0.0,0.12306209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,223,0.0,3,-0.26832014,-0.2662501,-0.2662501,0.9481788,0.11267335,0.11267335,1.0,0.0074364413,0.066,0.0,0.0053664027,0.26832014,0.2662501,-26.46133,2.086035,0.69534504,0.23200001,0.008,0.13178918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,224,0.0,3,-0.2662501,-0.2715751,-0.2715751,1.0646518,0.0,0.086168416,0.0,0.0,0.066,0.0,0.005325002,0.2662501,0.2715751,-28.280191,2.3422809,0.7807603,0.136,0.0,0.17813447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,225,0.0,3,-0.2715751,-0.26866308,-0.26866308,0.89819413,0.12641712,0.12641712,1.0,0.00834353,0.066,0.0,0.0054315017,0.2715751,0.26866308,-25.384209,1.9760666,0.6586889,0.24800001,0.008,0.13751937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,226,0.0,3,-0.26866308,-0.26708406,-0.26708406,0.9774159,0.105337754,0.105337754,1.0,0.006952292,0.066,0.0,0.0053732614,0.26866308,0.26708406,-27.451689,2.150358,0.716786,0.208,0.0,0.16238679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,227,0.0,3,-0.26708406,-0.26560518,-0.26560518,0.9857233,0.10334197,0.10334197,1.0,0.0068205697,0.066,0.0,0.005341681,0.26708406,0.26560518,-26.301281,2.1686347,0.7228782,0.192,0.0,0.13523436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,228,0.0,3,-0.26560518,-0.2634478,-0.2634478,0.94625264,0.11317417,0.11317417,1.0,0.0074694953,0.066,0.0,0.0053121033,0.26560518,0.2634478,-26.230156,2.0817974,0.6939325,0.128,0.0,0.13001724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,229,0.0,3,-0.2634478,-0.26871675,-0.26871675,1.0173802,0.0,0.09607706,0.0,0.0,0.066,0.0,0.0052689556,0.2634478,0.26871675,-28.16672,2.2382812,0.74609375,0.120000005,0.0,0.14948739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,230,0.0,3,-0.26871675,-0.2740911,-0.2740911,1.0180627,0.0,0.09592621,0.0,0.0,0.066,0.0,0.0053743348,0.26871675,0.2740911,-26.680096,2.2397828,0.7465943,0.16800001,0.0,0.14078575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,231,0.0,3,-0.2740911,-0.2795729,-0.2795729,1.0035783,0.0,0.099179454,0.0,0.0,0.066,0.0,0.005481822,0.2740911,0.2795729,-27.661495,2.2079163,0.7359721,0.08800001,0.0,0.12779433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,232,0.0,3,-0.2795729,-0.27830607,-0.27830607,0.9833276,0.103913575,0.103913575,1.0,0.0068582958,0.066,0.0,0.005591458,0.2795729,0.27830607,-26.265467,2.163364,0.7211213,0.16000001,0.0,0.12131615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,233,0.0,3,-0.27830607,-0.27671394,-0.27671394,0.9647376,0.1084582,0.1084582,1.0,0.0071582412,0.066,0.0,0.005566121,0.27830607,0.27671394,-26.423416,2.1224651,0.7074884,0.136,0.0,0.12678768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,234,0.0,3,-0.27671394,-0.2754343,-0.2754343,0.9861458,0.103241466,0.103241466,1.0,0.006813937,0.066,0.0,0.0055342787,0.27671394,0.2754343,-26.95494,2.169564,0.72318804,0.26,0.0,0.1546043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,235,0.0,3,-0.2754343,-0.28094298,-0.28094298,1.0079972,0.0,0.09817544,0.0,0.0,0.066,0.0,0.0055086855,0.2754343,0.28094298,-27.3354,2.217638,0.7392127,0.128,0.0,0.15061392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,236,0.0,3,-0.28094298,-0.27944157,-0.27944157,0.9670474,0.1078829,0.1078829,1.0,0.0071202717,0.066,0.0,0.0056188595,0.28094298,0.27944157,-26.515982,2.1275468,0.70918226,0.208,0.0,0.14211233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,237,0.0,3,-0.27944157,-0.2769713,-0.2769713,0.9132579,0.12210743,0.12210743,1.0,0.00805909,0.066,0.0,0.0055888314,0.27944157,0.2769713,-26.256596,2.0092075,0.66973585,0.17600001,0.0,0.13742119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,238,0.0,3,-0.2769713,-0.27588883,-0.27588883,0.99856204,0.10033164,0.10033164,1.0,0.0066218884,0.066,0.0,0.005539426,0.2769713,0.27588883,-26.670746,2.1968803,0.7322935,0.16000001,0.0,0.14551641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,239,0.0,3,-0.27588883,-0.2814066,-0.2814066,1.014694,0.0,0.09667317,0.0,0.0,0.066,0.0,0.0055177766,0.27588883,0.2814066,-27.105001,2.2323713,0.7441238,0.128,0.0,0.17182565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,240,0.0,3,-0.2814066,-0.27884582,-0.27884582,0.90631604,0.124074884,0.124074884,1.0,0.008188942,0.066,0.0,0.0056281323,0.2814066,0.27884582,-25.552242,1.9939351,0.6646451,0.16000001,0.0,0.12831233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,241,0.0,3,-0.27884582,-0.277092,-0.277092,0.95439804,0.111071326,0.111071326,1.0,0.0073307073,0.066,0.0,0.005576916,0.27884582,0.277092,-25.439869,2.0997176,0.6999059,0.17600001,0.0,0.115613304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,242,0.0,3,-0.277092,-0.27541092,-0.27541092,0.9608313,0.109438136,0.109438136,1.0,0.007222917,0.066,0.0,0.00554184,0.277092,0.27541092,-26.445917,2.113871,0.7046237,0.224,0.0,0.13284068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,243,0.0,3,-0.27541092,-0.27393454,-0.27393454,0.97540295,0.10582714,0.10582714,1.0,0.006984591,0.066,0.0,0.0055082184,0.27541092,0.27393454,-26.955332,2.1459293,0.7153098,0.2,0.0,0.14912716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,244,0.0,3,-0.27393454,-0.27264476,-0.27264476,0.98905325,0.102552615,0.102552615,1.0,0.0067684725,0.066,0.0,0.005478691,0.27393454,0.27264476,-27.02202,2.1759605,0.7253202,0.18400002,0.008,0.14199333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,245,0.0,3,-0.27264476,-0.27809766,-0.27809766,1.007775,0.0,0.09822568,0.0,0.0,0.066,0.0,0.005452895,0.27264476,0.27809766,-27.063679,2.2171493,0.7390498,0.17600001,0.0,0.1481488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,246,0.0,3,-0.27809766,-0.27693886,-0.27693886,0.9921259,0.10182961,0.10182961,1.0,0.0067207543,0.066,0.0,0.005561953,0.27809766,0.27693886,-27.526295,2.1827207,0.7275736,0.17600001,0.0,0.1582408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,247,0.0,3,-0.27693886,-0.27568313,-0.27568313,0.98738647,0.10294695,0.10294695,1.0,0.006794499,0.066,0.0,0.005538777,0.27693886,0.27568313,-27.389816,2.1722937,0.7240979,0.22,0.0,0.12786123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,248,0.0,3,-0.27568313,-0.27443117,-0.27443117,0.98923594,0.10250949,0.10250949,1.0,0.0067656264,0.066,0.0,0.0055136625,0.27568313,0.27443117,-26.948612,2.1763625,0.7254542,0.15200001,0.0,0.1387016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,249,0.0,3,-0.27443117,-0.27232763,-0.27232763,0.9391777,0.11503295,0.11503295,1.0,0.0075921747,0.066,0.0,0.0054886234,0.27443117,0.27232763,-25.331434,2.0662322,0.68874407,0.208,0.0,0.10972715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,250,0.0,3,-0.27232763,-0.27110633,-0.27110633,0.9955575,0.10102818,0.10102818,1.0,0.00666786,0.066,0.0,0.0054465523,0.27232763,0.27110633,-27.254242,2.1902702,0.7300901,0.16800001,0.0,0.15369959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,251,0.0,3,-0.27110633,-0.26860493,-0.26860493,0.92062587,0.12005331,0.12005331,1.0,0.007923518,0.066,0.0,0.0054221265,0.27110633,0.26860493,-25.363703,2.0254173,0.6751391,0.208,0.0,0.13939153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,252,0.0,3,-0.26860493,-0.27397704,-0.27397704,1.0174724,0.0,0.09605668,0.0,0.0,0.066,0.0,0.0053720986,0.26860493,0.27397704,-26.97973,2.238484,0.74616134,0.128,0.0,0.1288413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,253,0.0,3,-0.27397704,-0.2794566,-0.2794566,1.0024506,0.0,0.09943732,0.0,0.0,0.066,0.0,0.0054795407,0.27397704,0.2794566,-27.34128,2.2054353,0.7351451,0.14400001,0.0,0.16194364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,254,0.0,3,-0.2794566,-0.27812114,-0.27812114,0.97915167,0.10491759,0.10491759,1.0,0.006924561,0.066,0.0,0.0055891317,0.2794566,0.27812114,-27.28591,2.1541767,0.71805894,0.16800001,0.0,0.13083522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,255,0.0,3,-0.27812114,-0.27593198,-0.27593198,0.9301533,0.11744827,0.11744827,1.0,0.007751586,0.066,0.0,0.005562423,0.27812114,0.27593198,-26.094099,2.0463781,0.68212605,0.17600001,0.0,0.1279705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,256,0.0,3,-0.27593198,-0.27386388,-0.27386388,0.9394888,0.11495056,0.11495056,1.0,0.0075867367,0.066,0.0,0.0055186395,0.27593198,0.27386388,-25.762106,2.0669167,0.68897223,0.17600001,0.0,0.11333659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,257,0.0,3,-0.27386388,-0.27934116,-0.27934116,1.0109707,0.0,0.09750554,0.0,0.0,0.066,0.0,0.0054772776,0.27386388,0.27934116,-27.488646,2.22418,0.7413933,0.136,0.0,0.1595977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,258,0.0,3,-0.27934116,-0.2772907,-0.2772907,0.93660444,0.11571657,0.11571657,1.0,0.0076372935,0.066,0.0,0.005586823,0.27934116,0.2772907,-27.228645,2.060571,0.686857,0.216,0.0,0.14555125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,259,0.0,3,-0.2772907,-0.28283653,-0.28283653,1.0037332,0.0,0.099144086,0.0,0.0,0.066,0.0,0.005545814,0.2772907,0.28283653,-26.964134,2.208257,0.73608565,0.16000001,0.0,0.15531208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,260,0.0,3,-0.28283653,-0.28849325,-0.28849325,1.0107164,0.0,0.097562626,0.0,0.0,0.066,0.0,0.0056567304,0.28283653,0.28849325,-26.777191,2.2236207,0.7412069,0.089999996,0.0,0.12209474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,261,0.0,3,-0.28849325,-0.28665218,-0.28665218,0.93810517,0.11531738,0.11531738,1.0,0.0076109474,0.066,0.0,0.0057698647,0.28849325,0.28665218,-25.611404,2.0638726,0.6879575,0.16000001,0.0,0.1237848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,262,0.0,3,-0.28665218,-0.29238522,-0.29238522,1.0020925,0.0,0.099519335,0.0,0.0,0.066,0.0,0.0057330434,0.28665218,0.29238522,-27.33852,2.2046475,0.73488253,0.16800001,0.0,0.14530994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,263,0.0,3,-0.29238522,-0.29160398,-0.29160398,0.9981003,0.100438386,0.100438386,1.0,0.0066289334,0.066,0.0,0.005847704,0.29238522,0.29160398,-27.071,2.1958644,0.7319548,0.15200001,0.0,0.13807744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,264,0.0,3,-0.29160398,-0.29743606,-0.29743606,1.012217,0.0,0.09722612,0.0,0.0,0.066,0.0,0.0058320793,0.29160398,0.29743606,-27.863205,2.226922,0.74230736,0.16000001,0.0,0.14837205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,265,0.0,3,-0.29743606,-0.29531145,-0.29531145,0.91249126,0.12232318,0.12232318,1.0,0.00807333,0.066,0.0,0.005948721,0.29743606,0.29531145,-25.249397,2.007521,0.66917366,0.23200001,0.008,0.12832443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,266,0.0,3,-0.29531145,-0.29348418,-0.29348418,0.9311685,0.11717407,0.11717407,1.0,0.0077334885,0.066,0.0,0.005906229,0.29531145,0.29348418,-26.124836,2.0486116,0.68287057,0.15200001,0.0,0.124132365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,267,0.0,3,-0.29348418,-0.29269642,-0.29269642,0.9962353,0.10087061,0.10087061,1.0,0.0066574602,0.066,0.0,0.0058696833,0.29348418,0.29269642,-27.000854,2.1917615,0.7305872,0.16000001,0.0,0.14891137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,268,0.0,3,-0.29269642,-0.29193494,-0.29193494,0.9989876,0.10023337,0.10023337,1.0,0.006615402,0.066,0.0,0.005853928,0.29269642,0.29193494,-27.050858,2.1978166,0.7326056,0.17600001,0.0,0.13107784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,269,0.0,3,-0.29193494,-0.29106754,-0.29106754,0.9930751,0.1016073,0.1016073,1.0,0.006706082,0.066,0.0,0.0058386987,0.29193494,0.29106754,-27.086485,2.1848087,0.7282696,0.16000001,0.0,0.15977947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,270,0.0,3,-0.29106754,-0.2896853,-0.2896853,0.96199554,0.10914515,0.10914515,1.0,0.00720358,0.066,0.0,0.0058213505,0.29106754,0.2896853,-26.597038,2.1164324,0.7054775,0.192,0.0,0.14377391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,271,0.0,3,-0.2896853,-0.2883747,-0.2883747,0.96802026,0.107641496,0.107641496,1.0,0.0071043386,0.066,0.0,0.005793706,0.2896853,0.2883747,-27.013288,2.129687,0.70989573,0.23200001,0.0,0.16518003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,272,0.0,3,-0.2883747,-0.28747758,-0.28747758,0.9957688,0.10097903,0.10097903,1.0,0.006664616,0.066,0.0,0.0057674935,0.2883747,0.28747758,-27.494352,2.190735,0.73024505,0.15200001,0.0,0.14809212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,273,0.0,3,-0.28747758,-0.2850874,-0.2850874,0.9089344,0.12332911,0.12332911,1.0,0.008139721,0.066,0.0,0.0057495516,0.28747758,0.2850874,-25.694832,1.9996957,0.66656524,0.17999999,0.0,0.14466026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,274,0.0,3,-0.2850874,-0.2841024,-0.2841024,0.99432856,0.101314455,0.101314455,1.0,0.006686754,0.066,0.0,0.005701748,0.2850874,0.2841024,-27.170916,2.1875665,0.72918886,0.14400001,0.0,0.1438131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,275,0.0,3,-0.2841024,-0.28291553,-0.28291553,0.9826544,0.10407479,0.10407479,1.0,0.006868936,0.066,0.0,0.005682048,0.2841024,0.28291553,-26.650352,2.1618829,0.72062767,0.16800001,0.0,0.1536741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,276,0.0,3,-0.28291553,-0.28857383,-0.28857383,1.0122874,0.0,0.09721038,0.0,0.0,0.066,0.0,0.0056583104,0.28291553,0.28857383,-27.364511,2.2270768,0.7423589,0.18400002,0.008,0.16483398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,277,0.0,3,-0.28857383,-0.2873574,-0.2873574,0.9751953,0.105877765,0.105877765,1.0,0.0069879326,0.066,0.0,0.0057714763,0.28857383,0.2873574,-27.011232,2.1454725,0.7151575,0.18400002,0.0,0.16695237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,278,0.0,3,-0.2873574,-0.2864984,-0.2864984,0.9995972,0.10009278,0.10009278,1.0,0.006606124,0.066,0.0,0.005747148,0.2873574,0.2864984,-26.683725,2.1991577,0.7330526,0.128,0.0,0.15269645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,279,0.0,3,-0.2864984,-0.28488332,-0.28488332,0.95354885,0.11128871,0.11128871,1.0,0.0073450548,0.066,0.0,0.0057299677,0.2864984,0.28488332,-26.035713,2.0978494,0.6992831,0.208,0.0,0.12403619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,280,0.0,3,-0.28488332,-0.28315648,-0.28315648,0.94887704,0.11249233,0.11249233,1.0,0.007424494,0.066,0.0,0.005697666,0.28488332,0.28315648,-26.081795,2.0875711,0.69585705,0.2,0.0,0.16133602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,281,0.0,3,-0.28315648,-0.28194955,-0.28194955,0.98258364,0.10409176,0.10409176,1.0,0.0068700565,0.066,0.0,0.0056631295,0.28315648,0.28194955,-26.700603,2.1617272,0.72057575,0.14400001,0.0,0.13443004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,282,0.0,3,-0.28194955,-0.2805051,-0.2805051,0.96929944,0.10732491,0.10732491,1.0,0.0070834444,0.066,0.0,0.005638991,0.28194955,0.2805051,-26.975708,2.1325014,0.7108338,0.224,0.0,0.12697262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,283,0.0,3,-0.2805051,-0.27938858,-0.27938858,0.9917459,0.10191874,0.10191874,1.0,0.006726637,0.066,0.0,0.005610102,0.2805051,0.27938858,-27.440912,2.1818845,0.72729486,0.192,0.0,0.16703881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,284,0.0,3,-0.27938858,-0.27828914,-0.27828914,0.9942981,0.10132155,0.10132155,1.0,0.006687222,0.066,0.0,0.0055877715,0.27938858,0.27828914,-27.58086,2.1874995,0.7291665,0.16800001,0.0,0.13528295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,285,0.0,3,-0.27828914,-0.28385493,-0.28385493,1.0054171,0.0,0.09876041,0.0,0.0,0.066,0.0,0.0055657825,0.27828914,0.28385493,-27.51839,2.2119617,0.7373206,0.14400001,0.0,0.16097936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,286,0.0,3,-0.28385493,-0.28170845,-0.28170845,0.92613864,0.11853902,0.11853902,1.0,0.007823575,0.066,0.0,0.0056770984,0.28385493,0.28170845,-25.67861,2.0375457,0.67918193,0.17,0.0,0.1339311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,287,0.0,3,-0.28170845,-0.2806971,-0.2806971,0.9970159,0.100689486,0.100689486,1.0,0.0066455062,0.066,0.0,0.0056341686,0.28170845,0.2806971,-26.876842,2.1934788,0.7311596,0.18400002,0.008,0.155375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,288,0.0,3,-0.2806971,-0.278589,-0.278589,0.9318108,0.11700091,0.11700091,1.0,0.0077220597,0.066,0.0,0.005613942,0.2806971,0.278589,-26.407652,2.0500247,0.6833416,0.24800001,0.0,0.1325386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,289,0.0,3,-0.278589,-0.2767514,-0.2767514,0.9497607,0.11226368,0.11226368,1.0,0.0074094026,0.066,0.0,0.0055717803,0.278589,0.2767514,-26.636007,2.0895152,0.69650507,0.14400001,0.0,0.15502419,0.0,0.0
