mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,352,0.0,2,0.30188635,0.30188635,1.0341959,0.0,0.09242812,0.0,0.0,0.055,-27.79812,2.2752764,0.7584255,0.120000005,0.0,0.17429431,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,353,0.0,2,0.30188635,0.30188635,1.009226,0.0,0.09789804,0.0,0.0,0.055,-27.966331,2.2203414,0.74011385,0.216,0.0,0.16834232,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,354,0.0,2,0.30188635,0.30188635,1.036985,0.0,0.091836415,0.0,0.0,0.055,-27.35491,2.2814126,0.76047087,0.15200001,0.0,0.14222707,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,355,0.0,2,0.30188635,0.30188635,1.0335263,0.0,0.09257074,0.0,0.0,0.055,-27.464489,2.2738032,0.75793445,0.224,0.0,0.1729681,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,356,0.0,2,0.30188635,0.30188635,1.0320507,0.0,0.09288578,0.0,0.0,0.055,-26.926876,2.270557,0.7568523,0.128,0.0,0.15124935,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,357,0.0,2,0.30188635,0.30188635,1.0585105,0.0,0.08739556,0.0,0.0,0.055,-28.134548,2.3287697,0.77625656,0.16000001,0.0,0.18980473,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,358,0.0,2,0.30188635,0.30782637,0.9665747,0.10800038,0.10800038,1.0,0.005940021,0.055,-26.92004,2.1265068,0.7088356,0.15200001,0.008,0.14266114,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,359,0.0,2,0.30782637,0.30782637,1.0542778,0.0,0.088251516,0.0,0.0,0.055,-27.118582,2.3194575,0.77315253,0.120000005,0.0,0.1710625,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,360,0.0,2,0.30782637,0.31363946,0.9759554,0.10569258,0.10569258,1.0,0.005813092,0.055,-26.567389,2.1471448,0.71571493,0.16000001,0.0,0.1652408,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,361,0.0,2,0.31363946,0.31363946,1.0507427,0.0,0.0889728,0.0,0.0,0.055,-28.350374,2.31168,0.77056,0.16800001,0.0,0.18050551,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,362,0.0,2,0.31363946,0.31363946,1.0294733,0.0,0.09343867,0.0,0.0,0.055,-27.24716,2.2648864,0.75496215,0.120000005,0.0,0.1419429,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,363,0.0,2,0.31363946,0.3192597,0.9906079,0.10218615,0.10218615,1.0,0.0056202384,0.055,-27.038677,2.179381,0.72646034,0.208,0.0,0.14698787,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,364,0.0,2,0.3192597,0.3192597,1.0130845,0.0,0.09703211,0.0,0.0,0.055,-27.058672,2.2288306,0.7429435,0.19999999,0.0,0.15633044,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,365,0.0,2,0.3192597,0.3192597,1.0127362,0.0,0.09710996,0.0,0.0,0.055,-26.34901,2.228064,0.74268806,0.16800001,0.0,0.14117913,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,366,0.0,2,0.3192597,0.3251261,0.97199124,0.10666175,0.10666175,1.0,0.0058663962,0.055,-25.910648,2.1384234,0.71280783,0.128,0.0,0.1339463,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,367,0.0,2,0.3251261,0.33066678,0.9967997,0.10073962,0.10073962,1.0,0.005540679,0.055,-26.381388,2.1930032,0.7310011,0.136,0.0,0.13575162,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,368,0.0,2,0.33066678,0.33066678,1.0018595,0.0,0.09957274,0.0,0.0,0.055,-26.869432,2.204135,0.73471165,0.16800001,0.0,0.15993857,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,369,0.0,2,0.33066678,0.33066678,1.0020059,0.0,0.099539176,0.0,0.0,0.055,-26.589386,2.204457,0.73481905,0.136,0.0,0.13163747,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,370,0.0,2,0.33066678,0.33650714,0.9739239,0.106188156,0.106188156,1.0,0.0058403485,0.055,-26.536493,2.1426754,0.7142252,0.18400002,0.0,0.17535678,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,371,0.0,2,0.33650714,0.33650714,1.008054,0.0,0.09816257,0.0,0.0,0.055,-27.1165,2.2177632,0.7392544,0.16000001,0.0,0.14297734,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,372,0.0,2,0.33650714,0.33650714,1.0252359,0.0,0.094354816,0.0,0.0,0.055,-27.45929,2.255564,0.75185466,0.096,0.0,0.14838396,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,373,0.0,2,0.33650714,0.34239492,0.9704106,0.10705067,0.10705067,1.0,0.005887787,0.055,-26.165577,2.1349459,0.71164864,0.208,0.0,0.14932118,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,374,0.0,2,0.34239492,0.34809297,0.98463565,0.10360109,0.10360109,1.0,0.00569806,0.055,-25.663277,2.1662416,0.7220806,0.14400001,0.0,0.15490407,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,375,0.0,2,0.34809297,0.34809297,1.0032284,0.0,0.09925939,0.0,0.0,0.055,-27.219843,2.2071466,0.73571557,0.17600001,0.0,0.18356715,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,376,0.0,2,0.34809297,0.34809297,1.0281348,0.0,0.09372709,0.0,0.0,0.055,-28.058708,2.2619417,0.7539806,0.23200001,0.0,0.17290308,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,377,0.0,2,0.34809297,0.34809297,1.014251,0.0,0.09677185,0.0,0.0,0.055,-26.651058,2.2313967,0.7437989,0.14999999,0.0,0.1596116,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,378,0.0,2,0.34809297,0.34809297,1.0201973,0.0,0.095455885,0.0,0.0,0.055,-26.940315,2.244479,0.74815965,0.15200001,0.0,0.14452314,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,379,0.0,2,0.34809297,0.35359702,0.99968064,0.10007355,0.10007355,1.0,0.0055040456,0.055,-26.537636,2.1993413,0.73311377,0.18400002,0.0,0.16155043,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,380,0.0,2,0.35359702,0.35359702,1.0250707,0.0,0.09439073,0.0,0.0,0.055,-27.646374,2.2552004,0.7517335,0.208,0.0,0.1433546,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,381,0.0,2,0.35359702,0.35359702,1.0136789,0.0,0.096899405,0.0,0.0,0.055,-27.099884,2.230138,0.74337935,0.17600001,0.0,0.1607841,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,382,0.0,2,0.35359702,0.35359702,1.0221775,0.0,0.09502164,0.0,0.0,0.055,-27.501165,2.2488353,0.7496118,0.15200001,0.0,0.1513958,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,383,0.0,2,0.35359702,0.35973358,0.95243645,0.11157416,0.11157416,1.0,0.0061365785,0.055,-25.950954,2.095402,0.6984674,0.24000001,0.0,0.13495496,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,384,0.0,2,0.35973358,0.36542508,0.98513705,0.10348156,0.10348156,1.0,0.005691486,0.055,-27.484573,2.1673448,0.7224483,0.2,0.0,0.15172914,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,385,0.0,2,0.36542508,0.37164328,0.9466989,0.113057934,0.113057934,1.0,0.006218186,0.055,-26.484049,2.0827792,0.69425976,0.192,0.0,0.15216927,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,386,0.0,2,0.37164328,0.37164328,1.0016156,0.0,0.09962869,0.0,0.0,0.055,-26.658943,2.2035985,0.73453283,0.104,0.0,0.14467195,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,387,0.0,2,0.37164328,0.37164328,1.0794492,0.0,0.08328193,0.0,0.0,0.055,-28.060188,2.3748355,0.79161185,0.17600001,0.0,0.17447378,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,388,0.0,2,0.37164328,0.37164328,1.0542798,0.0,0.088251114,0.0,0.0,0.055,-28.254417,2.3194618,0.77315396,0.16000001,0.008,0.16997877,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,389,0.0,2,0.37164328,0.37164328,1.0524298,0.0,0.08862785,0.0,0.0,0.055,-27.792044,2.3153918,0.7717973,0.2,0.0,0.1678523,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,390,0.0,2,0.37164328,0.37727928,0.98939145,0.10247279,0.10247279,1.0,0.0056360033,0.055,-26.34287,2.1767046,0.72556823,0.13,0.0,0.15984535,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,391,0.0,2,0.37727928,0.38282755,0.99620616,0.10087739,0.10087739,1.0,0.0055482564,0.055,-26.966467,2.1916974,0.7305658,0.192,0.0,0.15229145,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,392,0.0,2,0.38282755,0.38282755,1.0154452,0.0,0.096506104,0.0,0.0,0.055,-27.041674,2.234024,0.7446747,0.2,0.0,0.15349917,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,393,0.0,2,0.38282755,0.38894725,0.95363176,0.11126749,0.11126749,1.0,0.0061197123,0.055,-25.86385,2.0980318,0.6993439,0.208,0.0,0.16174014,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,394,0.0,2,0.38894725,0.38894725,1.042406,0.0,0.09069723,0.0,0.0,0.055,-27.462328,2.293339,0.7644464,0.136,0.0,0.1715019,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,395,0.0,2,0.38894725,0.39470118,0.9803982,0.10461688,0.10461688,1.0,0.0057539283,0.055,-27.520134,2.156919,0.71897304,0.16800001,0.0,0.13944128,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,396,0.0,2,0.39470118,0.39470118,1.0190873,0.0,0.095700175,0.0,0.0,0.055,-27.246643,2.2420368,0.7473456,0.16800001,0.0,0.17658891,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,397,0.0,2,0.39470118,0.40020204,0.99993235,0.100015566,0.100015566,1.0,0.005500856,0.055,-26.616388,2.1998951,0.7332984,0.17600001,0.0,0.16429733,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,398,0.0,2,0.40020204,0.40020204,1.0375925,0.0,0.09170805,0.0,0.0,0.055,-27.493145,2.2827492,0.7609164,0.14400001,0.0,0.15582502,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,399,0.0,2,0.40020204,0.40020204,1.0075283,0.0,0.09828149,0.0,0.0,0.055,-27.470701,2.2166066,0.7388689,0.14400001,0.0,0.16306074,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,400,0.0,2,0.40020204,0.405886,0.9857127,0.10334448,0.10334448,1.0,0.0056839464,0.055,-26.514597,2.1686113,0.72287047,0.17600001,0.0,0.16347644,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,401,0.0,2,0.405886,0.4115122,0.99014676,0.10229471,0.10229471,1.0,0.005626209,0.055,-26.61592,2.1783664,0.72612214,0.16800001,0.0,0.15388457,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,402,0.0,2,0.4115122,0.41732368,0.9760756,0.10566336,0.10566336,1.0,0.0058114845,0.055,-26.655178,2.1474092,0.7158031,0.128,0.0,0.14643638,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,403,0.0,2,0.41732368,0.41732368,1.0261371,0.0,0.09415924,0.0,0.0,0.055,-28.011713,2.2575467,0.75251555,0.16,0.0,0.16658682,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,404,0.0,2,0.41732368,0.41732368,1.041944,0.0,0.09079374,0.0,0.0,0.055,-27.571278,2.2923226,0.7641076,0.120000005,0.0,0.16158283,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,405,0.0,2,0.41732368,0.41732368,1.0496135,0.0,0.08920445,0.0,0.0,0.055,-28.405262,2.3091958,0.76973194,0.18400002,0.008,0.16547938,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,406,0.0,2,0.41732368,0.41732368,1.0031618,0.0,0.099274606,0.0,0.0,0.055,-26.298851,2.207,0.7356667,0.16000001,0.0,0.18416825,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,407,0.0,2,0.41732368,0.42378104,0.93030685,0.117406756,0.117406756,1.0,0.0064573716,0.055,-25.800213,2.046716,0.6822387,0.17600001,0.008,0.13326184,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,408,0.0,2,0.42378104,0.42378104,1.0438731,0.0,0.09039136,0.0,0.0,0.055,-27.966703,2.2965665,0.7655222,0.17600001,0.0,0.16682686,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,409,0.0,2,0.42378104,0.42378104,1.0284216,0.0,0.09366521,0.0,0.0,0.055,-27.277424,2.2625728,0.7541909,0.16000001,0.0,0.17596652,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,410,0.0,2,0.42378104,0.42378104,1.009125,0.0,0.097920805,0.0,0.0,0.055,-26.993532,2.2201192,0.74003977,0.16800001,0.0,0.1488996,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,411,0.0,2,0.42378104,0.42966577,0.97063607,0.106995106,0.106995106,1.0,0.0058847307,0.055,-26.209143,2.135442,0.71181405,0.224,0.0,0.16302334,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,412,0.0,2,0.42966577,0.43526387,0.99232197,0.10178363,0.10178363,1.0,0.0055981,0.055,-26.866251,2.183152,0.72771734,0.15200001,0.0,0.15333337,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,413,0.0,2,0.43526387,0.44092566,0.98740935,0.10294152,0.10294152,1.0,0.0056617837,0.055,-27.415632,2.172344,0.72411466,0.192,0.0,0.14962204,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,414,0.0,2,0.44092566,0.44645143,0.99796903,0.100468755,0.100468755,1.0,0.0055257813,0.055,-26.547049,2.1955757,0.7318586,0.14400001,0.0,0.15546472,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,415,0.0,2,0.44645143,0.44645143,1.084096,0.0,0.082395606,0.0,0.0,0.055,-28.56901,2.3850586,0.79501957,0.128,0.0,0.1688155,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,416,0.0,2,0.44645143,0.44645143,1.078241,0.0,0.083513945,0.0,0.0,0.055,-27.953438,2.3721776,0.7907259,0.14,0.0,0.21088015,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,417,0.0,2,0.44645143,0.44645143,1.0031334,0.0,0.099281095,0.0,0.0,0.055,-27.129553,2.2069376,0.7356459,0.136,0.0,0.16323401,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,418,0.0,2,0.44645143,0.44645143,1.006154,0.0,0.098593,0.0,0.0,0.055,-25.96031,2.2135828,0.7378609,0.14400001,0.0,0.15771507,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,419,0.0,2,0.44645143,0.44645143,1.0041097,0.0,0.09905816,0.0,0.0,0.055,-26.648197,2.2090855,0.73636186,0.208,0.0,0.16915134,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,420,0.0,2,0.44645143,0.44645143,1.0373352,0.0,0.09176242,0.0,0.0,0.055,-28.163294,2.282183,0.76072764,0.14400001,0.0,0.18376826,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,421,0.0,2,0.44645143,0.44645143,1.0008789,0.0,0.09979783,0.0,0.0,0.055,-26.744207,2.2019777,0.7339926,0.17600001,0.008,0.14786316,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,422,0.0,2,0.44645143,0.44645143,1.0303615,0.0,0.093247764,0.0,0.0,0.055,-27.000715,2.2668407,0.75561357,0.17600001,0.0,0.14660816,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,423,0.0,2,0.44645143,0.44645143,1.0029765,0.0,0.099316955,0.0,0.0,0.055,-26.829199,2.2065923,0.7355308,0.2,0.0,0.14884391,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,424,0.0,2,0.44645143,0.44645143,1.0227576,0.0,0.094894774,0.0,0.0,0.055,-28.386457,2.2501118,0.7500373,0.15200001,0.0,0.19287834,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,425,0.0,2,0.44645143,0.45246556,0.96118873,0.1093481,0.1093481,1.0,0.0060141454,0.055,-26.68994,2.1146574,0.70488584,0.208,0.0,0.13757882,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,426,0.0,2,0.45246556,0.45246556,1.0043412,0.0,0.09900536,0.0,0.0,0.055,-26.753447,2.209595,0.7365317,0.2,0.0,0.14815654,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,427,0.0,2,0.45246556,0.45246556,1.0285965,0.0,0.0936275,0.0,0.0,0.055,-27.338572,2.2629576,0.7543192,0.136,0.0,0.1460862,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,428,0.0,2,0.45246556,0.45805657,0.99287283,0.10165462,0.10165462,1.0,0.005591004,0.055,-27.363628,2.1843638,0.7281213,0.136,0.0,0.15990853,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,429,0.0,2,0.45805657,0.45805657,1.0626736,0.0,0.08656183,0.0,0.0,0.055,-28.044033,2.3379285,0.7793095,0.16,0.0,0.18050878,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,430,0.0,2,0.45805657,0.46361616,0.9953208,0.10108326,0.10108326,1.0,0.005559579,0.055,-26.676142,2.1897495,0.7299165,0.17600001,0.0,0.15180777,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,431,0.0,2,0.46361616,0.46361616,1.0388896,0.0,0.09143456,0.0,0.0,0.055,-27.628677,2.2856028,0.76186764,0.120000005,0.0,0.15347609,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,432,0.0,2,0.46361616,0.46934575,0.98223954,0.104174264,0.104174264,1.0,0.0057295845,0.055,-27.112858,2.1609702,0.72032344,0.128,0.0,0.1333788,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,433,0.0,2,0.46934575,0.46934575,1.0324328,0.0,0.0928041,0.0,0.0,0.055,-27.183922,2.2713976,0.75713253,0.120000005,0.0,0.16724229,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,434,0.0,2,0.46934575,0.46934575,1.0520864,0.0,0.088697955,0.0,0.0,0.055,-27.821215,2.3146362,0.7715454,0.14400001,0.0,0.16064064,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,435,0.0,2,0.46934575,0.46934575,1.0268263,0.0,0.09400993,0.0,0.0,0.055,-26.671204,2.259063,0.753021,0.112,0.0,0.15697528,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,436,0.0,2,0.46934575,0.46934575,1.0251732,0.0,0.09436845,0.0,0.0,0.055,-27.377502,2.255426,0.75180864,0.112,0.0,0.15346994,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,437,0.0,2,0.46934575,0.46934575,1.0613972,0.0,0.0868166,0.0,0.0,0.055,-27.810917,2.3351204,0.7783735,0.104,0.0,0.15209956,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,438,0.0,2,0.46934575,0.47489047,0.9964821,0.100813314,0.100813314,1.0,0.0055447323,0.055,-27.037611,2.1923044,0.73076814,0.192,0.0,0.1806827,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,439,0.0,2,0.47489047,0.47489047,1.0188063,0.0,0.0957621,0.0,0.0,0.055,-26.809519,2.2414186,0.7471396,0.208,0.0,0.13489744,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,440,0.0,2,0.47489047,0.48062658,0.9817444,0.1042931,0.1042931,1.0,0.0057361205,0.055,-26.819736,2.1598809,0.71996033,0.16800001,0.0,0.12786366,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,441,0.0,2,0.48062658,0.48062658,1.0159694,0.0,0.0963897,0.0,0.0,0.055,-27.622068,2.2351773,0.74505913,0.16000001,0.0,0.16280405,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,442,0.0,2,0.48062658,0.4863795,0.98047435,0.10459855,0.10459855,1.0,0.00575292,0.055,-26.538958,2.1570866,0.7190289,0.17,0.0,0.14424041,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,443,0.0,2,0.4863795,0.4863795,1.0546966,0.0,0.088166475,0.0,0.0,0.055,-27.421284,2.3203788,0.7734596,0.096,0.0,0.15772592,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,444,0.0,2,0.4863795,0.4925278,0.95160663,0.111787535,0.111787535,1.0,0.0061483146,0.055,-26.43413,2.0935764,0.6978588,0.120000005,0.0,0.14182147,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,445,0.0,2,0.4925278,0.4925278,1.0284028,0.0,0.09366928,0.0,0.0,0.055,-27.079762,2.2625313,0.7541771,0.14400001,0.0,0.15806428,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,446,0.0,2,0.4925278,0.4925278,1.0225425,0.0,0.09494182,0.0,0.0,0.055,-27.455757,2.2496383,0.7498795,0.192,0.0,0.13818607,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,447,0.0,2,0.4925278,0.4925278,1.0060456,0.0,0.09861758,0.0,0.0,0.055,-26.589334,2.2133446,0.7377815,0.15200001,0.0,0.15590458,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,41,448,0.0,2,0.4925278,0.4980815,0.9957811,0.10097617,0.10097617,1.0,0.0055536893,0.055,-26.62249,2.1907623,0.7302541,0.18400002,0.0,0.15198945,0.0,0.0,1436800
