mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,288,0.0,2,0.5216679,0.5216679,0.5216679,1.039011,0.0,0.09140901,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.754446,2.2858698,0.76195663,0.120000005,0.0,0.17004484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,289,0.0,2,0.5216679,0.5216679,0.5216679,1.0241017,0.0,0.09460156,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.42486,2.253069,0.751023,0.16800001,0.0,0.14420275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,290,0.0,2,0.5216679,0.5271409,0.5271409,0.97777796,0.10524999,0.10524999,1.0,0.005473,0.052,0.0,0.0,0.0,0.0,-26.57748,2.1511545,0.7170515,0.14400001,0.0,0.11081346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,291,0.0,2,0.5271409,0.53235644,0.53235644,0.99870574,0.100298464,0.100298464,1.0,0.00521552,0.052,0.0,0.0,0.0,0.0,-26.87857,2.1971965,0.73239887,0.16800001,0.0,0.13961472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,292,0.0,2,0.53235644,0.5377398,0.5377398,0.9849496,0.103526235,0.103526235,1.0,0.0053833644,0.052,0.0,0.0,0.0,0.0,-26.729462,2.1669323,0.7223108,0.18400002,0.0,0.14821085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,293,0.0,2,0.5377398,0.5377398,0.5377398,1.0007261,0.0,0.09983293,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.617765,2.2016413,0.73388046,0.15200001,0.0,0.15034948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,294,0.0,2,0.5377398,0.5431904,0.5431904,0.97956026,0.10481893,0.10481893,1.0,0.0054505845,0.052,0.0,0.0,0.0,0.0,-26.936098,2.1550756,0.7183585,0.208,0.0,0.14457797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,295,0.0,2,0.5431904,0.5431904,0.5431904,1.0139759,0.0,0.09683317,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.252548,2.2307913,0.74359715,0.18400002,0.0,0.12759519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,296,0.0,2,0.5431904,0.54840297,0.54840297,0.9989557,0.10024074,0.10024074,1.0,0.0052125184,0.052,0.0,0.0,0.0,0.0,-27.611757,2.1977465,0.7325822,0.16000001,0.008,0.14618444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,297,0.0,2,0.54840297,0.54840297,0.54840297,1.0276239,0.0,0.09383744,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.772717,2.2608178,0.75360596,0.16800001,0.0,0.14088383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,298,0.0,2,0.54840297,0.54840297,0.54840297,1.0098361,0.0,0.09776062,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.557545,2.2216837,0.74056125,0.17600001,0.0,0.14402357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,299,0.0,2,0.54840297,0.54840297,0.54840297,1.017478,0.0,0.09605545,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.153002,2.2384963,0.74616545,0.22,0.0,0.18863599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,300,0.0,2,0.54840297,0.54840297,0.54840297,1.0394325,0.0,0.09132033,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.90411,2.2867973,0.7622658,0.120000005,0.0,0.13397041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,301,0.0,2,0.54840297,0.5539658,0.5539658,0.97070867,0.10697722,0.10697722,1.0,0.0055628153,0.052,0.0,0.0,0.0,0.0,-26.528547,2.1356018,0.7118673,0.15200001,0.0,0.13083279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,302,0.0,2,0.5539658,0.55950224,0.55950224,0.9727718,0.10647022,0.10647022,1.0,0.0055364515,0.052,0.0,0.0,0.0,0.0,-26.440268,2.1401408,0.7133803,0.120000005,0.0,0.13813476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,303,0.0,2,0.55950224,0.55950224,0.55950224,1.0723952,0.0,0.08464568,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.636845,2.3593166,0.7864389,0.16000001,0.0,0.1526351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,304,0.0,2,0.55950224,0.5654098,0.5654098,0.944595,0.11360697,0.11360697,1.0,0.0059075626,0.052,0.0,0.0,0.0,0.0,-25.71835,2.0781505,0.69271684,0.16800001,0.0,0.13636869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,305,0.0,2,0.5654098,0.5654098,0.5654098,1.0017627,0.0,0.099594936,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.015213,2.203922,0.7346407,0.15200001,0.0,0.13472773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,306,0.0,2,0.5654098,0.5654098,0.5654098,1.0273082,0.0,0.09390565,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.090218,2.2601233,0.75337446,0.208,0.0,0.17737538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,307,0.0,2,0.5654098,0.5706695,0.5706695,0.99504346,0.101147816,0.101147816,1.0,0.0052596866,0.052,0.0,0.0,0.0,0.0,-27.013111,2.1891394,0.72971314,0.192,0.0,0.1348331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,308,0.0,2,0.5706695,0.5759156,0.5759156,0.99616617,0.10088667,0.10088667,1.0,0.005246107,0.052,0.0,0.0,0.0,0.0,-26.913294,2.1916094,0.73053646,0.224,0.0,0.14244814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,309,0.0,2,0.5759156,0.5759156,0.5759156,1.0491614,0.0,0.089297354,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.73484,2.3082013,0.7694005,0.16000001,0.0,0.141641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,310,0.0,2,0.5759156,0.5759156,0.5759156,1.0055008,0.0,0.09874138,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.379978,2.2121458,0.73738194,0.14400001,0.0,0.15011178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,311,0.0,2,0.5759156,0.5759156,0.5759156,1.0150651,0.0,0.0965906,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.180435,2.2331877,0.7443959,0.136,0.0,0.14402379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,312,0.0,2,0.5759156,0.5759156,0.5759156,1.015525,0.0,0.09648839,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.119291,2.2341995,0.7447332,0.16,0.0,0.130448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,313,0.0,2,0.5759156,0.5759156,0.5759156,1.0317044,0.0,0.09295988,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.294277,2.269795,0.75659835,0.14400001,0.0,0.17345658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,314,0.0,2,0.5759156,0.5759156,0.5759156,1.0395344,0.0,0.091298886,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.389753,2.2870214,0.7623405,0.112,0.0,0.15502131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,315,0.0,2,0.5759156,0.5759156,0.5759156,1.0088409,0.0,0.09798488,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.633923,2.2194943,0.73983145,0.128,0.0,0.14549445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,316,0.0,2,0.5759156,0.5759156,0.5759156,1.0103351,0.0,0.09764833,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.616644,2.2227817,0.7409272,0.17600001,0.0,0.15233327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,317,0.0,2,0.5759156,0.5759156,0.5759156,1.041711,0.0,0.09084248,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.54304,2.2918098,0.76393664,0.14400001,0.0,0.1582277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,318,0.0,2,0.5759156,0.5816072,0.5816072,0.96076715,0.10945431,0.10945431,1.0,0.0056916242,0.052,0.0,0.0,0.0,0.0,-25.279732,2.11373,0.7045767,0.208,0.0,0.113461435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,319,1.0,3,0.5816072,0.0016072392,0.0016072392,1.0204681,0.0,0.09539637,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.907835,2.2450747,0.74835825,0.16000001,0.0,0.13816941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,320,0.0,3,0.0016072392,0.0016072392,0.0016072392,1.0025961,0.0,0.09940399,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.340525,2.2057555,0.73525184,0.120000005,0.0,0.15727827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,321,0.0,3,0.0016072392,0.007993935,0.007993935,0.91072714,0.122821055,0.122821055,1.0,0.006386695,0.052,0.0,0.0,0.0,0.0,-25.723497,2.0036397,0.66787994,0.16800001,0.0,0.12902647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,322,0.0,3,0.007993935,0.013522767,0.013522767,0.97336984,0.106323704,0.106323704,1.0,0.005528833,0.052,0.0,0.0,0.0,0.0,-27.04891,2.1414564,0.7138188,0.128,0.0,0.14803933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,323,0.0,3,0.013522767,0.018869545,0.018869545,0.9879112,0.10282264,0.10282264,1.0,0.0053467774,0.052,0.0,0.0,0.0,0.0,-27.305683,2.173448,0.7244827,0.16800001,0.0,0.15083952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,324,0.0,3,0.018869545,0.024460629,0.024460629,0.96850735,0.10752083,0.10752083,1.0,0.0055910833,0.052,0.0,0.0,0.0,0.0,-25.602634,2.1307588,0.71025294,0.17600001,0.0,0.12605174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,325,0.0,3,0.024460629,0.030044734,0.030044734,0.96904975,0.10738665,0.10738665,1.0,0.005584106,0.052,0.0,0.0,0.0,0.0,-26.743958,2.131952,0.7106507,0.17999999,0.0,0.15096056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,326,0.0,3,0.030044734,0.036114562,0.036114562,0.932827,0.116727464,0.116727464,1.0,0.0060698283,0.052,0.0,0.0,0.0,0.0,-26.095757,2.0522604,0.6840868,0.18400002,0.0,0.10695131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,327,0.0,3,0.036114562,0.041568626,0.041568626,0.97928303,0.10488586,0.10488586,1.0,0.005454065,0.052,0.0,0.0,0.0,0.0,-26.996853,2.1544657,0.71815526,0.14400001,0.008,0.15399054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,328,0.0,3,0.041568626,0.041568626,0.041568626,1.0181719,0.0,0.095902085,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.755426,2.240023,0.7466743,0.17600001,0.0,0.14938535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,329,0.0,3,0.041568626,0.047469117,0.047469117,0.94511527,0.113470964,0.113470964,1.0,0.00590049,0.052,0.0,0.0,0.0,0.0,-26.026209,2.0792952,0.6930984,0.16800001,0.0,0.14620046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,330,0.0,3,0.047469117,0.052785773,0.052785773,0.99036473,0.10224339,0.10224339,1.0,0.0053166565,0.052,0.0,0.0,0.0,0.0,-27.171814,2.178846,0.726282,0.112,0.0,0.16852051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,331,0.0,3,0.052785773,0.052785773,0.052785773,1.0283461,0.0,0.093681514,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.318567,2.2624066,0.75413555,0.17600001,0.0,0.1407842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,332,0.0,3,0.052785773,0.05834826,0.05834826,0.9707342,0.10697094,0.10697094,1.0,0.0055624894,0.052,0.0,0.0,0.0,0.0,-26.48225,2.1356578,0.7118859,0.14400001,0.0,0.14663541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,333,0.0,3,0.05834826,0.06406748,0.06406748,0.9586661,0.1099851,0.1099851,1.0,0.0057192254,0.052,0.0,0.0,0.0,0.0,-26.642193,2.1091075,0.70303583,0.104,0.0,0.12489329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,334,0.0,3,0.06406748,0.069563195,0.069563195,0.97597915,0.10568682,0.10568682,1.0,0.005495715,0.052,0.0,0.0,0.0,0.0,-26.789196,2.147197,0.71573234,0.256,0.008,0.14979036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,335,0.0,3,0.069563195,0.07515098,0.07515098,0.96876365,0.107457414,0.107457414,1.0,0.0055877855,0.052,0.0,0.0,0.0,0.0,-26.54987,2.1313226,0.7104409,0.17600001,0.0,0.14912331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,336,0.0,3,0.07515098,0.080654845,0.080654845,0.9753354,0.10584359,0.10584359,1.0,0.005503867,0.052,0.0,0.0,0.0,0.0,-26.792479,2.1457808,0.71526027,0.16000001,0.0,0.1330499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,337,0.0,3,0.080654845,0.080654845,0.080654845,1.0258083,0.0,0.09423054,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.896196,2.2568233,0.75227445,0.136,0.0,0.1348227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,338,0.0,3,0.080654845,0.08675242,0.08675242,0.9308462,0.11726104,0.11726104,1.0,0.0060975743,0.052,0.0,0.0,0.0,0.0,-25.489458,2.0479026,0.68263423,0.17999999,0.0,0.12457314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,339,0.0,3,0.08675242,0.09244551,0.09244551,0.96065575,0.10948239,0.10948239,1.0,0.0056930846,0.052,0.0,0.0,0.0,0.0,-26.726973,2.1134849,0.70449495,0.112,0.0,0.12826553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,340,0.0,3,0.09244551,0.09787629,0.09787629,0.98114127,0.104438044,0.104438044,1.0,0.0054307785,0.052,0.0,0.0,0.0,0.0,-26.614162,2.1585538,0.71951795,0.136,0.0,0.12404618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,341,0.0,3,0.09787629,0.09787629,0.09787629,1.0044475,0.0,0.098981164,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.406412,2.2098286,0.7366096,0.24800001,0.0,0.16041741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,342,0.0,3,0.09787629,0.103244215,0.103244215,0.98619694,0.1032293,0.1032293,1.0,0.0053679235,0.052,0.0,0.0,0.0,0.0,-27.372517,2.1696765,0.72322553,0.15200001,0.0,0.1613648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,343,0.0,3,0.103244215,0.109642394,0.109642394,0.9099471,0.12304186,0.12304186,1.0,0.006398177,0.052,0.0,0.0,0.0,0.0,-26.166368,2.0019236,0.66730785,0.224,0.0,0.14347549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,344,0.0,3,0.109642394,0.11527214,0.11527214,0.9655146,0.10826433,0.10826433,1.0,0.0056297453,0.052,0.0,0.0,0.0,0.0,-26.985273,2.1241746,0.70805824,0.2,0.0,0.14924228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,345,0.0,3,0.11527214,0.12118486,0.12118486,0.944216,0.11370615,0.11370615,1.0,0.0059127198,0.052,0.0,0.0,0.0,0.0,-25.964712,2.0773168,0.69243896,0.15200001,0.0,0.13434996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,346,0.0,3,0.12118486,0.12118486,0.12118486,1.0260136,0.0,0.09418599,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.540915,2.257275,0.7524251,0.128,0.0,0.13558646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,347,0.0,3,0.12118486,0.12792931,0.12792931,0.88705635,0.12970111,0.12970111,1.0,0.006744458,0.052,0.0,0.0,0.0,0.0,-25.318846,1.951563,0.65052104,0.15200001,0.0,0.11574658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,348,0.0,3,0.12792931,0.12792931,0.12792931,1.0085527,0.0,0.098049946,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.671318,2.2188601,0.7396201,0.16000001,0.0,0.15540476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,349,0.0,3,0.12792931,0.1334087,0.1334087,0.9772721,0.105372645,0.105372645,1.0,0.0054793777,0.052,0.0,0.0,0.0,0.0,-26.341446,2.1500416,0.7166805,0.17600001,0.0,0.14189434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,350,0.0,3,0.1334087,0.13872038,0.13872038,0.99077153,0.10214766,0.10214766,1.0,0.0053116786,0.052,0.0,0.0,0.0,0.0,-27.1469,2.179741,0.7265803,0.16800001,0.0,0.13261767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,351,0.0,3,0.13872038,0.14394192,0.14394192,0.9982045,0.10041427,0.10041427,1.0,0.005221542,0.052,0.0,0.0,0.0,0.0,-27.243021,2.1960938,0.7320313,0.13,0.0,0.11370073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,352,0.0,3,0.14394192,0.14963385,0.14963385,0.9607434,0.109460294,0.109460294,1.0,0.0056919353,0.052,0.0,0.0,0.0,0.0,-26.148132,2.1136777,0.70455927,0.15200001,0.0,0.13380809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,353,0.0,3,0.14963385,0.1555874,0.1555874,0.9412273,0.114491336,0.114491336,1.0,0.0059535494,0.052,0.0,0.0,0.0,0.0,-26.756212,2.0707414,0.6902472,0.216,0.0,0.13152996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,354,0.0,3,0.1555874,0.16204761,0.16204761,0.9057568,0.12423479,0.12423479,1.0,0.006460209,0.052,0.0,0.0,0.0,0.0,-25.5927,1.9927046,0.6642349,0.192,0.0,0.10722124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,355,0.0,3,0.16204761,0.16743027,0.16743027,0.9850069,0.103512555,0.103512555,1.0,0.005382653,0.052,0.0,0.0,0.0,0.0,-27.956175,2.1670585,0.72235286,0.120000005,0.0,0.17769103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,356,0.0,3,0.16743027,0.1729269,0.1729269,0.9759063,0.10570456,0.10570456,1.0,0.0054966374,0.052,0.0,0.0,0.0,0.0,-26.197443,2.1470368,0.71567893,0.216,0.0,0.14811462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,357,0.0,3,0.1729269,0.1729269,0.1729269,1.0585259,0.0,0.08739248,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.00928,2.3288035,0.7762679,0.18400002,0.0,0.15248121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,358,0.0,3,0.1729269,0.17818081,0.17818081,0.99552107,0.10103664,0.10103664,1.0,0.0052539054,0.052,0.0,0.0,0.0,0.0,-27.195631,2.19019,0.7300634,0.15200001,0.0,0.16919161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,359,0.0,3,0.17818081,0.18375821,0.18375821,0.9695715,0.10725771,0.10725771,1.0,0.005577401,0.052,0.0,0.0,0.0,0.0,-26.341185,2.1330998,0.7110333,0.192,0.0,0.12320669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,360,0.0,3,0.18375821,0.19024253,0.19024253,0.9041391,0.12469841,0.12469841,1.0,0.006484317,0.052,0.0,0.0,0.0,0.0,-26.21674,1.9891458,0.6630486,0.23200001,0.0,0.14270538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,361,0.0,3,0.19024253,0.19651723,0.19651723,0.91841,0.120667405,0.120667405,1.0,0.0062747053,0.052,0.0,0.0,0.0,0.0,-25.729713,2.0205424,0.6735141,0.16800001,0.0,0.13895182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,362,0.0,3,0.19651723,0.20174333,0.20174333,0.9978249,0.100502074,0.100502074,1.0,0.005226108,0.052,0.0,0.0,0.0,0.0,-27.187449,2.1952586,0.7317529,0.16800001,0.0,0.13476785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,363,0.0,3,0.20174333,0.20730944,0.20730944,0.9704523,0.10704039,0.10704039,1.0,0.0055661006,0.052,0.0,0.0,0.0,0.0,-26.342009,2.1350377,0.7116792,0.15200001,0.0,0.123153485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,364,0.0,3,0.20730944,0.21334247,0.21334247,0.93546766,0.11601986,0.11601986,1.0,0.0060330327,0.052,0.0,0.0,0.0,0.0,-26.246498,2.05807,0.68602335,0.19,0.0,0.114710085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,365,0.0,3,0.21334247,0.21905272,0.21905272,0.9593485,0.10981244,0.10981244,1.0,0.005710247,0.052,0.0,0.0,0.0,0.0,-25.99133,2.1106088,0.7035363,0.16800001,0.0,0.14701013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,366,0.0,3,0.21905272,0.22441874,0.22441874,0.9863509,0.10319274,0.10319274,1.0,0.0053660227,0.052,0.0,0.0,0.0,0.0,-26.513498,2.1700153,0.7233385,0.23200001,0.0,0.13566233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,367,0.0,3,0.22441874,0.23044129,0.23044129,0.93622386,0.11581801,0.11581801,1.0,0.0060225367,0.052,0.0,0.0,0.0,0.0,-26.204958,2.0597336,0.6865779,0.216,0.0,0.14415261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,368,0.0,3,0.23044129,0.23584794,0.23584794,0.98307556,0.10397392,0.10397392,1.0,0.0054066437,0.052,0.0,0.0,0.0,0.0,-26.815191,2.1628094,0.7209365,0.208,0.0,0.14631559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,369,0.0,3,0.23584794,0.24134469,0.24134469,0.97589725,0.10570675,0.10570675,1.0,0.005496751,0.052,0.0,0.0,0.0,0.0,-27.494705,2.1470168,0.71567225,0.136,0.0,0.12754707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,370,0.0,3,0.24134469,0.24690336,0.24690336,0.9710324,0.10689752,0.10689752,1.0,0.005558671,0.052,0.0,0.0,0.0,0.0,-26.265812,2.136314,0.7121047,0.14400001,0.0,0.1333113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,371,0.0,3,0.24690336,0.2528214,0.2528214,0.94382685,0.113808095,0.113808095,1.0,0.0059180213,0.052,0.0,0.0,0.0,0.0,-25.515705,2.0764606,0.6921536,0.16800001,0.0,0.14061755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,372,0.0,3,0.2528214,0.25898647,0.25898647,0.9260646,0.118559234,0.118559234,1.0,0.0061650802,0.052,0.0,0.0,0.0,0.0,-25.693167,2.0373828,0.67912763,0.18400002,0.0,0.12589473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,373,0.0,3,0.25898647,0.2647165,0.2647165,0.95784605,0.110192984,0.110192984,1.0,0.0057300352,0.052,0.0,0.0,0.0,0.0,-26.645515,2.1073034,0.7024345,0.16000001,0.0,0.1461603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,53,374,0.0,3,0.2647165,0.26993847,0.26993847,0.99816835,0.10042265,0.10042265,1.0,0.005221978,0.052,0.0,0.0,0.0,0.0,-26.911602,2.1960142,0.73200476,0.15200001,0.0,0.1359007,0.0,0.0
