mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,299,0.0,9,-0.046477698,-0.02198366,-0.02198366,0.92921686,0.1177018,0.1177018,1.0,0.02542359,0.216,0.0,0.00092955393,0.046477698,0.02198366,-26.77003,2.044318,0.68143934,0.19999999,0.0,0.17051679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,300,0.0,9,-0.02198366,0.00022569904,0.00022569904,0.9794041,0.10485663,0.10485663,1.0,0.022649033,0.216,0.0,0.0004396732,0.02198366,0.0,-26.939245,2.154732,0.718244,0.18400002,0.0,0.16245493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,301,1.0,10,0.00022569904,-0.55278665,-0.55278665,0.9032897,0.124942526,0.124942526,1.0,0.026987586,0.216,0.0,0.0,0.0,0.55278665,-25.638435,1.987277,0.6624257,0.16000001,0.0,0.14659108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,302,0.0,10,-0.55278665,-0.5330563,-0.5330563,0.84610033,0.14252783,0.14252783,1.0,0.030786013,0.216,0.0,0.011055733,0.55278665,0.5330563,-24.88602,1.861458,0.620486,0.24000001,0.0,0.15181315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,303,0.0,10,-0.5330563,-0.5192314,-0.5192314,0.94553477,0.1133614,0.1133614,1.0,0.024486063,0.216,0.0,0.010661126,0.5330563,0.5192314,-26.763151,2.080218,0.69340605,0.24800001,0.0,0.17260669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,304,0.0,10,-0.5192314,-0.50154144,-0.50154144,0.8861408,0.12997481,0.12997481,1.0,0.02807456,0.216,0.0,0.010384628,0.5192314,0.50154144,-25.717985,1.9495487,0.6498496,0.256,0.0,0.15876596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,305,0.0,10,-0.50154144,-0.4849238,-0.4849238,0.9087818,0.12337246,0.12337246,1.0,0.026648453,0.216,0.0,0.010030828,0.50154144,0.4849238,-25.657713,1.99936,0.66645336,0.23200001,0.0,0.18996851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,306,0.0,10,-0.4849238,-0.46772403,-0.46772403,0.9047296,0.12452897,0.12452897,1.0,0.026898257,0.216,0.0,0.009698476,0.4849238,0.46772403,-26.289007,1.9904449,0.66348165,0.18400002,0.0,0.18507974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,307,0.0,10,-0.46772403,-0.4478992,-0.4478992,0.86937886,0.13508935,0.13508935,1.0,0.029179301,0.216,0.0,0.009354481,0.46772403,0.4478992,-25.663198,1.9126717,0.63755727,0.2,0.0,0.15928319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,308,0.0,10,-0.4478992,-0.42619237,-0.42619237,0.8478134,0.14196672,0.14196672,1.0,0.03066481,0.216,0.0,0.008957984,0.4478992,0.42619237,-24.899792,1.8652267,0.62174225,0.256,0.008,0.17715393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,309,0.0,10,-0.42619237,-0.41062462,-0.41062462,0.95258814,0.11153519,0.11153519,1.0,0.024091601,0.216,0.0,0.008523847,0.42619237,0.41062462,-26.516987,2.0957358,0.6985786,0.16800001,0.0,0.17185956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,310,0.0,10,-0.41062462,-0.39343208,-0.39343208,0.92953384,0.11761594,0.11761594,1.0,0.025405044,0.216,0.0,0.008212492,0.41062462,0.39343208,-26.195837,2.0450153,0.6816718,0.192,0.0,0.17579089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,311,0.0,10,-0.39343208,-0.37730965,-0.37730965,0.9544041,0.11106976,0.11106976,1.0,0.023991069,0.216,0.0,0.007868641,0.39343208,0.37730965,-26.567642,2.099731,0.69991034,0.128,0.0,0.18047005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,312,0.0,10,-0.37730965,-0.35865054,-0.35865054,0.9160647,0.12132082,0.12132082,1.0,0.026205298,0.216,0.0,0.007546193,0.37730965,0.35865054,-26.209177,2.0153825,0.6717942,0.13,0.0,0.17354381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,313,0.0,10,-0.35865054,-0.34081683,-0.34081683,0.9363974,0.11577176,0.11577176,1.0,0.025006702,0.216,0.0,0.0071730106,0.35865054,0.34081683,-26.725777,2.0601153,0.6867051,0.208,0.0,0.16322786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,314,0.0,10,-0.34081683,-0.32385945,-0.32385945,0.9583569,0.11006343,0.11006343,1.0,0.023773702,0.216,0.0,0.0068163364,0.34081683,0.32385945,-26.32242,2.1084273,0.7028091,0.16000001,0.0,0.1876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,315,0.0,10,-0.32385945,-0.3033418,-0.3033418,0.9031734,0.12497598,0.12497598,1.0,0.026994811,0.216,0.0,0.006477189,0.32385945,0.3033418,-25.709938,1.9870211,0.6623404,0.15200001,0.0,0.14845228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,316,0.0,10,-0.3033418,-0.28227624,-0.28227624,0.9009657,0.12561293,0.12561293,1.0,0.027132394,0.216,0.0,0.006066836,0.3033418,0.28227624,-26.060017,1.9821641,0.6607214,0.216,0.0,0.18573901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,317,0.0,10,-0.28227624,-0.26421222,-0.26421222,0.9595309,0.10976631,0.10976631,1.0,0.023709524,0.216,0.0,0.0056455247,0.28227624,0.26421222,-26.57314,2.11101,0.70367,0.136,0.0,0.16866788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,318,0.0,10,-0.26421222,-0.24064107,-0.24064107,0.8742266,0.13358982,0.13358982,1.0,0.028855402,0.216,0.0,0.005284244,0.26421222,0.24064107,-25.339054,1.923337,0.6411123,0.264,0.0,0.15697604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,319,0.0,10,-0.24064107,-0.22014418,-0.22014418,0.93116647,0.1171746,0.1171746,1.0,0.025309715,0.216,0.0,0.0048128213,0.24064107,0.22014418,-26.273445,2.048607,0.6828691,0.192,0.0,0.1846695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,320,0.0,10,-0.22014418,-0.1946258,-0.1946258,0.85847366,0.13852441,0.13852441,1.0,0.029921275,0.216,0.0,0.0044028834,0.22014418,0.1946258,-25.227839,1.8886797,0.62955993,0.264,0.0,0.15119958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,321,0.0,10,-0.1946258,-0.17216796,-0.17216796,0.9136673,0.12199237,0.12199237,1.0,0.026350353,0.216,0.0,0.0038925158,0.1946258,0.17216796,-25.827599,2.0101082,0.6700361,0.17600001,0.0,0.14524977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,322,0.0,10,-0.17216796,-0.14992927,-0.14992927,0.924824,0.11889838,0.11889838,1.0,0.02568205,0.216,0.0,0.0034433592,0.17216796,0.14992927,-26.529598,2.0346534,0.6782178,0.256,0.0,0.1726769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,323,0.0,10,-0.14992927,-0.12868327,-0.12868327,0.9498388,0.1122435,0.1122435,1.0,0.024244597,0.216,0.0,0.0029985853,0.14992927,0.12868327,-26.221634,2.089687,0.6965624,0.16800001,0.0,0.17785563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,324,0.0,10,-0.12868327,-0.10267566,-0.10267566,0.87837213,0.13232073,0.13232073,1.0,0.028581278,0.216,0.0,0.0025736652,0.12868327,0.10267566,-24.842037,1.9324573,0.64415246,0.30400002,0.0,0.17090483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,325,0.0,10,-0.10267566,-0.104729176,-0.104729176,1.0010109,0.0,0.099767506,0.0,0.0,0.216,0.0,0.0020535132,0.10267566,0.104729176,-26.93019,2.202268,0.7340893,0.22,0.0,0.19222659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,326,0.0,10,-0.104729176,-0.080060855,-0.080060855,0.90692043,0.123902336,0.123902336,1.0,0.026762905,0.216,0.0,0.0020945834,0.104729176,0.080060855,-25.347479,1.9952648,0.6650883,0.28,0.0,0.1733548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,327,0.0,10,-0.080060855,-0.05562985,-0.05562985,0.9189426,0.120519534,0.120519534,1.0,0.02603222,0.216,0.0,0.0016012171,0.080060855,0.05562985,-24.962126,2.021714,0.67390466,0.16000001,0.0,0.15036784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,328,0.0,10,-0.05562985,-0.03027579,-0.03027579,0.9117546,0.12253082,0.12253082,1.0,0.026466656,0.216,0.0,0.001112597,0.05562985,0.03027579,-25.838852,2.0059001,0.6686334,0.2,0.0,0.16218463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,329,0.0,10,-0.03027579,-0.008003561,-0.008003561,0.97504056,0.10591549,0.10591549,1.0,0.022877745,0.216,0.0,0.0006055158,0.03027579,0.008003561,-27.09368,2.145132,0.715044,0.192,0.0,0.19278605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,330,1.0,11,-0.008003561,-0.56174463,-0.56174463,0.9125372,0.12231022,0.12231022,1.0,0.026419008,0.216,0.0,0.00016007121,0.008003561,0.56174463,-25.702625,2.007622,0.66920733,0.17600001,0.0,0.1657915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,331,0.0,11,-0.56174463,-0.544778,-0.544778,0.8841813,0.13056257,0.13056257,1.0,0.028201517,0.216,0.0,0.0112348925,0.56174463,0.544778,-25.113474,1.9452378,0.6484126,0.2,0.0,0.16544054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,332,0.0,11,-0.544778,-0.5274707,-0.5274707,0.884161,0.13056868,0.13056868,1.0,0.028202835,0.216,0.0,0.01089556,0.544778,0.5274707,-25.73254,1.945193,0.6483977,0.33600003,0.008,0.18149078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,333,0.0,11,-0.5274707,-0.5114079,-0.5114079,0.9093726,0.12320473,0.12320473,1.0,0.026612222,0.216,0.0,0.010549414,0.5274707,0.5114079,-25.74808,2.0006597,0.66688657,0.16000001,0.0,0.18934768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,334,0.0,11,-0.5114079,-0.4951502,-0.4951502,0.91143954,0.12261975,0.12261975,1.0,0.026485866,0.216,0.0,0.010228158,0.5114079,0.4951502,-26.61107,2.005207,0.6684024,0.2,0.0,0.1669264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,335,0.0,11,-0.4951502,-0.47905356,-0.47905356,0.9194861,0.12036878,0.12036878,1.0,0.025999656,0.216,0.0,0.009903004,0.4951502,0.47905356,-25.629538,2.0229099,0.6743033,0.17600001,0.008,0.18258163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,336,0.0,11,-0.47905356,-0.4600201,-0.4600201,0.87786716,0.13247465,0.13247465,1.0,0.028614525,0.216,0.0,0.009581071,0.47905356,0.4600201,-25.49106,1.9313463,0.64378214,0.28,0.008,0.18244559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,337,0.0,11,-0.4600201,-0.44083524,-0.44083524,0.88136095,0.1314132,0.1314132,1.0,0.028385254,0.216,0.0,0.009200402,0.4600201,0.44083524,-24.705097,1.9390328,0.6463443,0.18400002,0.008,0.1830575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,338,0.0,11,-0.44083524,-0.42223758,-0.42223758,0.8964759,0.12691826,0.12691826,1.0,0.027414344,0.216,0.0,0.008816704,0.44083524,0.42223758,-25.385366,1.9722863,0.6574288,0.22,0.01,0.16005369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,339,0.0,11,-0.42223758,-0.40368757,-0.40368757,0.90317434,0.12497571,0.12497571,1.0,0.026994754,0.216,0.0,0.008444752,0.42223758,0.40368757,-24.76261,1.9870232,0.6623411,0.208,0.0,0.18649065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,340,0.0,11,-0.40368757,-0.38551265,-0.38551265,0.91534674,0.12152152,0.12152152,1.0,0.026248649,0.216,0.0,0.008073751,0.40368757,0.38551265,-25.888048,2.013803,0.6712677,0.216,0.0,0.17503504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,341,0.0,11,-0.38551265,-0.36888748,-0.36888748,0.9482149,0.11266398,0.11266398,1.0,0.02433542,0.216,0.0,0.007710253,0.38551265,0.36888748,-26.424297,2.0861144,0.6953715,0.208,0.0,0.20217355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,342,0.0,11,-0.36888748,-0.3507833,-0.3507833,0.928221,0.11797201,0.11797201,1.0,0.025481954,0.216,0.0,0.0073777493,0.36888748,0.3507833,-26.258411,2.042127,0.680709,0.16800001,0.0,0.1780652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,343,0.0,11,-0.3507833,-0.33165634,-0.33165634,0.9171045,0.1210307,0.1210307,1.0,0.026142633,0.216,0.0,0.0070156655,0.3507833,0.33165634,-25.22909,2.0176702,0.67255676,0.216,0.0,0.16447091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,344,0.0,11,-0.33165634,-0.31361002,-0.31361002,0.9421181,0.11425675,0.11425675,1.0,0.024679458,0.216,0.0,0.0066331266,0.33165634,0.31361002,-26.771502,2.0727012,0.69090044,0.17600001,0.0,0.2207195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,345,0.0,11,-0.31361002,-0.29308608,-0.29308608,0.9063816,0.12405616,0.12405616,1.0,0.02679613,0.216,0.0,0.0062722,0.31361002,0.29308608,-26.112036,1.9940794,0.6646931,0.224,0.008,0.18935746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,346,0.0,11,-0.29308608,-0.27151537,-0.27151537,0.89618915,0.12700206,0.12700206,1.0,0.027432445,0.216,0.0,0.0058617215,0.29308608,0.27151537,-25.872286,1.9716555,0.6572185,0.24000001,0.0,0.20711586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,347,0.0,11,-0.27151537,-0.25020126,-0.25020126,0.9072207,0.1238167,0.1238167,1.0,0.026744409,0.216,0.0,0.0054303072,0.27151537,0.25020126,-25.094187,1.9959254,0.6653085,0.208,0.0,0.1619313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,348,0.0,11,-0.25020126,-0.22995514,-0.22995514,0.9321901,0.116898745,0.116898745,1.0,0.02525013,0.216,0.0,0.005004025,0.25020126,0.22995514,-26.153688,2.0508592,0.68361974,0.17600001,0.0,0.16540264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,349,0.0,11,-0.22995514,-0.20388731,-0.20388731,0.84778345,0.14197652,0.14197652,1.0,0.030666929,0.216,0.0,0.004599103,0.22995514,0.20388731,-25.574379,1.8651608,0.6217203,0.24800001,0.016,0.20907778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,350,0.0,11,-0.20388731,-0.18259878,-0.18259878,0.9301972,0.11743643,0.11743643,1.0,0.025366269,0.216,0.0,0.004077746,0.20388731,0.18259878,-25.857126,2.0464747,0.68215823,0.136,0.0,0.17478079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,351,0.0,11,-0.18259878,-0.16209,-0.16209,0.9513432,0.111855365,0.111855365,1.0,0.02416076,0.216,0.0,0.0036519757,0.18259878,0.16209,-26.55647,2.0929968,0.69766563,0.17,0.0,0.21580704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,352,0.0,11,-0.16209,-0.13787618,-0.13787618,0.8958222,0.12710942,0.12710942,1.0,0.027455635,0.216,0.0,0.0032418,0.16209,0.13787618,-25.145214,1.9708482,0.6569494,0.24800001,0.008,0.18132752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,353,0.0,11,-0.13787618,-0.11325134,-0.11325134,0.8969827,0.12677021,0.12677021,1.0,0.027382366,0.216,0.0,0.0027575237,0.13787618,0.11325134,-25.640955,1.9734014,0.6578005,0.208,0.0,0.17282754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,354,0.0,11,-0.11325134,-0.085550055,-0.085550055,0.8578204,0.13873294,0.13873294,1.0,0.029966315,0.216,0.0,0.0022650268,0.11325134,0.085550055,-25.200754,1.8872426,0.6290809,0.264,0.0,0.19902624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,355,0.0,11,-0.085550055,-0.060891252,-0.060891252,0.91334695,0.122082405,0.122082405,1.0,0.0263698,0.216,0.0,0.001711001,0.085550055,0.060891252,-25.746315,2.0094035,0.6698012,0.18400002,0.0,0.18821917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,356,0.0,11,-0.060891252,-0.037570465,-0.037570465,0.9446038,0.113604665,0.113604665,1.0,0.024538608,0.216,0.0,0.001217825,0.060891252,0.037570465,-26.129183,2.0781698,0.6927233,0.136,0.0,0.17837517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,357,0.0,11,-0.037570465,-0.009952048,-0.009952048,0.8815971,0.13134179,0.13134179,1.0,0.028369827,0.216,0.0,0.0007514093,0.037570465,0.009952048,-25.698812,1.9395523,0.64651746,0.24800001,0.0,0.18380806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,358,1.0,12,-0.009952048,-0.5634829,-0.5634829,0.90846,0.123463884,0.123463884,1.0,0.0266682,0.216,0.0,0.00019904095,0.009952048,0.5634829,-25.485846,1.998652,0.6662173,0.18400002,0.0,0.18504138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,359,0.0,12,-0.5634829,-0.54508084,-0.54508084,0.86211187,0.1373688,0.1373688,1.0,0.029671662,0.216,0.0,0.011269657,0.5634829,0.54508084,-25.173649,1.8966839,0.632228,0.24000001,0.0,0.20800683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,360,0.0,12,-0.54508084,-0.5281107,-0.5281107,0.8892892,0.12903596,0.12903596,1.0,0.027871769,0.216,0.0,0.010901617,0.54508084,0.5281107,-25.37119,1.9564753,0.65215844,0.18400002,0.0,0.19167233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,361,0.0,12,-0.5281107,-0.51236796,-0.51236796,0.91441596,0.12178227,0.12178227,1.0,0.026304971,0.216,0.0,0.010562213,0.5281107,0.51236796,-26.330997,2.0117552,0.6705851,0.224,0.0,0.21987824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,362,0.0,12,-0.51236796,-0.49483365,-0.49483365,0.8906953,0.12861888,0.12861888,1.0,0.027781678,0.216,0.0,0.010247359,0.51236796,0.49483365,-24.871,1.9595687,0.6531896,0.256,0.0,0.2124019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,363,0.0,12,-0.49483365,-0.47762182,-0.47762182,0.9013482,0.12550233,0.12550233,1.0,0.027108505,0.216,0.0,0.009896672,0.49483365,0.47762182,-25.87469,1.9830056,0.6610019,0.264,0.0,0.19239648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,364,0.0,12,-0.47762182,-0.46106407,-0.46106407,0.9176435,0.12088057,0.12088057,1.0,0.026110204,0.216,0.0,0.009552436,0.47762182,0.46106407,-26.18648,2.018856,0.67295206,0.19999999,0.0,0.176185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,365,0.0,12,-0.46106407,-0.44116345,-0.44116345,0.8702341,0.1348236,0.1348236,1.0,0.0291219,0.216,0.0,0.009221281,0.46106407,0.44116345,-24.706198,1.9145532,0.6381844,0.24000001,0.0,0.19739377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,366,0.0,12,-0.44116345,-0.422998,-0.422998,0.9032718,0.12494768,0.12494768,1.0,0.0269887,0.216,0.0,0.008823269,0.44116345,0.422998,-26.56648,1.9872376,0.6624125,0.16800001,0.0,0.20509988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,367,0.0,12,-0.422998,-0.4047069,-0.4047069,0.9071125,0.12384758,0.12384758,1.0,0.026751079,0.216,0.0,0.00845996,0.422998,0.4047069,-24.860231,1.9956872,0.6652291,0.256,0.0,0.19140382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,368,0.0,12,-0.4047069,-0.38587898,-0.38587898,0.90434545,0.12463917,0.12463917,1.0,0.02692206,0.216,0.0,0.008094138,0.4047069,0.38587898,-25.934145,1.9895997,0.6631999,0.208,0.0,0.22652963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,369,0.0,12,-0.38587898,-0.3655764,-0.3655764,0.886983,0.129723,0.129723,1.0,0.028020168,0.216,0.0,0.0077175796,0.38587898,0.3655764,-24.9499,1.9514015,0.65046716,0.17600001,0.0,0.19661346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,370,0.0,12,-0.3655764,-0.34092826,-0.34092826,0.82985175,0.14796133,0.14796133,1.0,0.03195965,0.216,0.0,0.0073115276,0.3655764,0.34092826,-24.640694,1.8257103,0.6085701,0.2,0.0,0.18477789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,371,0.0,12,-0.34092826,-0.31934574,-0.31934574,0.88111895,0.13148645,0.13148645,1.0,0.028401073,0.216,0.0,0.006818565,0.34092826,0.31934574,-25.224659,1.9385004,0.6461668,0.216,0.0,0.2204096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,372,0.0,12,-0.31934574,-0.29849133,-0.29849133,0.89922565,0.12611721,0.12611721,1.0,0.02724132,0.216,0.0,0.0063869148,0.31934574,0.29849133,-25.251398,1.978336,0.65944535,0.24800001,0.0,0.20353366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,373,0.0,12,-0.29849133,-0.27769053,-0.27769053,0.9067952,0.12393809,0.12393809,1.0,0.026770629,0.216,0.0,0.0059698266,0.29849133,0.27769053,-26.20226,1.9949893,0.66499645,0.2,0.0,0.1955875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,374,0.0,12,-0.27769053,-0.25768104,-0.25768104,0.9268367,0.11834863,0.11834863,1.0,0.025563305,0.216,0.0,0.0055538104,0.27769053,0.25768104,-26.585375,2.0390816,0.6796939,0.15200001,0.0,0.21635336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,375,0.0,12,-0.25768104,-0.23633781,-0.23633781,0.91125935,0.12267063,0.12267063,1.0,0.026496856,0.216,0.0,0.0051536206,0.25768104,0.23633781,-25.535927,2.0048106,0.66827023,0.18400002,0.0,0.20479167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,376,0.0,12,-0.23633781,-0.21134675,-0.21134675,0.8614368,0.13758251,0.13758251,1.0,0.029717823,0.216,0.0,0.004726756,0.23633781,0.21134675,-25.51208,1.8951988,0.63173294,0.216,0.0,0.20799142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,377,0.0,12,-0.21134675,-0.1895355,-0.1895355,0.91884315,0.12054712,0.12054712,1.0,0.02603818,0.216,0.0,0.0042269346,0.21134675,0.1895355,-26.00045,2.0214953,0.6738318,0.17999999,0.0,0.16977085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,378,0.0,12,-0.1895355,-0.16352755,-0.16352755,0.8602571,0.13795674,0.13795674,1.0,0.029798657,0.216,0.0,0.00379071,0.1895355,0.16352755,-25.229712,1.8926034,0.63086784,0.216,0.0,0.18143341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,379,0.0,12,-0.16352755,-0.13926761,-0.13926761,0.8946396,0.12745601,0.12745601,1.0,0.027530499,0.216,0.0,0.0032705509,0.16352755,0.13926761,-25.719748,1.9682465,0.65608215,0.18400002,0.0,0.19915172,0.0,0.0
