mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,180,0.0,3,0.029932847,0.04217152,0.04217152,0.9914469,0.10198894,0.10198894,1.0,0.012238673,0.12,0.0,0.0,0.0,0.0,-26.90706,2.1812267,0.7270756,0.136,0.0,0.14063884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,181,0.0,3,0.04217152,0.05490195,0.05490195,0.9743381,0.10608693,0.10608693,1.0,0.012730432,0.12,0.0,0.0,0.0,0.0,-26.942335,2.1435866,0.7145289,0.224,0.0,0.15058172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,182,0.0,3,0.05490195,0.06699841,0.06699841,0.99652296,0.10080382,0.10080382,1.0,0.012096458,0.12,0.0,0.0,0.0,0.0,-27.211544,2.1923943,0.7307981,0.14999999,0.0,0.12452403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,183,0.0,3,0.06699841,0.06699841,0.06699841,1.0028427,0.0,0.09934758,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.025434,2.2062979,0.7354326,0.2,0.0,0.14713117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,184,0.0,3,0.06699841,0.0808504,0.0808504,0.93766886,0.1154333,0.1154333,1.0,0.013851996,0.12,0.0,0.0,0.0,0.0,-25.802004,2.0629127,0.68763757,0.208,0.0,0.13111329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,185,0.0,3,0.0808504,0.09493971,0.09493971,0.9302916,0.1174109,0.1174109,1.0,0.014089308,0.12,0.0,0.0,0.0,0.0,-25.595268,2.0466824,0.6822275,0.16800001,0.0,0.1344574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,186,0.0,3,0.09493971,0.09493971,0.09493971,1.0144628,0.0,0.09672465,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.216532,2.2318628,0.7439543,0.17600001,0.0,0.15026525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,187,0.0,3,0.09493971,0.1083736,0.1083736,0.9509794,0.111949086,0.111949086,1.0,0.01343389,0.12,0.0,0.0,0.0,0.0,-26.334139,2.0921965,0.69739884,0.18400002,0.0,0.14634395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,188,0.0,3,0.1083736,0.121394545,0.121394545,0.96453863,0.1085079,0.1085079,1.0,0.013020948,0.12,0.0,0.0,0.0,0.0,-27.619513,2.1220274,0.7073425,0.18400002,0.0,0.13680543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,189,0.0,3,0.121394545,0.13371968,0.13371968,0.98838925,0.10270954,0.10270954,1.0,0.012325144,0.12,0.0,0.0,0.0,0.0,-26.898972,2.1744998,0.72483325,0.216,0.0,0.14405622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,190,0.0,3,0.13371968,0.14575878,0.14575878,0.9985875,0.10032578,0.10032578,1.0,0.012039093,0.12,0.0,0.0,0.0,0.0,-26.915634,2.1969364,0.73231214,0.120000005,0.0,0.13574189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,191,0.0,3,0.14575878,0.1581045,0.1581045,0.9876647,0.10288102,0.10288102,1.0,0.012345722,0.12,0.0,0.0,0.0,0.0,-26.187757,2.1729057,0.72430193,0.208,0.0,0.13675234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,192,0.0,3,0.1581045,0.17038392,0.17038392,0.9900035,0.10232846,0.10232846,1.0,0.012279415,0.12,0.0,0.0,0.0,0.0,-27.607357,2.1780512,0.7260171,0.15200001,0.0,0.1728785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,193,0.0,3,0.17038392,0.17038392,0.17038392,1.0266812,0.0,0.09404133,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.506247,2.2587438,0.7529146,0.2,0.0,0.1297611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,194,0.0,3,0.17038392,0.18264294,0.18264294,0.9907253,0.102158554,0.102158554,1.0,0.012259026,0.12,0.0,0.0,0.0,0.0,-26.378603,2.179639,0.7265464,0.17600001,0.0,0.13164206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,195,0.0,3,0.18264294,0.18264294,0.18264294,1.0147417,0.0,0.09666257,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-26.72312,2.2324762,0.74415874,0.12,0.0,0.13849272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,196,0.0,3,0.18264294,0.19511874,0.19511874,0.98311293,0.10396498,0.10396498,1.0,0.012475797,0.12,0.0,0.0,0.0,0.0,-26.157816,2.1628916,0.7209639,0.14400001,0.0,0.13445674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,197,0.0,3,0.19511874,0.19511874,0.19511874,1.0038123,0.0,0.099126026,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.194998,2.2084312,0.73614377,0.15200001,0.0,0.18917003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,198,0.0,3,0.19511874,0.20745124,0.20745124,0.9881299,0.10277087,0.10277087,1.0,0.012332505,0.12,0.0,0.0,0.0,0.0,-27.394653,2.1739292,0.7246431,0.16000001,0.0,0.13535967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,199,0.0,3,0.20745124,0.21954484,0.21954484,0.99662566,0.10077998,0.10077998,1.0,0.012093597,0.12,0.0,0.0,0.0,0.0,-26.82507,2.1926203,0.73087347,0.17600001,0.008,0.14266568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,200,0.0,3,0.21954484,0.23321559,0.23321559,0.9433892,0.11392286,0.11392286,1.0,0.0136707425,0.12,0.0,0.0,0.0,0.0,-26.096743,2.0754976,0.69183254,0.16800001,0.0,0.13318472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,201,0.0,3,0.23321559,0.24578945,0.24578945,0.9797122,0.10478226,0.10478226,1.0,0.012573871,0.12,0.0,0.0,0.0,0.0,-26.636366,2.1554098,0.71847,0.17600001,0.0,0.13521098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,202,0.0,3,0.24578945,0.25790912,0.25790912,0.99569064,0.10099721,0.10099721,1.0,0.012119665,0.12,0.0,0.0,0.0,0.0,-27.20617,2.1905632,0.7301878,0.16000001,0.0,0.14035538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,203,0.0,3,0.25790912,0.2704989,0.2704989,0.97916347,0.10491475,0.10491475,1.0,0.012589769,0.12,0.0,0.0,0.0,0.0,-26.37728,2.1542027,0.7180676,0.192,0.0,0.14258838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,204,0.0,3,0.2704989,0.2704989,0.2704989,1.0267423,0.0,0.094028085,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-28.685577,2.2588782,0.75295943,0.104,0.0,0.15496716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,205,0.0,3,0.2704989,0.2704989,0.2704989,1.0372264,0.0,0.0917854,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-28.138197,2.2819438,0.76064795,0.080000006,0.0,0.16751684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,206,0.0,3,0.2704989,0.28463882,0.28463882,0.9287341,0.1178327,0.1178327,1.0,0.014139923,0.12,0.0,0.0,0.0,0.0,-26.510468,2.0432558,0.6810853,0.15200001,0.0,0.14794274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,207,1.0,4,0.28463882,-0.2816527,-0.2816527,0.9421919,0.114237346,0.114237346,1.0,0.013708482,0.12,0.0,0.0,0.0,0.2816527,-27.091337,2.0728636,0.69095457,0.16000001,0.0,0.14418592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,208,0.0,4,-0.2816527,-0.27417642,-0.27417642,0.96160084,0.10924439,0.10924439,1.0,0.013109326,0.12,0.0,0.005633054,0.2816527,0.27417642,-26.361698,2.115564,0.70518804,0.19999999,0.0,0.12911053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,209,0.0,4,-0.27417642,-0.2651889,-0.2651889,0.91868114,0.12059211,0.12059211,1.0,0.014471053,0.12,0.0,0.005483528,0.27417642,0.2651889,-25.997965,2.021139,0.67371297,0.216,0.0,0.13593717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,210,0.0,4,-0.2651889,-0.27049267,-0.27049267,1.0639446,0.0,0.08630887,0.0,0.0,0.12,0.0,0.0053037778,0.2651889,0.27049267,-28.96561,2.3407247,0.7802416,0.17600001,0.0,0.172627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,211,0.0,4,-0.27049267,-0.26322642,-0.26322642,0.97619516,0.10563427,0.10563427,1.0,0.012676112,0.12,0.0,0.0054098535,0.27049267,0.26322642,-25.880793,2.1476722,0.71589077,0.120000005,0.0,0.13754903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,212,0.0,4,-0.26322642,-0.25589696,-0.25589696,0.97901815,0.10494984,0.10494984,1.0,0.012593981,0.12,0.0,0.005264528,0.26322642,0.25589696,-26.466839,2.153883,0.717961,0.208,0.0,0.15145794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,213,0.0,4,-0.25589696,-0.2610149,-0.2610149,1.0013093,0.0,0.09969897,0.0,0.0,0.12,0.0,0.005117939,0.25589696,0.2610149,-27.382208,2.2029245,0.7343082,0.136,0.0,0.18138285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,214,0.0,4,-0.2610149,-0.2533909,-0.2533909,0.97047085,0.10703582,0.10703582,1.0,0.012844298,0.12,0.0,0.005220298,0.2610149,0.2533909,-26.726383,2.1350784,0.7116928,0.15200001,0.0,0.16214058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,215,0.0,4,-0.2533909,-0.24577367,-0.24577367,0.9758891,0.10570874,0.10570874,1.0,0.012685048,0.12,0.0,0.005067818,0.2533909,0.24577367,-26.580935,2.146999,0.7156663,0.18400002,0.0,0.14132875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,216,0.0,4,-0.24577367,-0.23820522,-0.23820522,0.98282987,0.10403276,0.10403276,1.0,0.012483931,0.12,0.0,0.0049154735,0.24577367,0.23820522,-26.842901,2.1622689,0.7207563,0.120000005,0.0,0.1380007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,217,0.0,4,-0.23820522,-0.24296933,-0.24296933,1.0053011,0.0,0.098786786,0.0,0.0,0.12,0.0,0.0047641043,0.23820522,0.24296933,-26.911404,2.2117066,0.73723555,0.112,0.008,0.14365499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,218,0.0,4,-0.24296933,-0.23435701,-0.23435701,0.9497585,0.11226424,0.11226424,1.0,0.013471709,0.12,0.0,0.0048593865,0.24296933,0.23435701,-26.124487,2.0895104,0.6965035,0.16000001,0.0,0.1185994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,219,0.0,4,-0.23435701,-0.23904416,-0.23904416,1.011881,0.0,0.097301364,0.0,0.0,0.12,0.0,0.00468714,0.23435701,0.23904416,-27.33591,2.2261827,0.7420609,0.192,0.0,0.15384324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,220,0.0,4,-0.23904416,-0.2314839,-0.2314839,0.98782617,0.10284279,0.10284279,1.0,0.012341135,0.12,0.0,0.004780883,0.23904416,0.2314839,-27.172005,2.173261,0.7244203,0.120000005,0.0,0.13553809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,221,0.0,4,-0.2314839,-0.23611358,-0.23611358,1.0481662,0.0,0.08950223,0.0,0.0,0.12,0.0,0.004629678,0.2314839,0.23611358,-27.35371,2.3060117,0.76867056,0.16,0.0,0.14725295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,222,0.0,4,-0.23611358,-0.24083585,-0.24083585,1.0201576,0.0,0.09546461,0.0,0.0,0.12,0.0,0.0047222716,0.23611358,0.24083585,-27.893309,2.2443914,0.7481305,0.136,0.0,0.15405226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,223,0.0,4,-0.24083585,-0.23230308,-0.23230308,0.95371705,0.11124563,0.11124563,1.0,0.013349475,0.12,0.0,0.004816717,0.24083585,0.23230308,-25.887308,2.0982194,0.6994065,0.128,0.0,0.15503447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,224,0.0,4,-0.23230308,-0.22483136,-0.22483136,0.9957579,0.100981556,0.100981556,1.0,0.012117786,0.12,0.0,0.0046460615,0.23230308,0.22483136,-26.578861,2.190711,0.730237,0.16000001,0.0,0.14396077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,225,0.0,4,-0.22483136,-0.22932799,-0.22932799,1.0064255,0.0,0.09853136,0.0,0.0,0.12,0.0,0.004496627,0.22483136,0.22932799,-26.67843,2.2141802,0.7380601,0.16800001,0.0,0.15257777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,226,0.0,4,-0.22932799,-0.22043592,-0.22043592,0.9495351,0.11232201,0.11232201,1.0,0.0134786405,0.12,0.0,0.0045865597,0.22932799,0.22043592,-26.0259,2.0890188,0.6963396,0.16800001,0.0,0.11601751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,227,0.0,4,-0.22043592,-0.21197155,-0.21197155,0.9694985,0.10727571,0.10727571,1.0,0.012873085,0.12,0.0,0.004408718,0.22043592,0.21197155,-26.421684,2.1329393,0.7109798,0.15200001,0.0,0.14966573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,228,0.0,4,-0.21197155,-0.21621098,-0.21621098,1.019519,0.0,0.0956051,0.0,0.0,0.12,0.0,0.004239431,0.21197155,0.21621098,-26.769955,2.2429864,0.7476622,0.104,0.0,0.15792051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,229,0.0,4,-0.21621098,-0.20735757,-0.20735757,0.9593444,0.10981345,0.10981345,1.0,0.013177614,0.12,0.0,0.0043242197,0.21621098,0.20735757,-26.58653,2.1105998,0.7035333,0.208,0.008,0.13988937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,230,0.0,4,-0.20735757,-0.19739167,-0.19739167,0.9295604,0.117608726,0.117608726,1.0,0.014113047,0.12,0.0,0.0041471515,0.20735757,0.19739167,-25.609552,2.0450737,0.6816913,0.192,0.0,0.14469743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,231,0.0,4,-0.19739167,-0.18876158,-0.18876158,0.97957164,0.10481619,0.10481619,1.0,0.012577943,0.12,0.0,0.0039478336,0.19739167,0.18876158,-26.85543,2.1551006,0.71836686,0.16000001,0.0,0.14572924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,232,0.0,4,-0.18876158,-0.1925368,-0.1925368,1.0146719,0.0,0.096678086,0.0,0.0,0.12,0.0,0.0037752315,0.18876158,0.1925368,-27.280958,2.232323,0.74410766,0.128,0.0,0.13208725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,233,0.0,4,-0.1925368,-0.19638754,-0.19638754,1.0073255,0.0,0.098327376,0.0,0.0,0.12,0.0,0.003850736,0.1925368,0.19638754,-27.334415,2.2161605,0.7387202,0.15200001,0.0,0.1510582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,234,0.0,4,-0.19638754,-0.18611369,-0.18611369,0.9268436,0.11834677,0.11834677,1.0,0.014201612,0.12,0.0,0.003927751,0.19638754,0.18611369,-24.691294,2.0390966,0.6796989,0.24,0.0,0.11308247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,235,0.0,4,-0.18611369,-0.17773078,-0.17773078,0.99620974,0.10087654,0.10087654,1.0,0.012105185,0.12,0.0,0.0037222735,0.18611369,0.17773078,-26.80452,2.1917052,0.7305684,0.136,0.0,0.1534755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,236,0.0,4,-0.17773078,-0.16882882,-0.16882882,0.98378235,0.10380486,0.10380486,1.0,0.012456583,0.12,0.0,0.0035546157,0.17773078,0.16882882,-26.09818,2.1643643,0.7214548,0.120000005,0.0,0.13393113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,237,0.0,4,-0.16882882,-0.15976486,-0.15976486,0.9843424,0.103671074,0.103671074,1.0,0.012440529,0.12,0.0,0.0033765761,0.16882882,0.15976486,-25.931953,2.1655965,0.72186553,0.17600001,0.0,0.16306111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,238,0.0,4,-0.15976486,-0.16296016,-0.16296016,1.045024,0.0,0.090152115,0.0,0.0,0.12,0.0,0.003195297,0.15976486,0.16296016,-28.041252,2.2990987,0.76636624,0.080000006,0.0,0.16554928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,239,0.0,4,-0.16296016,-0.16621935,-0.16621935,1.0008409,0.0,0.09980656,0.0,0.0,0.12,0.0,0.0032592032,0.16296016,0.16621935,-27.322145,2.201894,0.7339647,0.17600001,0.0,0.15331139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,240,0.0,4,-0.16621935,-0.15738223,-0.15738223,0.994194,0.10134586,0.10134586,1.0,0.012161503,0.12,0.0,0.003324387,0.16621935,0.15738223,-26.770945,2.1872704,0.72909015,0.136,0.0,0.13941155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,241,0.0,4,-0.15738223,-0.16052988,-0.16052988,1.0277637,0.0,0.09380722,0.0,0.0,0.12,0.0,0.0031476447,0.15738223,0.16052988,-27.525015,2.2611253,0.7537085,0.16000001,0.0,0.1671113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,242,0.0,4,-0.16052988,-0.16374049,-0.16374049,1.0002905,0.0,0.09993312,0.0,0.0,0.12,0.0,0.0032105977,0.16052988,0.16374049,-27.535254,2.200683,0.73356104,0.208,0.0,0.1392661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,243,0.0,4,-0.16374049,-0.1670153,-0.1670153,1.0272216,0.0,0.09392439,0.0,0.0,0.12,0.0,0.0032748096,0.16374049,0.1670153,-27.719908,2.2599325,0.75331086,0.136,0.0,0.15809408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,244,0.0,4,-0.1670153,-0.1703556,-0.1703556,1.0208347,0.0,0.09531589,0.0,0.0,0.12,0.0,0.003340306,0.1670153,0.1703556,-27.015636,2.245881,0.74862707,0.136,0.0,0.18550238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,245,0.0,4,-0.1703556,-0.16134955,-0.16134955,0.98529875,0.103443034,0.103443034,1.0,0.012413164,0.12,0.0,0.003407112,0.1703556,0.16134955,-26.636675,2.1677005,0.72256684,0.15200001,0.0,0.14733179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,246,0.0,4,-0.16134955,-0.15176994,-0.15176994,0.971747,0.10672175,0.10672175,1.0,0.01280661,0.12,0.0,0.0032269908,0.16134955,0.15176994,-27.069502,2.137886,0.7126287,0.2,0.0,0.13849369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,247,0.0,4,-0.15176994,-0.15480533,-0.15480533,1.0058178,0.0,0.09866933,0.0,0.0,0.12,0.0,0.0030353987,0.15176994,0.15480533,-26.539074,2.2128432,0.7376144,0.19999999,0.0,0.13159744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,248,0.0,4,-0.15480533,-0.14500283,-0.14500283,0.96863836,0.107488416,0.107488416,1.0,0.01289861,0.12,0.0,0.0030961067,0.15480533,0.14500283,-25.927238,2.131047,0.710349,0.18400002,0.0,0.14927928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,249,0.0,4,-0.14500283,-0.13391632,-0.13391632,0.9334701,0.11655473,0.11655473,1.0,0.013986567,0.12,0.0,0.0029000565,0.14500283,0.13391632,-25.862404,2.0536752,0.6845584,0.216,0.0,0.15579867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,250,0.0,4,-0.13391632,-0.12296062,-0.12296062,0.9445572,0.11361686,0.11361686,1.0,0.013634023,0.12,0.0,0.0026783263,0.13391632,0.12296062,-26.654688,2.0780673,0.6926891,0.120000005,0.0,0.1304584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,251,0.0,4,-0.12296062,-0.110895365,-0.110895365,0.91708106,0.12103723,0.12103723,1.0,0.014524467,0.12,0.0,0.0024592124,0.12296062,0.110895365,-25.427143,2.0176187,0.6725396,0.18400002,0.0,0.12416362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,252,0.0,4,-0.110895365,-0.0993673,-0.0993673,0.94100577,0.11454977,0.11454977,1.0,0.013745972,0.12,0.0,0.0022179072,0.110895365,0.0993673,-25.499973,2.070254,0.6900847,0.14400001,0.0,0.13371848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,253,0.0,4,-0.0993673,-0.10135464,-0.10135464,1.0103776,0.0,0.09763876,0.0,0.0,0.12,0.0,0.001987346,0.0993673,0.10135464,-27.006018,2.222875,0.7409584,0.192,0.0,0.15525113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,254,0.0,4,-0.10135464,-0.09086777,-0.09086777,0.9817864,0.10428303,0.10428303,1.0,0.012513963,0.12,0.0,0.0020270927,0.10135464,0.09086777,-26.602417,2.1599731,0.7199911,0.14400001,0.0,0.13912761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,255,0.0,4,-0.09086777,-0.092685126,-0.092685126,1.0247756,0.0,0.09445486,0.0,0.0,0.12,0.0,0.0018173554,0.09086777,0.092685126,-27.357021,2.2545514,0.7515172,0.16800001,0.0,0.18566963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,256,0.0,4,-0.092685126,-0.08136864,-0.08136864,0.9595893,0.10975155,0.10975155,1.0,0.013170186,0.12,0.0,0.0018537025,0.092685126,0.08136864,-27.072462,2.1111386,0.7037129,0.136,0.0,0.16384588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,257,0.0,4,-0.08136864,-0.08299601,-0.08299601,1.0199865,0.0,0.09550221,0.0,0.0,0.12,0.0,0.0016273728,0.08136864,0.08299601,-27.336754,2.2440152,0.7480051,0.120000005,0.0,0.14837787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,258,0.0,4,-0.08299601,-0.07179372,-0.07179372,0.9698654,0.10718513,0.10718513,1.0,0.012862216,0.12,0.0,0.0016599202,0.08299601,0.07179372,-25.915644,2.1337464,0.7112488,0.224,0.0,0.13231133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,259,0.0,4,-0.07179372,-0.06035628,-0.06035628,0.9694908,0.10727764,0.10727764,1.0,0.012873316,0.12,0.0,0.0014358744,0.07179372,0.06035628,-26.933048,2.1329224,0.71097416,0.16800001,0.0,0.14783104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,260,0.0,4,-0.06035628,-0.061563406,-0.061563406,1.0079817,0.0,0.09817893,0.0,0.0,0.12,0.0,0.0012071256,0.06035628,0.061563406,-27.290846,2.217604,0.7392013,0.13,0.0,0.14934114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,261,0.0,4,-0.061563406,-0.050424334,-0.050424334,0.98679954,0.10308618,0.10308618,1.0,0.012370341,0.12,0.0,0.001231268,0.061563406,0.050424334,-26.584631,2.1710024,0.7236675,0.192,0.0,0.16928525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,262,0.0,4,-0.050424334,-0.03773755,-0.03773755,0.9426106,0.11412726,0.11412726,1.0,0.013695272,0.12,0.0,0.0010084866,0.050424334,0.03773755,-26.573114,2.0737848,0.69126165,0.192,0.0,0.15280497,0.0,0.0
