mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,251,0.0,3,-0.6,-0.59545606,-0.59545606,0.97263324,0.106504194,0.106504194,1.0,0.010543915,0.099,0.0,0.006,0.6,0.59545606,-27.053677,2.1398358,0.71327865,0.2,0.0,0.15937781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,252,0.0,3,-0.59545606,-0.5904252,-0.5904252,0.9548171,0.11096421,0.11096421,1.0,0.010985456,0.099,0.0,0.0059545604,0.59545606,0.5904252,-26.904543,2.1006396,0.7002132,0.17600001,0.0,0.12648916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,253,0.0,3,-0.5904252,-0.59632945,-0.59632945,1.017186,0.0,0.096120045,0.0,0.0,0.099,0.0,0.0059042517,0.5904252,0.59632945,-27.205086,2.237854,0.74595135,0.112,0.0,0.14268161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,254,0.0,3,-0.59632945,-0.5921441,-0.5921441,0.9892276,0.10251145,0.10251145,1.0,0.010148633,0.099,0.0,0.0059632943,0.59632945,0.5921441,-27.154078,2.1763442,0.7254481,0.192,0.0,0.1306932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,255,0.0,3,-0.5921441,-0.58738005,-0.58738005,0.9668417,0.107934,0.107934,1.0,0.010685465,0.099,0.0,0.0059214407,0.5921441,0.58738005,-26.268993,2.1270943,0.70903146,0.16000001,0.0,0.15598285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,256,0.0,3,-0.58738005,-0.5817422,-0.5817422,0.9344985,0.116279066,0.116279066,1.0,0.011511628,0.099,0.0,0.0058738003,0.58738005,0.5817422,-26.390188,2.0559378,0.6853126,0.15200001,0.0,0.121632464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,257,0.0,3,-0.5817422,-0.57736284,-0.57736284,0.98716986,0.10299831,0.10299831,1.0,0.010196833,0.099,0.0,0.005817422,0.5817422,0.57736284,-26.75956,2.171817,0.72393906,0.16800001,0.0,0.118836775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,258,0.0,3,-0.57736284,-0.58313644,-0.58313644,1.0123556,0.0,0.09719511,0.0,0.0,0.099,0.0,0.005773628,0.57736284,0.58313644,-27.351665,2.2272267,0.74240893,0.128,0.0,0.1468615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,259,0.0,3,-0.58313644,-0.5889678,-0.5889678,1.0231895,0.0,0.09480045,0.0,0.0,0.099,0.0,0.005831364,0.58313644,0.5889678,-27.07148,2.251062,0.750354,0.18400002,0.0,0.1323857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,260,0.0,3,-0.5889678,-0.5849448,-0.5849448,0.999445,0.10012787,0.10012787,1.0,0.0099126585,0.099,0.0,0.005889678,0.5889678,0.5849448,-26.277225,2.198823,0.73294103,0.16,0.0,0.1390843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,261,0.0,3,-0.5849448,-0.5907942,-0.5907942,1.0151253,0.0,0.09657722,0.0,0.0,0.099,0.0,0.0058494476,0.5849448,0.5907942,-27.070335,2.2333202,0.7444401,0.136,0.0,0.14117378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,262,0.0,3,-0.5907942,-0.59670216,-0.59670216,1.0940837,0.0,0.08052232,0.0,0.0,0.099,0.0,0.005907942,0.5907942,0.59670216,-28.177235,2.407032,0.802344,0.136,0.0,0.16235323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,263,0.0,3,-0.59670216,-0.59232694,-0.59232694,0.98101974,0.10446726,0.10446726,1.0,0.010342258,0.099,0.0,0.0059670215,0.59670216,0.59232694,-27.02313,2.1582866,0.7194289,0.128,0.0,0.13948743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,264,0.0,3,-0.59232694,-0.5877805,-0.5877805,0.9756999,0.1057548,0.1057548,1.0,0.010469725,0.099,0.0,0.0059232693,0.59232694,0.5877805,-26.900036,2.1465826,0.71552753,0.16000001,0.0,0.1436607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,265,0.0,3,-0.5877805,-0.5834199,-0.5834199,0.98540646,0.10341738,0.10341738,1.0,0.010238321,0.099,0.0,0.0058778045,0.5877805,0.5834199,-26.972914,2.1679375,0.7226459,0.18400002,0.0,0.16432585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,266,0.0,3,-0.5834199,-0.58925414,-0.58925414,1.0128783,0.0,0.0970782,0.0,0.0,0.099,0.0,0.005834199,0.5834199,0.58925414,-27.285557,2.2283766,0.74279225,0.18400002,0.0,0.13912523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,267,0.0,3,-0.58925414,-0.5836768,-0.5836768,0.93607754,0.11585706,0.11585706,1.0,0.011469848,0.099,0.0,0.0058925413,0.58925414,0.5836768,-26.474247,2.0594118,0.6864706,0.17600001,0.0,0.13229775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,268,0.0,3,-0.5836768,-0.5787415,-0.5787415,0.96333456,0.10880914,0.10880914,1.0,0.010772105,0.099,0.0,0.005836768,0.5836768,0.5787415,-27.201107,2.1193783,0.70645946,0.17600001,0.0,0.14991553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,269,0.0,3,-0.5787415,-0.5745672,-0.5745672,0.99730146,0.1006233,0.1006233,1.0,0.009961707,0.099,0.0,0.005787415,0.5787415,0.5745672,-26.697178,2.194107,0.731369,0.224,0.0,0.13941348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,270,0.0,3,-0.5745672,-0.5693453,-0.5693453,0.9555255,0.11078334,0.11078334,1.0,0.010967551,0.099,0.0,0.0057456717,0.5745672,0.5693453,-26.405659,2.1021981,0.7007327,0.17600001,0.0,0.15205164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,271,0.0,3,-0.5693453,-0.5642302,-0.5642302,0.96186894,0.10917697,0.10917697,1.0,0.01080852,0.099,0.0,0.005693453,0.5693453,0.5642302,-26.61486,2.116154,0.7053847,0.16800001,0.0,0.11658614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,272,0.0,3,-0.5642302,-0.55861384,-0.55861384,0.94414747,0.11372409,0.11372409,1.0,0.011258685,0.099,0.0,0.005642302,0.5642302,0.55861384,-26.875502,2.0771658,0.69238865,0.192,0.0,0.14233942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,273,0.0,3,-0.55861384,-0.5642,-0.5642,1.0356383,0.0,0.09212164,0.0,0.0,0.099,0.0,0.0055861385,0.55861384,0.5642,-27.508705,2.2784498,0.7594833,0.19,0.0,0.22269447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,274,0.0,3,-0.5642,-0.569842,-0.569842,1.0088828,0.0,0.09797545,0.0,0.0,0.099,0.0,0.0056419997,0.5642,0.569842,-26.68467,2.2195864,0.73986214,0.136,0.0,0.12227616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,275,0.0,3,-0.569842,-0.5640974,-0.5640974,0.93709385,0.115586236,0.115586236,1.0,0.011443038,0.099,0.0,0.0056984196,0.569842,0.5640974,-26.791447,2.0616477,0.6872159,0.208,0.0,0.14750747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,276,0.0,3,-0.5640974,-0.5697384,-0.5697384,1.0065022,0.0,0.098513976,0.0,0.0,0.099,0.0,0.005640974,0.5640974,0.5697384,-26.930153,2.214349,0.7381164,0.16000001,0.0,0.15534113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,277,0.0,3,-0.5697384,-0.57543576,-0.57543576,1.0507451,0.0,0.088972315,0.0,0.0,0.099,0.0,0.0056973835,0.5697384,0.57543576,-28.008749,2.3116856,0.7705619,0.16800001,0.0,0.19378941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,278,0.0,3,-0.57543576,-0.5811901,-0.5811901,1.0052682,0.0,0.098794274,0.0,0.0,0.099,0.0,0.0057543577,0.57543576,0.5811901,-25.844595,2.2116342,0.7372114,0.16800001,0.0,0.13333292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,279,0.0,3,-0.5811901,-0.57695454,-0.57695454,0.99357647,0.10149007,0.10149007,1.0,0.010047517,0.099,0.0,0.005811901,0.5811901,0.57695454,-26.504309,2.185912,0.72863734,0.16800001,0.0,0.16916755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,280,0.0,3,-0.57695454,-0.57180285,-0.57180285,0.9573622,0.110315815,0.110315815,1.0,0.010921266,0.099,0.0,0.005769545,0.57695454,0.57180285,-25.279907,2.1062388,0.70207965,0.256,0.0,0.12527886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,281,0.0,3,-0.57180285,-0.5668135,-0.5668135,0.965953,0.108155094,0.108155094,1.0,0.010707354,0.099,0.0,0.0057180286,0.57180285,0.5668135,-27.313429,2.125139,0.7083797,0.16000001,0.0,0.13778639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,282,0.0,3,-0.5668135,-0.56235594,-0.56235594,0.99020755,0.10228041,0.10228041,1.0,0.01012576,0.099,0.0,0.0056681354,0.5668135,0.56235594,-27.192856,2.1785002,0.7261667,0.16000001,0.0,0.13116466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,283,0.0,3,-0.56235594,-0.5570528,-0.5570528,0.9571463,0.11037067,0.11037067,1.0,0.0109266965,0.099,0.0,0.005623559,0.56235594,0.5570528,-26.480347,2.105764,0.70192134,0.192,0.0,0.12155533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,284,0.0,3,-0.5570528,-0.5626233,-0.5626233,1.0072213,0.0,0.098350964,0.0,0.0,0.099,0.0,0.0055705276,0.5570528,0.5626233,-27.228113,2.2159312,0.73864377,0.104,0.0,0.14650948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,285,0.0,3,-0.5626233,-0.55790883,-0.55790883,0.98108315,0.104452014,0.104452014,1.0,0.010340749,0.099,0.0,0.0056262333,0.5626233,0.55790883,-26.765669,2.158426,0.7194754,0.15200001,0.0,0.13204171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,286,0.0,3,-0.55790883,-0.5529362,-0.5529362,0.97230977,0.10658355,0.10658355,1.0,0.010551771,0.099,0.0,0.0055790883,0.55790883,0.5529362,-25.244894,2.1391242,0.7130414,0.26,0.0,0.14236774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,287,0.0,3,-0.5529362,-0.5466035,-0.5466035,0.92147493,0.11981883,0.11981883,1.0,0.011862064,0.099,0.0,0.005529362,0.5529362,0.5466035,-25.306759,2.0272853,0.6757618,0.2,0.0,0.12446293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,288,0.0,3,-0.5466035,-0.55206954,-0.55206954,1.0098596,0.0,0.09775533,0.0,0.0,0.099,0.0,0.005466035,0.5466035,0.55206954,-26.89564,2.2217355,0.74057853,0.14400001,0.0,0.15026087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,289,0.0,3,-0.55206954,-0.55759025,-0.55759025,1.0043188,0.0,0.09901048,0.0,0.0,0.099,0.0,0.0055206954,0.55206954,0.55759025,-26.481916,2.2095456,0.7365152,0.15200001,0.0,0.15705098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,290,0.0,3,-0.55759025,-0.56316614,-0.56316614,1.0184883,0.0,0.09583226,0.0,0.0,0.099,0.0,0.0055759023,0.55759025,0.56316614,-27.801014,2.240719,0.7469064,0.18400002,0.0,0.15277512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,291,0.0,3,-0.56316614,-0.5580147,-0.5580147,0.9628895,0.10892072,0.10892072,1.0,0.010783152,0.099,0.0,0.0056316615,0.56316614,0.5580147,-26.24446,2.1183991,0.70613307,0.264,0.0,0.13581656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,292,0.0,3,-0.5580147,-0.5635948,-0.5635948,1.0383536,0.0,0.09154748,0.0,0.0,0.099,0.0,0.005580147,0.5580147,0.5635948,-27.597893,2.2844234,0.7614745,0.112,0.0,0.14759107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,293,0.0,3,-0.5635948,-0.5692308,-0.5692308,1.0324812,0.0,0.09279376,0.0,0.0,0.099,0.0,0.005635948,0.5635948,0.5692308,-27.60329,2.271504,0.757168,0.17600001,0.0,0.1504721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,294,0.0,3,-0.5692308,-0.5749231,-0.5749231,1.0320961,0.0,0.09287608,0.0,0.0,0.099,0.0,0.005692308,0.5692308,0.5749231,-27.139137,2.2706568,0.75688565,0.208,0.008,0.13664131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,295,0.0,3,-0.5749231,-0.5806723,-0.5806723,1.0428501,0.0,0.09060451,0.0,0.0,0.099,0.0,0.0057492307,0.5749231,0.5806723,-28.36679,2.294316,0.76477206,0.14400001,0.0,0.1588999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,296,0.0,3,-0.5806723,-0.58647907,-0.58647907,1.000334,0.0,0.09992311,0.0,0.0,0.099,0.0,0.005806723,0.5806723,0.58647907,-26.576029,2.2007787,0.7335929,0.208,0.0,0.13876584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,297,0.0,3,-0.58647907,-0.59234387,-0.59234387,1.0293176,0.0,0.09347218,0.0,0.0,0.099,0.0,0.0058647906,0.58647907,0.59234387,-26.745226,2.264544,0.754848,0.16800001,0.0,0.14241341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,298,0.0,3,-0.59234387,-0.5982673,-0.5982673,1.0014172,0.0,0.0996742,0.0,0.0,0.099,0.0,0.0059234384,0.59234387,0.5982673,-27.135115,2.2031617,0.7343873,0.208,0.0,0.15459381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,299,0.0,3,-0.5982673,-0.6,-0.60425,1.0269458,0.0,0.093984045,0.0,0.0,0.099,0.0,0.0059826733,0.5982673,0.6,-27.512747,2.259326,0.7531087,0.19999999,0.0,0.14557323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,300,0.0,3,-0.6,-0.5951029,-0.5951029,0.95832396,0.11007178,0.11007178,1.0,0.010897106,0.099,0.0,0.006,0.6,0.5951029,-25.549234,2.1083548,0.70278496,0.14400001,0.0,0.11626422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,301,0.0,3,-0.5951029,-0.5902988,-0.5902988,0.9640186,0.10863791,0.10863791,1.0,0.010755152,0.099,0.0,0.005951029,0.5951029,0.5902988,-26.766703,2.1208832,0.7069611,0.136,0.0,0.14572512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,302,0.0,3,-0.5902988,-0.5962018,-0.5962018,1.0599883,0.0,0.08709871,0.0,0.0,0.099,0.0,0.0059029874,0.5902988,0.5962018,-27.83629,2.3320208,0.7773403,0.112,0.0,0.16380252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,303,0.0,3,-0.5962018,-0.6,-0.6021638,1.0290228,0.0,0.09353565,0.0,0.0,0.099,0.0,0.0059620175,0.5962018,0.6,-28.220947,2.2638953,0.75463176,0.136,0.0,0.17608826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,304,0.0,3,-0.6,-0.5952782,-0.5952782,0.96536744,0.10830101,0.10830101,1.0,0.0107218,0.099,0.0,0.006,0.6,0.5952782,-26.266724,2.1238508,0.7079503,0.08800001,0.0,0.12859647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,305,0.0,3,-0.5952782,-0.6,-0.601231,1.0050833,0.0,0.09883635,0.0,0.0,0.099,0.0,0.005952782,0.5952782,0.6,-26.79295,2.2112274,0.7370758,0.17600001,0.0,0.14759764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,306,0.0,3,-0.6,-0.59530383,-0.59530383,0.9664079,0.10804187,0.10804187,1.0,0.010696145,0.099,0.0,0.006,0.6,0.59530383,-26.52293,2.1261399,0.7087133,0.23200001,0.0,0.14398392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,307,0.0,3,-0.59530383,-0.5902884,-0.5902884,0.9554902,0.11079235,0.11079235,1.0,0.010968442,0.099,0.0,0.005953038,0.59530383,0.5902884,-25.736567,2.1021204,0.70070684,0.14400001,0.0,0.13752125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,308,0.0,3,-0.5902884,-0.5861978,-0.5861978,0.99591845,0.10094425,0.10094425,1.0,0.0099934805,0.099,0.0,0.005902884,0.5902884,0.5861978,-27.171602,2.1910644,0.7303548,0.192,0.0,0.1530579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,309,0.0,3,-0.5861978,-0.5920598,-0.5920598,1.0362008,0.0,0.09200241,0.0,0.0,0.099,0.0,0.0058619776,0.5861978,0.5920598,-26.8197,2.2796872,0.75989574,0.096,0.0,0.13381799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,310,0.0,3,-0.5920598,-0.5870541,-0.5870541,0.95716244,0.11036657,0.11036657,1.0,0.01092629,0.099,0.0,0.005920598,0.5920598,0.5870541,-26.448431,2.1057994,0.70193315,0.216,0.0,0.1215425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,311,0.0,3,-0.5870541,-0.58205974,-0.58205974,0.9596105,0.10974619,0.10974619,1.0,0.0108648725,0.099,0.0,0.0058705406,0.5870541,0.58205974,-25.977474,2.1111853,0.70372844,0.16000001,0.0,0.12807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,312,0.0,3,-0.58205974,-0.57727486,-0.57727486,0.97010624,0.107125714,0.107125714,1.0,0.010605446,0.099,0.0,0.005820597,0.58205974,0.57727486,-25.763418,2.1342764,0.7114255,0.14999999,0.0,0.13430472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,313,0.0,3,-0.57727486,-0.5830476,-0.5830476,1.0214618,0.0,0.09517834,0.0,0.0,0.099,0.0,0.0057727485,0.57727486,0.5830476,-27.79473,2.247261,0.74908704,0.136,0.0,0.15443008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,314,0.0,3,-0.5830476,-0.5888781,-0.5888781,1.0521283,0.0,0.08868939,0.0,0.0,0.099,0.0,0.005830476,0.5830476,0.5888781,-28.525005,2.3147285,0.77157617,0.14400001,0.0,0.14948301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,315,0.0,3,-0.5888781,-0.59476686,-0.59476686,1.0761681,0.0,0.08391353,0.0,0.0,0.099,0.0,0.005888781,0.5888781,0.59476686,-28.009958,2.367617,0.7892057,0.120000005,0.0,0.16116656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,316,0.0,3,-0.59476686,-0.5901279,-0.5901279,0.970877,0.106935754,0.106935754,1.0,0.01058664,0.099,0.0,0.0059476686,0.59476686,0.5901279,-26.673216,2.135972,0.7119907,0.16800001,0.0,0.14214155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,317,0.0,3,-0.5901279,-0.5853821,-0.5853821,0.96840465,0.10754628,0.10754628,1.0,0.010647082,0.099,0.0,0.005901279,0.5901279,0.5853821,-26.819958,2.1305327,0.7101776,0.17600001,0.0,0.11264799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,318,0.0,3,-0.5853821,-0.5799479,-0.5799479,0.9430155,0.11402089,0.11402089,1.0,0.011288068,0.099,0.0,0.005853821,0.5853821,0.5799479,-25.779678,2.0746756,0.69155854,0.18400002,0.0,0.1495293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,319,0.0,3,-0.5799479,-0.5754014,-0.5754014,0.98086554,0.10450438,0.10450438,1.0,0.010345933,0.099,0.0,0.005799479,0.5799479,0.5754014,-26.851263,2.1579473,0.71931577,0.23200001,0.0,0.16805959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,320,0.0,3,-0.5754014,-0.5811554,-0.5811554,1.0424492,0.0,0.09068819,0.0,0.0,0.099,0.0,0.005754014,0.5754014,0.5811554,-28.616232,2.2934341,0.7644781,0.136,0.0,0.16276035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,321,0.0,3,-0.5811554,-0.586967,-0.586967,1.001776,0.0,0.099591896,0.0,0.0,0.099,0.0,0.005811554,0.5811554,0.586967,-27.489756,2.2039511,0.7346504,0.216,0.0,0.14745988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,322,0.0,3,-0.586967,-0.5826795,-0.5826795,0.98886377,0.10259737,0.10259737,1.0,0.01015714,0.099,0.0,0.00586967,0.586967,0.5826795,-26.956274,2.1755438,0.7251813,0.2,0.0,0.13764827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,323,0.0,3,-0.5826795,-0.5885063,-0.5885063,1.0511689,0.0,0.08888554,0.0,0.0,0.099,0.0,0.005826795,0.5826795,0.5885063,-28.352774,2.3126178,0.7708726,0.17600001,0.0,0.16528288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,324,0.0,3,-0.5885063,-0.59439135,-0.59439135,1.0570879,0.0,0.08768234,0.0,0.0,0.099,0.0,0.0058850627,0.5885063,0.59439135,-27.62916,2.3256397,0.77521324,0.15200001,0.0,0.16903087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,325,0.0,3,-0.59439135,-0.6,-0.60033524,1.0089939,0.0,0.09795039,0.0,0.0,0.099,0.0,0.0059439135,0.59439135,0.6,-26.937048,2.2198308,0.7399436,0.17999999,0.0,0.13711077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,326,0.0,3,-0.6,-0.59594053,-0.59594053,0.99306107,0.10161057,0.10161057,1.0,0.010059446,0.099,0.0,0.006,0.6,0.59594053,-26.580486,2.184778,0.7282593,0.14400001,0.0,0.14361057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,327,0.0,3,-0.59594053,-0.6,-0.6018999,1.0071939,0.0,0.09835718,0.0,0.0,0.099,0.0,0.005959405,0.59594053,0.6,-27.049534,2.2158709,0.7386236,0.096,0.0,0.13283435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,328,0.0,3,-0.6,-0.6,-0.606,1.0046595,0.0,0.098932825,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.35373,2.2102952,0.7367651,0.16000001,0.0,0.16720253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,329,0.0,3,-0.6,-0.6,-0.606,1.0048028,0.0,0.098900214,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.72914,2.2106104,0.73687017,0.120000005,0.0,0.16075613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,330,0.0,3,-0.6,-0.6,-0.606,1.044921,0.0,0.090173505,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.889057,2.2988722,0.7662908,0.17600001,0.0,0.15623675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,331,0.0,3,-0.6,-0.5952309,-0.5952309,0.96345526,0.108778924,0.108778924,1.0,0.010769113,0.099,0.0,0.006,0.6,0.5952309,-26.714184,2.119644,0.706548,0.192,0.0,0.14271523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,332,0.0,3,-0.5952309,-0.6,-0.6011832,1.0046299,0.0,0.09893959,0.0,0.0,0.099,0.0,0.0059523084,0.5952309,0.6,-26.761717,2.2102299,0.73674333,0.24800001,0.0,0.15105002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,333,0.0,3,-0.6,-0.6,-0.606,1.0158652,0.0,0.096412815,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.110027,2.2349482,0.7449827,0.224,0.0,0.15361752,0.0,0.0
