update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40363514,0.3940620645880699,0.4149923250079155,0.01876794,0.4036415,0.3940683454275131,0.4149983152747154,0.018768074,1.0132794,0.9906985014677048,1.0370478928089142,0.039078075,0.097346984,0.091823386028409,0.1021648570895195,0.008698669,0.097346984,0.091823386028409,0.1021648570895195,0.008698669,1.0,1.0,1.0,0.0,6.3568623e-06,6.096154379520158e-06,6.660702069893887e-06,5.8180467e-07,6.529034e-05,6.490544910775498e-05,6.555776781169698e-05,8.6062767e-07,-27.030777,-27.443386554718018,-26.73057508468628,0.8074132,2.2292593,2.179580271244049,2.281550884246826,0.08597347,0.7430864,0.7265267968177795,0.7605169713497162,0.028657818,0.15533334,0.12600000575184822,0.1860000118613243,0.03851171,0.0,0.0,0.0,0.0,0.15087043,0.1325942724943161,0.1660459339618683,0.022708217,7.3341603,7.329993724822998,7.339993953704834,0.013113758,7.3541603,7.349993705749512,7.359993934631348,0.013113758,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4036415,0.3940683454275131,0.4149983152747154,0.018768074,0.40364766,0.39407453685998917,0.4150046929717064,0.018768292,1.0174948,0.9961085319519043,1.0345573723316193,0.039276488,0.09640732,0.09239613637328148,0.10090053081512451,0.008543548,0.09640732,0.09239613637328148,0.10090053081512451,0.008543548,1.0,1.0,1.0,0.0,6.1670708e-06,5.965728178125573e-06,6.422872161238047e-06,5.1785054e-07,6.399751e-05,6.362023850670084e-05,6.425964238587767e-05,8.4358425e-07,-27.258326,-27.559404850006104,-27.03197956085205,0.6311099,2.2385333,2.1914824843406677,2.276071608066559,0.086409986,0.74617773,0.7304942011833191,0.7586905360221863,0.028803319,0.17533334,0.15200001001358032,0.20000000298023224,0.031163303,0.0,0.0,0.0,0.0,0.15439625,0.14385835453867912,0.1625727415084839,0.018008653,7.3541603,7.349993705749512,7.359993934631348,0.013113758,7.374161,7.369993686676025,7.379993915557861,0.013113758,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40364766,0.39407453685998917,0.4150046929717064,0.018768292,0.40365374,0.39408066123723984,0.41501057147979736,0.018768227,1.014696,1.0025550723075867,1.0316243171691895,0.02280745,0.09679698,0.09297705441713333,0.09941384196281433,0.0052077333,0.09679698,0.09297705441713333,0.09941384196281433,0.0052077333,1.0,1.0,1.0,0.0,6.073484e-06,5.8279422319174046e-06,6.236541253201722e-06,3.6705345e-07,6.273027e-05,6.236047192942351e-05,6.298722291830927e-05,8.268843e-07,-27.321821,-27.884981632232666,-26.985990047454834,0.62798333,2.2323756,2.2056652903556824,2.26961886882782,0.05017739,0.7441252,0.7352217882871628,0.7565396577119827,0.016725797,0.16000001,0.13600000739097595,0.17400000989437103,0.030127002,0.0006666667,0.0,0.0,0.0023094013,0.15452506,0.14450650289654732,0.1634318009018898,0.016600652,7.374161,7.369993686676025,7.379993915557861,0.013113758,7.3941607,7.389993667602539,7.399993896484375,0.013113758,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40365374,0.39408066123723984,0.41501057147979736,0.018768227,0.40365955,0.39408670365810394,0.41501617431640625,0.018768165,1.024284,1.0072062313556671,1.0375114381313324,0.022496298,0.09467697,0.09173193201422691,0.0983544047921896,0.00482586,0.09467697,0.09173193201422691,0.0983544047921896,0.00482586,1.0,1.0,1.0,0.0,5.82109e-06,5.6160764643209404e-06,6.044666974958091e-06,2.9786122e-07,6.1488136e-05,6.112565461080521e-05,6.173998554004356e-05,8.105108e-07,-27.303297,-27.500348567962646,-26.928581714630127,0.5175186,2.2534697,2.215898036956787,2.2825708389282227,0.049492847,0.75115657,0.7386326789855957,0.760856956243515,0.016497629,0.16200002,0.14000000804662704,0.1860000118613243,0.03430346,0.0,0.0,0.0,0.0,0.1528913,0.1399744600057602,0.15698755532503128,0.019514294,7.3941607,7.389993667602539,7.399993896484375,0.013113758,7.4141603,7.409993648529053,7.419993877410889,0.013113758,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40365955,0.39408670365810394,0.41501617431640625,0.018768165,0.40366554,0.39409225434064865,0.4150221422314644,0.018768206,1.0031747,0.9871561676263809,1.030426949262619,0.030594774,0.09950143,0.09323373436927795,0.10301163420081139,0.007183864,0.09950143,0.09323373436927795,0.10301163420081139,0.007183864,1.0,1.0,1.0,0.0,5.999522e-06,5.619961484626401e-06,6.2588018181486405e-06,4.7756083e-07,6.0270584e-05,5.9915280871791765e-05,6.051745731383562e-05,7.944605e-07,-27.110489,-27.498042583465576,-26.78752851486206,0.60283864,2.2070282,2.171786904335022,2.266984462738037,0.06730982,0.73567605,0.7239289730787277,0.7556615024805069,0.022436611,0.17066668,0.1420000083744526,0.2200000062584877,0.054827552,0.0006666667,0.0,0.0,0.0023094013,0.15807459,0.14017099514603615,0.1688702329993248,0.021304071,7.4141603,7.409993648529053,7.419993877410889,0.013113758,7.43416,7.429993629455566,7.439993858337402,0.013113758,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40366554,0.39409225434064865,0.4150221422314644,0.018768206,0.4036713,0.3940975069999695,0.4150282219052315,0.018768176,1.0141643,0.9986922293901443,1.03192600607872,0.036579475,0.09710168,0.09291263669729233,0.1003020815551281,0.008005584,0.09710168,0.09291263669729233,0.1003020815551281,0.008005584,1.0,1.0,1.0,0.0,5.738311e-06,5.456655117086484e-06,6.001534075039672e-06,4.989272e-07,5.907715e-05,5.872888141311705e-05,5.931913256063126e-05,7.7873136e-07,-27.000628,-27.376573085784912,-26.58239221572876,0.7227304,2.231206,2.1971668004989624,2.2702826261520386,0.08047645,0.7437353,0.732388973236084,0.756760910153389,0.026825484,0.156,0.14000000804662704,0.1680000126361847,0.026751382,0.0,0.0,0.0,0.0,0.15168802,0.1412321962416172,0.16013802215456963,0.015834782,7.43416,7.429993629455566,7.439993858337402,0.013113758,7.45416,7.44999361038208,7.459993839263916,0.013113758,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4036713,0.3940975069999695,0.4150282219052315,0.018768176,0.40367702,0.3941028267145157,0.4150337502360344,0.018768247,1.0055895,0.9747854173183441,1.0362416505813599,0.047085833,0.0992564,0.09199848398566246,0.10599086992442608,0.010831306,0.0992564,0.09199848398566246,0.10599086992442608,0.010831306,1.0,1.0,1.0,0.0,5.749678e-06,5.2959817367082e-06,6.147038334347599e-06,6.572457e-07,5.790734e-05,5.756596874562092e-05,5.8144531067227945e-05,7.633116e-07,-27.067986,-27.416670322418213,-26.736633777618408,0.80851954,2.212341,2.144570767879486,2.2797771692276,0.10359093,0.737447,0.7148569375276566,0.7599257230758667,0.0345303,0.15466668,0.12600000575184822,0.1860000118613243,0.034843374,0.0,0.0,0.0,0.0,0.1600538,0.14429683238267899,0.17499476298689842,0.021343637,7.45416,7.44999361038208,7.459993839263916,0.013113758,7.4741607,7.469993591308594,7.47999382019043,0.013113758,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40367702,0.3941028267145157,0.4150337502360344,0.018768247,0.40368226,0.39410827308893204,0.4150397628545761,0.018769369,1.005757,0.9831209033727646,1.0143129229545593,0.039420422,0.09244635,0.09676093235611916,0.10396373271942139,0.02971684,0.0990461,0.09676093235611916,0.10396373271942139,0.008636777,0.9166667,1.0,1.0,0.28867513,5.246386e-06,5.455990958580514e-06,5.911208518227795e-06,1.6916706e-06,5.6760702e-05,5.64260953979101e-05,5.699319444829598e-05,7.4819326e-07,-26.898283,-27.25259494781494,-26.17474603652954,1.0076339,2.2127097,2.162909150123596,2.2315330505371094,0.08672666,0.73756987,0.7209697514772415,0.7438443601131439,0.028908882,0.15333335,0.12800000607967377,0.16600001230835915,0.04366262,0.0,0.0,0.0,0.0,0.16107441,0.13719124346971512,0.16835132986307144,0.029485306,7.4741607,7.469993591308594,7.47999382019043,0.013113758,7.49416,7.489993572235107,7.499993801116943,0.013113758,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40368226,0.39410827308893204,0.4150397628545761,0.018769369,0.4036877,0.39411358535289764,0.4150453582406044,0.01876933,1.0140734,0.9828937202692032,1.0457122921943665,0.037120398,0.097137906,0.09001005999743938,0.1040179394185543,0.008374844,0.097137906,0.09001005999743938,0.1040179394185543,0.008374844,1.0,1.0,1.0,0.0,5.404015e-06,5.0686595614024554e-06,5.7536307167538325e-06,4.6636262e-07,5.5636763e-05,5.530878115678206e-05,5.586465704254806e-05,7.3338015e-07,-27.247076,-27.74113178253174,-26.80487298965454,0.64246887,2.231006,2.1624094247817993,2.300612986087799,0.08166653,0.7436686,0.7208031564950943,0.7668710052967072,0.02722218,0.15533334,0.14000000804662704,0.17400000989437103,0.04595123,0.0,0.0,0.0,0.0,0.15186225,0.14226265251636505,0.1589687541127205,0.019736335,7.49416,7.489993572235107,7.499993801116943,0.013113758,7.51416,7.509993553161621,7.519993782043457,0.013113758,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4036877,0.39411358535289764,0.4150453582406044,0.01876933,0.40369296,0.39411885291337967,0.41505057364702225,0.01876944,1.0155796,1.0016984045505524,1.0387335121631622,0.030482927,0.09669771,0.09146963804960251,0.09961353987455368,0.0069498117,0.09669771,0.09146963804960251,0.09961353987455368,0.0069498117,1.0,1.0,1.0,0.0,5.2742867e-06,4.943723979522474e-06,5.442152996693039e-06,3.9838233e-07,5.453508e-05,5.421359310275875e-05,5.475846046465449e-05,7.1885825e-07,-27.143171,-27.840707778930664,-26.697277545928955,0.8951241,2.2343197,2.2037805914878845,2.2852593660354614,0.067063764,0.7447732,0.7345935702323914,0.7617531418800354,0.02235459,0.16133334,0.1420000083744526,0.18400001525878906,0.04076838,0.0006666667,0.0,0.0,0.0023094013,0.15881293,0.13848025724291801,0.1779850274324417,0.02583336,7.51416,7.509993553161621,7.519993782043457,0.013113758,7.5341606,7.529993534088135,7.539993762969971,0.013113758,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40369296,0.39411885291337967,0.41505057364702225,0.01876944,0.4036982,0.3941240906715393,0.4150557145476341,0.018769579,1.0085934,0.9934463351964951,1.0239036977291107,0.031106753,0.09827093,0.09464497119188309,0.10154366120696068,0.0070180898,0.09827093,0.09464497119188309,0.10154366120696068,0.0070180898,1.0,1.0,1.0,0.0,5.252406e-06,5.067405595582386e-06,5.457040742840036e-06,3.7045115e-07,5.345522e-05,5.314009831636213e-05,5.3674175433116034e-05,7.0462255e-07,-27.03251,-27.681930541992188,-26.585840225219727,0.80652356,2.2189498,2.1856256127357483,2.2526330947875977,0.06843622,0.73964995,0.7285418808460236,0.75087770819664,0.022812072,0.17733334,0.15200001001358032,0.20600000396370888,0.045104593,0.0,0.0,0.0,0.0,0.15327434,0.1385185644030571,0.16302255168557167,0.018664844,7.5341606,7.529993534088135,7.539993762969971,0.013113758,7.5541606,7.549993515014648,7.559993743896484,0.013113758,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4036982,0.3941240906715393,0.4150557145476341,0.018769579,0.40370318,0.3941286727786064,0.41506022214889526,0.018769756,1.0238127,0.9924076944589615,1.0452758371829987,0.036183015,0.094961256,0.09012220799922943,0.10176367685198784,0.0077200765,0.094961256,0.09012220799922943,0.10176367685198784,0.0077200765,1.0,1.0,1.0,0.0,4.9757678e-06,4.730107320938259e-06,5.3171253284745035e-06,4.1104008e-07,5.2396736e-05,5.208784932619892e-05,5.261135447653942e-05,6.906728e-07,-27.28208,-27.785496711730957,-26.624165058135986,0.82634807,2.252433,2.183340549468994,2.299652874469757,0.07960422,0.75081104,0.7277801930904388,0.7665509879589081,0.026534734,0.14166667,0.11499999649822712,0.17249999940395355,0.056219265,0.0,0.0,0.0,0.0,0.15685175,0.1430053897202015,0.16525579616427422,0.02617023,7.5541606,7.549993515014648,7.559993743896484,0.013113758,7.57416,7.569993495941162,7.579993724822998,0.013113758,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40370318,0.3941286727786064,0.41506022214889526,0.018769756,0.40370843,0.39413394033908844,0.4150654599070549,0.018769838,0.9934779,0.977759599685669,1.0028177201747894,0.028134855,0.101706915,0.09936686046421528,0.10525808110833168,0.0065102265,0.101706915,0.09936686046421528,0.10525808110833168,0.0065102265,1.0,1.0,1.0,0.0,5.22337e-06,5.110846245770517e-06,5.461023192765424e-06,3.380907e-07,5.135921e-05,5.105644231662154e-05,5.156957922736183e-05,6.769962e-07,-26.78491,-27.019740104675293,-26.21160888671875,0.8637829,2.185695,2.1511141061782837,2.2062430381774902,0.06189789,0.72856504,0.7170380502939224,0.7354143708944321,0.020632634,0.16133334,0.12800000607967377,0.1860000118613243,0.04326101,0.0,0.0,0.0,0.0,0.14459804,0.12331613898277283,0.15573140606284142,0.02123389,7.57416,7.569993495941162,7.579993724822998,0.013113758,7.59416,7.589993476867676,7.599993705749512,0.013113758,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40370843,0.39413394033908844,0.4150654599070549,0.018769838,0.40371343,0.3941391184926033,0.4150707796216011,0.018769933,1.0048314,0.9811073392629623,1.0268596410751343,0.036562618,0.09920949,0.0940569881349802,0.10444829612970352,0.008121455,0.09920949,0.0940569881349802,0.10444829612970352,0.008121455,1.0,1.0,1.0,0.0,4.994075e-06,4.7544333483529044e-06,5.351683967091958e-06,4.0957553e-07,5.034223e-05,5.004546255804598e-05,5.054843131802045e-05,6.6358893e-07,-27.113775,-27.302419185638428,-26.646828651428223,0.88995546,2.210673,2.1584792137145996,2.2591362595558167,0.08043935,0.7368911,0.7194930911064148,0.753045454621315,0.026813122,0.14600001,0.1340000070631504,0.1680000126361847,0.030534634,0.0006666667,0.0,0.0,0.0023094013,0.15385102,0.14407861232757568,0.16076769307255745,0.01720896,7.59416,7.589993476867676,7.599993705749512,0.013113758,7.61416,7.6099934577941895,7.619993686676025,0.013113758,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40371343,0.3941391184926033,0.4150707796216011,0.018769933,0.40371814,0.39414362609386444,0.4150749444961548,0.018770203,1.0189887,0.9859812557697296,1.047631174325943,0.048693,0.09626951,0.08967467583715916,0.10328845493495464,0.010641787,0.09626951,0.08967467583715916,0.10328845493495464,0.010641787,1.0,1.0,1.0,0.0,4.751825e-06,4.491303002396307e-06,5.128695875100675e-06,5.4047524e-07,4.9345388e-05,4.9054495320888236e-05,4.954750693286769e-05,6.504483e-07,-27.090818,-27.828414916992188,-26.545607566833496,0.87829566,2.2418199,2.1692020893096924,2.3048346042633057,0.10712676,0.74727327,0.7230674028396606,0.7682782113552094,0.03570891,0.16066667,0.13600000739097595,0.17400000989437103,0.03078764,0.0,0.0,0.0,0.0,0.15698178,0.1426401324570179,0.17022788152098656,0.022540396,7.61416,7.6099934577941895,7.619993686676025,0.013113758,7.6341605,7.629993438720703,7.639993667602539,0.013113758,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40371814,0.39414362609386444,0.4150749444961548,0.018770203,0.4037226,0.3941483050584793,0.41507918387651443,0.018770328,1.0377625,1.0140537321567535,1.0656113624572754,0.043453228,0.092105955,0.08598271012306213,0.09682933427393436,0.009630183,0.092105955,0.08598271012306213,0.09682933427393436,0.009630183,1.0,1.0,1.0,0.0,4.4538906e-06,4.144524723415088e-06,4.7611712261641514e-06,4.5662176e-07,4.8368285e-05,4.8083147703437135e-05,4.856640225625597e-05,6.3756966e-07,-27.585054,-27.73600721359253,-27.305784702301025,0.7866181,2.2831233,2.230962872505188,2.344391882419586,0.095599,0.7610411,0.7436543256044388,0.7814639806747437,0.03186633,0.14400001,0.12800000607967377,0.17000001296401024,0.027921973,0.0,0.0,0.0,0.0,0.16367157,0.1457350254058838,0.1745043694972992,0.019878412,7.6341605,7.629993438720703,7.639993667602539,0.013113758,7.65416,7.649993419647217,7.659993648529053,0.013113758,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4037226,0.3941483050584793,0.41507918387651443,0.018770328,0.4037273,0.3941527456045151,0.41508352756500244,0.018770479,1.0046419,0.976515993475914,1.0340619087219238,0.03051277,0.099161364,0.09245801530778408,0.1055633295327425,0.006985798,0.099161364,0.09245801530778408,0.1055633295327425,0.006985798,1.0,1.0,1.0,0.0,4.700319e-06,4.457247541722609e-06,4.975310162080859e-06,3.2096685e-07,4.7410533e-05,4.713104499387555e-05,4.760472438647412e-05,6.249426e-07,-27.071749,-27.651044845581055,-26.777686595916748,0.7729728,2.2102563,2.148378074169159,2.274981677532196,0.067129456,0.7367521,0.716126024723053,0.7583272308111191,0.02237649,0.15200001,0.12400000542402267,0.18400001525878906,0.037211925,0.0,0.0,0.0,0.0,0.15225412,0.13875733688473701,0.16231239214539528,0.023275143,7.65416,7.649993419647217,7.659993648529053,0.013113758,7.67416,7.6699934005737305,7.679993629455566,0.013113758,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4037273,0.3941527456045151,0.41508352756500244,0.018770479,0.40373185,0.39415696263313293,0.41508831083774567,0.018770622,1.0115892,1.0053649246692657,1.0301038324832916,0.028453538,0.09756172,0.09330593980848789,0.09878946654498577,0.0065544248,0.09756172,0.09330593980848789,0.09878946654498577,0.0065544248,1.0,1.0,1.0,0.0,4.5350084e-06,4.343165414866235e-06,4.62776245058194e-06,3.3019953e-07,4.6471745e-05,4.61977870145347e-05,4.66620949737262e-05,6.1256964e-07,-26.920197,-27.34812355041504,-26.460777282714844,0.5559349,2.2255404,2.211846947669983,2.2662737369537354,0.06259904,0.74184686,0.737282320857048,0.7554246187210083,0.020866344,0.18466668,0.16600001230835915,0.20800000429153442,0.026742315,0.0,0.0,0.0,0.0,0.14920916,0.13617245107889175,0.16479917243123055,0.0202095,7.67416,7.6699934005737305,7.679993629455566,0.013113758,7.6941605,7.689993381500244,7.69999361038208,0.013113758,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40373185,0.39415696263313293,0.41508831083774567,0.018770622,0.40373614,0.39416100829839706,0.4150925502181053,0.018770881,1.025833,1.001498520374298,1.037185162305832,0.037643697,0.0945436,0.09184884838759899,0.09965579584240913,0.007950727,0.0945436,0.09184884838759899,0.09965579584240913,0.007950727,1.0,1.0,1.0,0.0,4.3046857e-06,4.127544116272475e-06,4.490463652473409e-06,3.4226682e-07,4.555154e-05,4.528300996753387e-05,4.5738121116301045e-05,6.004419e-07,-27.266924,-27.56057643890381,-26.600523471832275,0.6949958,2.2568777,2.2033406496047974,2.281852900981903,0.08281777,0.75229263,0.7344468981027603,0.7606176733970642,0.027605936,0.14666668,0.12600000575184822,0.17000001296401024,0.026715111,0.0013333334,0.0,0.0,0.003113996,0.15697043,0.14213691651821136,0.1675110049545765,0.021689966,7.6941605,7.689993381500244,7.69999361038208,0.013113758,7.7141604,7.709993362426758,7.719993591308594,0.013113758,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40373614,0.39416100829839706,0.4150925502181053,0.018770881,0.40374044,0.3941653296351433,0.41509656608104706,0.018771097,1.0184566,0.9939397573471069,1.0432979762554169,0.03539163,0.09613046,0.0905117504298687,0.10143118351697922,0.0078012063,0.09613046,0.0905117504298687,0.10143118351697922,0.0078012063,1.0,1.0,1.0,0.0,4.2931765e-06,4.037903863718384e-06,4.502159526964533e-06,3.666655e-07,4.4649558e-05,4.4386346417013556e-05,4.483244629227556e-05,5.885511e-07,-27.034025,-27.382757663726807,-26.62276268005371,0.5866665,2.2406495,2.186711072921753,2.295301377773285,0.07786315,0.74688315,0.7289037257432938,0.7651004940271378,0.025954379,0.17133333,0.1420000083744526,0.1940000019967556,0.032083225,0.0,0.0,0.0,0.0,0.1544769,0.14979804307222366,0.1591975949704647,0.012041977,7.7141604,7.709993362426758,7.719993591308594,0.013113758,7.73416,7.7299933433532715,7.739993572235107,0.013113758,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40374044,0.3941653296351433,0.41509656608104706,0.018771097,0.40374467,0.3941692188382149,0.4151006489992142,0.018771218,1.0170326,0.9916604608297348,1.042563021183014,0.03376753,0.096419655,0.09066695533692837,0.10194204188883305,0.0074519287,0.096419655,0.09066695533692837,0.10194204188883305,0.0074519287,1.0,1.0,1.0,0.0,4.220859e-06,3.944687023249571e-06,4.435237315192353e-06,3.4370976e-07,4.376544e-05,4.3507439841050655e-05,4.394470670376904e-05,5.768972e-07,-27.274557,-27.720498085021973,-26.9984073638916,0.57693166,2.2375164,2.181696593761444,2.2936845421791077,0.07429005,0.7458388,0.7272322326898575,0.7645615339279175,0.024763351,0.16066667,0.15000000968575478,0.17800001427531242,0.032800592,0.0,0.0,0.0,0.0,0.16032349,0.14808517321944237,0.16543787717819214,0.023574272,7.73416,7.7299933433532715,7.739993572235107,0.013113758,7.75416,7.749993324279785,7.759993553161621,0.013113758,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40374467,0.3941692188382149,0.4151006489992142,0.018771218,0.40374887,0.3941734731197357,0.4151045009493828,0.018771334,1.008717,0.9849418848752975,1.0216118693351746,0.040548883,0.09839636,0.09515103697776794,0.10352987051010132,0.0088864975,0.09839636,0.09515103697776794,0.10352987051010132,0.0088864975,1.0,1.0,1.0,0.0,4.220825e-06,4.086846615791728e-06,4.512321083893767e-06,3.8129937e-07,4.2898828e-05,4.264593371772207e-05,4.307454219087958e-05,5.6547447e-07,-27.181559,-27.367870807647705,-26.80814218521118,0.6233235,2.2192216,2.1669154167175293,2.2475908994674683,0.08920932,0.73974055,0.722305178642273,0.7491969764232635,0.029736444,0.156,0.12800000607967377,0.17000001296401024,0.03681897,0.0,0.0,0.0,0.0,0.15651307,0.14895052835345268,0.16430829837918282,0.015217152,7.75416,7.749993324279785,7.759993553161621,0.013113758,7.77416,7.769993305206299,7.779993534088135,0.013113758,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40374887,0.3941734731197357,0.4151045009493828,0.018771334,0.40375254,0.3941776752471924,0.4151083901524544,0.018772172,1.0343966,0.999814584851265,1.0611333847045898,0.047357477,0.086468704,0.08692902885377407,0.10008038766682148,0.028580487,0.09288631,0.08692902885377407,0.10008038766682148,0.0100166425,0.9166667,1.0,1.0,0.28867513,3.6341114e-06,3.6319904097581457e-06,4.216193474348984e-06,1.2006111e-06,4.2049374e-05,4.1801486077019945e-05,4.222161078359932e-05,5.5427745e-07,-27.355286,-27.79268789291382,-26.794843673706055,0.73349977,2.275718,2.199635922908783,2.334540069103241,0.10418852,0.75857276,0.7332119941711426,0.7781800478696823,0.034729507,0.16133334,0.13600000739097595,0.1680000089108944,0.034759782,0.0,0.0,0.0,0.0,0.16455515,0.14142445847392082,0.18900126963853836,0.028022418,7.77416,7.769993305206299,7.779993534088135,0.013113758,7.7941604,7.7899932861328125,7.799993515014648,0.013113758,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40375254,0.3941776752471924,0.4151083901524544,0.018772172,0.40375653,0.39418166130781174,0.4151122123003006,0.018772166,1.0112251,1.0033184885978699,1.0280882716178894,0.021290999,0.09755736,0.09373716823756695,0.09925495460629463,0.004883675,0.09755736,0.09373716823756695,0.09925495460629463,0.004883675,1.0,1.0,1.0,0.0,4.021415e-06,3.857738875012728e-06,4.1587661598896375e-06,2.1675183e-07,4.1216743e-05,4.097376222489402e-05,4.138556687394157e-05,5.43302e-07,-26.90581,-27.09487533569336,-26.742135524749756,0.37586972,2.2247396,2.2073448300361633,2.2618393898010254,0.046841133,0.74157983,0.7357816249132156,0.7539464682340622,0.015613708,0.16133334,0.14000000804662704,0.19200000166893005,0.029311284,0.0013333334,0.0,0.0,0.003113996,0.15614146,0.13424832746386528,0.17141444981098175,0.025268914,7.7941604,7.7899932861328125,7.799993515014648,0.013113758,7.81416,7.809993267059326,7.819993495941162,0.013113758,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40375653,0.39418166130781174,0.4151122123003006,0.018772166,0.40376067,0.39418551325798035,0.4151162728667259,0.01877223,0.99331826,0.9804444462060928,1.00866237282753,0.03020994,0.101776265,0.09802713431417942,0.10461549833416939,0.0071037486,0.101776265,0.09802713431417942,0.10461549833416939,0.0071037486,1.0,1.0,1.0,0.0,4.110738e-06,4.021634367745719e-06,4.296821316529531e-06,2.730393e-07,4.0400595e-05,4.0162431105272844e-05,4.05660794058349e-05,5.3254405e-07,-26.837112,-26.935864448547363,-26.42307138442993,0.7043575,2.1853437,2.1570208072662354,2.2191015481948853,0.0664632,0.728448,0.7190069556236267,0.7397005558013916,0.022154402,0.16916667,0.14999999105930328,0.19749999791383743,0.046212617,0.0,0.0,0.0,0.0,0.15130872,0.14069205150008202,0.15979672223329544,0.024712613,7.81416,7.809993267059326,7.819993495941162,0.013113758,7.83416,7.82999324798584,7.839993476867676,0.013113758,1292800.0,1292800.0,1292800.0,0.0
