mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,332,0.0,7,0.22027999,0.23625948,0.23625948,0.9170114,0.12105665,0.12105665,1.0,0.015979478,0.132,0.0,0.0,0.0,0.0,-25.483923,2.0174654,0.67248845,0.192,0.0,0.14046514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,333,0.0,7,0.23625948,0.2523146,0.2523146,0.91495997,0.12162981,0.12162981,1.0,0.016055135,0.132,0.0,0.0,0.0,0.0,-25.88122,2.012952,0.670984,0.2,0.0,0.13583983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,334,0.0,7,0.2523146,0.26713768,0.26713768,0.9496356,0.112296015,0.112296015,1.0,0.0148230735,0.132,0.0,0.0,0.0,0.0,-25.7226,2.08924,0.6964134,0.17600001,0.0,0.15349284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,335,0.0,7,0.26713768,0.28199905,0.28199905,0.9485149,0.112586185,0.112586185,1.0,0.014861376,0.132,0.0,0.0,0.0,0.0,-25.920355,2.0867743,0.69559145,0.128,0.0,0.1416193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,336,1.0,8,0.28199905,-0.28324944,-0.28324944,0.95173764,0.1117538,0.1117538,1.0,0.014751501,0.132,0.0,0.0,0.0,0.28324944,-26.515533,2.0938647,0.6979549,0.15200001,0.0,0.1539235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,337,0.0,8,-0.28324944,-0.26617146,-0.26617146,0.8881376,0.12937857,0.12937857,1.0,0.017077971,0.132,0.0,0.0,0.28324944,0.26617146,-25.152103,1.9539417,0.6513139,0.216,0.0,0.15955852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,338,0.0,8,-0.26617146,-0.2501391,-0.2501391,0.9155766,0.12145725,0.12145725,1.0,0.016032357,0.132,0.0,0.0,0.26617146,0.2501391,-27.204844,2.0143087,0.67143625,0.14999999,0.0,0.14453374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,339,0.0,8,-0.2501391,-0.2346638,-0.2346638,0.9309351,0.117237054,0.117237054,1.0,0.015475291,0.132,0.0,0.0,0.2501391,0.2346638,-26.390196,2.048098,0.6826994,0.16800001,0.0,0.17419371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,340,0.0,8,-0.2346638,-0.21888639,-0.21888639,0.92253834,0.1195258,0.1195258,1.0,0.015777405,0.132,0.0,0.0,0.2346638,0.21888639,-26.355986,2.029625,0.6765417,0.216,0.0,0.18608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,341,0.0,8,-0.21888639,-0.20360456,-0.20360456,0.9363987,0.1157714,0.1157714,1.0,0.015281824,0.132,0.0,0.0,0.21888639,0.20360456,-26.941298,2.0601182,0.68670607,0.128,0.0,0.15680014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,342,0.0,8,-0.20360456,-0.18731515,-0.18731515,0.9086685,0.12340464,0.12340464,1.0,0.016289411,0.132,0.0,0.0,0.20360456,0.18731515,-25.822414,1.9991107,0.6663703,0.14400001,0.0,0.1614274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,343,0.0,8,-0.18731515,-0.1699341,-0.1699341,0.8804977,0.13167468,0.13167468,1.0,0.017381057,0.132,0.0,0.0,0.18731515,0.1699341,-24.854645,1.9371337,0.64571124,0.208,0.0,0.1482132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,344,0.0,8,-0.1699341,-0.15457085,-0.15457085,0.9340908,0.11638826,0.11638826,1.0,0.015363251,0.132,0.0,0.0,0.1699341,0.15457085,-27.017138,2.0550408,0.68501365,0.208,0.0,0.16157919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,345,0.0,8,-0.15457085,-0.13708112,-0.13708112,0.8777906,0.13249803,0.13249803,1.0,0.017489739,0.132,0.0,0.0,0.15457085,0.13708112,-25.41292,1.9311779,0.643726,0.224,0.0,0.14399582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,346,0.0,8,-0.13708112,-0.1207619,-0.1207619,0.90787464,0.12363043,0.12363043,1.0,0.016319217,0.132,0.0,0.0,0.13708112,0.1207619,-25.829178,1.9973642,0.66578805,0.23200001,0.0,0.15947859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,347,0.0,8,-0.1207619,-0.10496542,-0.10496542,0.9220134,0.11967034,0.11967034,1.0,0.015796484,0.132,0.0,0.0,0.1207619,0.10496542,-25.6133,2.02847,0.6761567,0.16000001,0.0,0.13668467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,348,0.0,8,-0.10496542,-0.08936313,-0.08936313,0.9273856,0.118199155,0.118199155,1.0,0.015602289,0.132,0.0,0.0,0.10496542,0.08936313,-26.39542,2.0402892,0.6800964,0.2,0.0,0.15007694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,349,0.0,8,-0.08936313,-0.07255285,-0.07255285,0.894999,0.12735058,0.12735058,1.0,0.016810277,0.132,0.0,0.0,0.08936313,0.07255285,-25.272326,1.9690372,0.6563457,0.16000001,0.0,0.14904435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,350,0.0,8,-0.07255285,-0.057441093,-0.057441093,0.94125897,0.114483014,0.114483014,1.0,0.015111757,0.132,0.0,0.0,0.07255285,0.057441093,-26.43817,2.070811,0.69027036,0.296,0.0,0.1637219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,351,0.0,8,-0.057441093,-0.04156688,-0.04156688,0.9198817,0.1202592,0.1202592,1.0,0.015874214,0.132,0.0,0.0,0.057441093,0.04156688,-26.124575,2.02378,0.6745934,0.19,0.01,0.13504373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,352,0.0,8,-0.04156688,-0.0244411,-0.0244411,0.88692355,0.12974074,0.12974074,1.0,0.017125778,0.132,0.0,0.0,0.04156688,0.0244411,-25.164677,1.9512708,0.65042365,0.216,0.0,0.16271138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,353,0.0,8,-0.0244411,-0.008554313,-0.008554313,0.91953784,0.12035445,0.12035445,1.0,0.015886787,0.132,0.0,0.0,0.0244411,0.008554313,-26.82224,2.0230236,0.6743412,0.17600001,0.0,0.16591842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,354,0.0,8,-0.008554313,0.008846521,0.008846521,0.88000387,0.13182451,0.13182451,1.0,0.017400835,0.132,0.0,0.0,0.008554313,0.0,-26.371979,1.9360472,0.6453491,0.224,0.0,0.13908832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,355,0.0,8,0.008846521,0.024837648,0.024837648,0.9166948,0.121144906,0.121144906,1.0,0.015991127,0.132,0.0,0.0,0.0,0.0,-26.256279,2.016769,0.67225635,0.18400002,0.0,0.1464166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,356,0.0,8,0.024837648,0.040553324,0.040553324,0.9242409,0.11905814,0.11905814,1.0,0.015715674,0.132,0.0,0.0,0.0,0.0,-26.6334,2.0333705,0.67779016,0.16800001,0.0,0.15855083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,357,0.0,8,0.040553324,0.05631376,0.05631376,0.92300576,0.11939724,0.11939724,1.0,0.015760435,0.132,0.0,0.0,0.0,0.0,-25.385098,2.0306532,0.6768844,0.15200001,0.0,0.15266044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,358,0.0,8,0.05631376,0.071860366,0.071860366,0.9289384,0.11777731,0.11777731,1.0,0.015546605,0.132,0.0,0.0,0.0,0.0,-26.075138,2.0437052,0.6812351,0.15200001,0.0,0.15870051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,359,0.0,8,0.071860366,0.088504374,0.088504374,0.8993161,0.12609094,0.12609094,1.0,0.016644005,0.132,0.0,0.0,0.0,0.0,-25.442352,1.9785348,0.6595116,0.208,0.0,0.18203865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,360,0.0,8,0.088504374,0.104376666,0.104376666,0.91993415,0.12024466,0.12024466,1.0,0.015872294,0.132,0.0,0.0,0.0,0.0,-25.376783,2.0238955,0.67463183,0.16000001,0.0,0.13443062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,361,0.0,8,0.104376666,0.11967512,0.11967512,0.9359264,0.11589739,0.11589739,1.0,0.015298455,0.132,0.0,0.0,0.0,0.0,-25.924318,2.0590792,0.68635976,0.16800001,0.0,0.159188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,362,0.0,8,0.11967512,0.1351537,0.1351537,0.9308429,0.11726195,0.11726195,1.0,0.015478577,0.132,0.0,0.0,0.0,0.0,-26.835718,2.0478952,0.68263173,0.2,0.0,0.1638564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,363,0.0,8,0.1351537,0.15081365,0.15081365,0.92578316,0.11863609,0.11863609,1.0,0.015659964,0.132,0.0,0.0,0.0,0.0,-26.373217,2.0367637,0.6789212,0.16000001,0.0,0.15738365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,364,0.0,8,0.15081365,0.1671013,0.1671013,0.9087156,0.12339125,0.12339125,1.0,0.016287645,0.132,0.0,0.0,0.0,0.0,-26.015049,1.9992143,0.6664048,0.21,0.0,0.15698484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,365,0.0,8,0.1671013,0.18323399,0.18323399,0.912867,0.12221738,0.12221738,1.0,0.016132694,0.132,0.0,0.0,0.0,0.0,-26.152462,2.0083475,0.6694492,0.28,0.0,0.16347416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,366,0.0,8,0.18323399,0.19847624,0.19847624,0.937525,0.115471564,0.115471564,1.0,0.015242246,0.132,0.0,0.0,0.0,0.0,-25.728117,2.062596,0.68753207,0.24800001,0.0,0.14629918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,367,0.0,8,0.19847624,0.21493962,0.21493962,0.9040549,0.124722585,0.124722585,1.0,0.01646338,0.132,0.0,0.0,0.0,0.0,-25.85004,1.9889605,0.6629869,0.2,0.0,0.14628299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,368,0.0,8,0.21493962,0.23056048,0.23056048,0.9268689,0.11833986,0.11833986,1.0,0.015620861,0.132,0.0,0.0,0.0,0.0,-25.781694,2.0391524,0.6797175,0.208,0.0,0.157257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,369,0.0,8,0.23056048,0.24808252,0.24808252,0.87698954,0.13274264,0.13274264,1.0,0.01752203,0.132,0.0,0.0,0.0,0.0,-25.54929,1.9294155,0.6431385,0.272,0.0,0.16223256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,370,0.0,8,0.24808252,0.26490992,0.26490992,0.89455646,0.12748042,0.12748042,1.0,0.016827416,0.132,0.0,0.0,0.0,0.0,-25.510628,1.9680635,0.6560212,0.18400002,0.0,0.14955778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,371,0.0,8,0.26490992,0.28013656,0.28013656,0.9379698,0.11535335,0.11535335,1.0,0.015226643,0.132,0.0,0.0,0.0,0.0,-26.385393,2.0635748,0.6878583,0.2,0.0,0.19573534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,372,1.0,9,0.28013656,-0.28371602,-0.28371602,0.9124715,0.12232875,0.12232875,1.0,0.016147396,0.132,0.0,0.0,0.0,0.28371602,-25.790852,2.0074773,0.6691591,0.18400002,0.0,0.16017848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,373,0.0,9,-0.28371602,-0.26662946,-0.26662946,0.88791883,0.12944376,0.12944376,1.0,0.017086577,0.132,0.0,0.0,0.28371602,0.26662946,-26.018574,1.9534605,0.6511535,0.23200001,0.0,0.16691893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,374,0.0,9,-0.26662946,-0.2490869,-0.2490869,0.8764811,0.13289815,0.13289815,1.0,0.017542556,0.132,0.0,0.0,0.26662946,0.2490869,-25.375698,1.9282969,0.64276564,0.192,0.0,0.16016655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,375,0.0,9,-0.2490869,-0.23301792,-0.23301792,0.91458577,0.121734664,0.121734664,1.0,0.016068976,0.132,0.0,0.0,0.2490869,0.23301792,-26.406946,2.0121288,0.6707096,0.17600001,0.0,0.15663743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,376,0.0,9,-0.23301792,-0.2159671,-0.2159671,0.8888287,0.12917286,0.12917286,1.0,0.017050818,0.132,0.0,0.0,0.23301792,0.2159671,-25.933292,1.9554622,0.6518208,0.224,0.0,0.14445928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,377,0.0,9,-0.2159671,-0.19977115,-0.19977115,0.9111673,0.12269663,0.12269663,1.0,0.016195955,0.132,0.0,0.0,0.2159671,0.19977115,-25.803843,2.0046082,0.66820276,0.26,0.0,0.1542021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,378,0.0,9,-0.19977115,-0.18368082,-0.18368082,0.91400903,0.12189642,0.12189642,1.0,0.016090328,0.132,0.0,0.0,0.19977115,0.18368082,-25.374002,2.01086,0.67028666,0.2,0.0,0.13706344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,379,0.0,9,-0.18368082,-0.1667176,-0.1667176,0.89106566,0.12850924,0.12850924,1.0,0.01696322,0.132,0.0,0.0,0.18368082,0.1667176,-25.17082,1.9603837,0.6534612,0.192,0.0,0.14554194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,380,0.0,9,-0.1667176,-0.1487606,-0.1487606,0.86634,0.13603793,0.13603793,1.0,0.017957008,0.132,0.0,0.0,0.1667176,0.1487606,-24.459808,1.9059861,0.6353287,0.136,0.0,0.14068438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,381,0.0,9,-0.1487606,-0.13302791,-0.13302791,0.9237707,0.11918711,0.11918711,1.0,0.015732698,0.132,0.0,0.0,0.1487606,0.13302791,-26.668278,2.0323362,0.6774454,0.24800001,0.0,0.15916324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,382,0.0,9,-0.13302791,-0.117236644,-0.117236644,0.92215693,0.119630806,0.119630806,1.0,0.015791267,0.132,0.0,0.0,0.13302791,0.117236644,-26.159555,2.0287857,0.6762619,0.24000001,0.0,0.1633127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,383,0.0,9,-0.117236644,-0.09982337,-0.09982337,0.87969357,0.13191871,0.13191871,1.0,0.01741327,0.132,0.0,0.0,0.117236644,0.09982337,-25.908928,1.9353645,0.6451215,0.120000005,0.0,0.13871315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,384,0.0,9,-0.09982337,-0.085474975,-0.085474975,0.9637705,0.10869998,0.10869998,1.0,0.014348397,0.132,0.0,0.0,0.09982337,0.085474975,-26.627079,2.1203375,0.7067792,0.224,0.0,0.19076864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,385,0.0,9,-0.085474975,-0.07012059,-0.07012059,0.9343415,0.1163211,0.1163211,1.0,0.015354386,0.132,0.0,0.0,0.085474975,0.07012059,-25.77896,2.0555923,0.6851975,0.224,0.0,0.16750777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,386,0.0,9,-0.07012059,-0.05402649,-0.05402649,0.91390723,0.121925004,0.121925004,1.0,0.0160941,0.132,0.0,0.0,0.07012059,0.05402649,-26.189993,2.010636,0.67021203,0.136,0.0,0.15536411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,387,0.0,9,-0.05402649,-0.03560792,-0.03560792,0.85531807,0.13953461,0.13953461,1.0,0.018418567,0.132,0.0,0.0,0.05402649,0.03560792,-24.688208,1.8817374,0.6272458,0.17600001,0.0,0.14855184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,388,0.0,9,-0.03560792,-0.018682279,-0.018682279,0.89202875,0.12822455,0.12822455,1.0,0.01692564,0.132,0.0,0.0,0.03560792,0.018682279,-25.585999,1.9625025,0.65416753,0.192,0.0,0.17910604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,389,0.0,9,-0.018682279,-0.0019348413,-0.0019348413,0.8966255,0.12687452,0.12687452,1.0,0.016747437,0.132,0.0,0.0,0.018682279,0.0019348413,-25.931442,1.9726155,0.65753853,0.224,0.0,0.14878128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,390,0.0,9,-0.0019348413,0.013868608,0.013868608,0.92182195,0.119723104,0.119723104,1.0,0.015803449,0.132,0.0,0.0,0.0019348413,0.0,-25.373926,2.0280488,0.6760163,0.16,0.0,0.12947004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,391,0.0,9,0.013868608,0.029340608,0.029340608,0.9310274,0.117212124,0.117212124,1.0,0.015472,0.132,0.0,0.0,0.0,0.0,-27.240425,2.0483012,0.6827671,0.15200001,0.0,0.15959089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,392,0.0,9,0.029340608,0.046350025,0.046350025,0.88988453,0.12885922,0.12885922,1.0,0.017009417,0.132,0.0,0.0,0.0,0.0,-25.197132,1.957785,0.65259504,0.2,0.0,0.16354436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,393,0.0,9,0.046350025,0.063673906,0.063673906,0.88192874,0.13124153,0.13124153,1.0,0.017323881,0.132,0.0,0.0,0.0,0.0,-24.919374,1.940282,0.6467607,0.24800001,0.0,0.14316982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,394,0.0,9,0.063673906,0.08097732,0.08097732,0.8824421,0.13108648,0.13108648,1.0,0.017303417,0.132,0.0,0.0,0.0,0.0,-25.289288,1.9414114,0.64713717,0.17600001,0.0,0.15375957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,395,0.0,9,0.08097732,0.09682991,0.09682991,0.9204736,0.12009542,0.12009542,1.0,0.015852595,0.132,0.0,0.0,0.0,0.0,-26.352917,2.0250823,0.6750275,0.15200001,0.0,0.19010334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,396,0.0,9,0.09682991,0.11244066,0.11244066,0.92715025,0.11826322,0.11826322,1.0,0.015610745,0.132,0.0,0.0,0.0,0.0,-25.840565,2.0397713,0.6799238,0.192,0.0,0.1586274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,397,0.0,9,0.11244066,0.1296122,0.1296122,0.8857645,0.13008748,0.13008748,1.0,0.017171547,0.132,0.0,0.0,0.0,0.0,-24.960575,1.9487208,0.6495736,0.192,0.0,0.15237913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,398,0.0,9,0.1296122,0.14679185,0.14679185,0.88556,0.13014875,0.13014875,1.0,0.017179636,0.132,0.0,0.0,0.0,0.0,-25.252747,1.9482708,0.6494236,0.208,0.0,0.1401342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,399,0.0,9,0.14679185,0.16375138,0.16375138,0.89116,0.12848133,0.12848133,1.0,0.016959535,0.132,0.0,0.0,0.0,0.0,-25.952122,1.9605912,0.6535304,0.24000001,0.0,0.15655549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,400,0.0,9,0.16375138,0.17955486,0.17955486,0.92182094,0.119723395,0.119723395,1.0,0.015803488,0.132,0.0,0.0,0.0,0.0,-26.311996,2.0280466,0.67601556,0.16000001,0.0,0.16425847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,401,0.0,9,0.17955486,0.19491082,0.19491082,0.93429685,0.11633305,0.11633305,1.0,0.015355963,0.132,0.0,0.0,0.0,0.0,-25.805944,2.055494,0.6851647,0.192,0.0,0.16292553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,402,0.0,9,0.19491082,0.21002889,0.21002889,0.9410779,0.11453076,0.11453076,1.0,0.01511806,0.132,0.0,0.0,0.0,0.0,-26.126213,2.0704126,0.69013757,0.216,0.0,0.17456019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,403,0.0,9,0.21002889,0.22786978,0.22786978,0.8691574,0.13515826,0.13515826,1.0,0.01784089,0.132,0.0,0.0,0.0,0.0,-24.97965,1.9121844,0.6373948,0.17999999,0.0,0.15349983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,404,0.0,9,0.22786978,0.24212614,0.24212614,0.9665655,0.10800268,0.10800268,1.0,0.0142563535,0.132,0.0,0.0,0.0,0.0,-26.465492,2.1264865,0.70882887,0.208,0.0,0.16562419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,405,0.0,9,0.24212614,0.25731847,0.25731847,0.9389493,0.11509347,0.11509347,1.0,0.015192338,0.132,0.0,0.0,0.0,0.0,-27.127619,2.0657296,0.6885766,0.224,0.0,0.15155545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,406,0.0,9,0.25731847,0.27496356,0.27496356,0.8739503,0.13367483,0.13367483,1.0,0.017645078,0.132,0.0,0.0,0.0,0.0,-25.738302,1.922729,0.6409097,0.18400002,0.0,0.16371663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,407,0.0,9,0.27496356,0.29081723,0.29081723,0.9204443,0.1201035,0.1201035,1.0,0.015853662,0.132,0.0,0.0,0.0,0.0,-26.078215,2.025018,0.67500603,0.208,0.0,0.17895068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,408,1.0,10,0.29081723,-0.27285257,-0.27285257,0.9075826,0.1237136,0.1237136,1.0,0.016330196,0.132,0.0,0.0,0.0,0.27285257,-25.296072,1.9967215,0.66557384,0.15200001,0.0,0.15685913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,409,0.0,10,-0.27285257,-0.25729522,-0.25729522,0.92863864,0.11785863,0.11785863,1.0,0.015557339,0.132,0.0,0.0,0.27285257,0.25729522,-26.124136,2.0430458,0.68101525,0.104,0.0,0.1517087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,410,0.0,10,-0.25729522,-0.240599,-0.240599,0.8979557,0.12648652,0.12648652,1.0,0.016696222,0.132,0.0,0.0,0.25729522,0.240599,-24.851227,1.9755421,0.658514,0.17600001,0.0,0.15575033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,411,0.0,10,-0.240599,-0.22531772,-0.22531772,0.9364138,0.115767375,0.115767375,1.0,0.015281294,0.132,0.0,0.0,0.240599,0.22531772,-26.323862,2.0601516,0.6867172,0.17600001,0.0,0.17705072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,412,0.0,10,-0.22531772,-0.20862097,-0.20862097,0.8979419,0.12649055,0.12649055,1.0,0.016696753,0.132,0.0,0.0,0.22531772,0.20862097,-25.988014,1.9755116,0.6585039,0.24800001,0.0,0.1870339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,413,0.0,10,-0.20862097,-0.1913401,-0.1913401,0.8830084,0.13091564,0.13091564,1.0,0.017280865,0.132,0.0,0.0,0.20862097,0.1913401,-25.475933,1.9426574,0.6475525,0.224,0.0,0.17233928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,414,0.0,10,-0.1913401,-0.17544025,-0.17544025,0.91918075,0.12045344,0.12045344,1.0,0.015899854,0.132,0.0,0.0,0.1913401,0.17544025,-25.768148,2.022238,0.67407936,0.216,0.008,0.19704206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,415,0.0,10,-0.17544025,-0.1584095,-0.1584095,0.8893403,0.1290208,0.1290208,1.0,0.017030746,0.132,0.0,0.0,0.17544025,0.1584095,-24.506758,1.9565877,0.65219593,0.224,0.008,0.1462046,0.0,0.0
