update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
756,0.0,0.0,0.0,0.0,7.333333333333333,7.0,8.0,0.4923659639173309,0.28047702,0.09538465598598123,0.5010480359196663,0.23557074,0.28635415,0.1010188702493906,0.507170133292675,0.23540357,0.93100834,0.9214224964380264,0.9486102312803268,0.03352931,0.117542386,0.11256220005452633,0.11991865746676922,0.009271864,0.117542386,0.11256220005452633,0.11991865746676922,0.009271864,1.0,1.0,1.0,0.0,0.005877119,0.005628109909594059,0.0059959328500553966,0.0004635932,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.801834,-25.925058364868164,-25.418987274169922,0.56964016,2.0482593,2.0271700024604797,2.086984157562256,0.07376595,0.6827531,0.6757233738899231,0.6956614255905151,0.02458865,0.21133333,0.19200000166893005,0.22600000724196434,0.029037068,0.0013333334,0.0,0.0,0.003113996,0.1504658,0.13892241567373276,0.16387932747602463,0.014701836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.083333336,0.0,0.0,0.28867513,7.416666666666667,7.0,8.0,0.5149286505444371,0.28635415,0.1010188702493906,0.507170133292675,0.23540357,0.24231686,0.0429614232853055,0.4796125814318657,0.22529054,0.92479277,0.8999051451683044,0.9360282868146896,0.03530549,0.11925453,0.11587020009756088,0.12592147663235664,0.009183645,0.11925453,0.11587020009756088,0.12592147663235664,0.009183645,1.0,1.0,1.0,0.0,0.005962726,0.005793510237708688,0.0062960737850517035,0.00045918228,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.946028,-26.150985717773438,-25.506317138671875,0.77737147,2.0345848,1.979830801486969,2.059303343296051,0.077673666,0.67819494,0.6599436104297638,0.6864344775676727,0.025891226,0.19800001,0.18000001460313797,0.2160000056028366,0.027739042,0.0006666667,0.0,0.0,0.0023094013,0.14846815,0.1404550038278103,0.1556543968617916,0.016712597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444371,0.24231686,0.0429614232853055,0.4796125814318657,0.22529054,0.24807791,0.04873441345989704,0.48494498431682587,0.22522266,0.93969816,0.9174556136131287,0.9700610637664795,0.03413011,0.11522064,0.10713747143745422,0.12096153572201729,0.009047862,0.11522064,0.10713747143745422,0.12096153572201729,0.009047862,1.0,1.0,1.0,0.0,0.0057610325,0.0053568738512694836,0.006048076786100864,0.0004523931,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.259872,-26.918044090270996,-25.70560598373413,0.6826964,2.0673773,2.0184426307678223,2.1341769695281982,0.07508775,0.6891258,0.6728142201900482,0.711392343044281,0.025029244,0.19800001,0.1600000113248825,0.2280000075697899,0.044883687,0.0013333334,0.0,0.0,0.003113996,0.15117864,0.14608504623174667,0.160826925188303,0.016899629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.083333336,0.0,0.0,0.28867513,7.5,7.0,8.0,0.5222329678670935,0.24807791,0.04873441345989704,0.48494498431682587,0.22522266,0.20390163,0.0502755306661129,0.305465754121542,0.20500606,0.9352637,0.9078481942415237,0.9644749164581299,0.03764924,0.11647477,0.10853730514645576,0.12364543601870537,0.010097049,0.11647477,0.10853730514645576,0.12364543601870537,0.010097049,1.0,1.0,1.0,0.0,0.0058237384,0.005426865303888917,0.0061822718707844615,0.0005048525,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.957726,-26.459336280822754,-25.400529384613037,0.74779123,2.0576212,1.9973059594631195,2.1218871474266052,0.08282996,0.68587375,0.6657686829566956,0.7072957307100296,0.027609993,0.18400002,0.16600001230835915,0.20200000330805779,0.025527168,0.0006666667,0.0,0.0,0.0023094013,0.14799489,0.13621318712830544,0.15830367803573608,0.017448861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.20390163,0.0502755306661129,0.305465754121542,0.20500606,0.20983125,0.05622392054647207,0.3109627217054367,0.2049498,0.9273896,0.891328290104866,0.9647245109081268,0.037145205,0.11859232,0.10846168734133244,0.12843169644474983,0.010038886,0.11859232,0.10846168734133244,0.12843169644474983,0.010038886,1.0,1.0,1.0,0.0,0.005929616,0.0054230845998972654,0.006421584985218942,0.00050194433,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.01046,-26.655261516571045,-25.45451545715332,0.6920176,2.0402977,1.960961401462555,2.1224363446235657,0.08172108,0.6800993,0.6536538153886795,0.7074788212776184,0.027240368,0.19733334,0.18000001460313797,0.2240000069141388,0.030383408,0.0,0.0,0.0,0.0,0.1478361,0.14417779818177223,0.15548359602689743,0.009336269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.20983125,0.05622392054647207,0.3109627217054367,0.2049498,0.21560895,0.06202344968914986,0.31684478372335434,0.20485605,0.9379328,0.9182595312595367,0.9499742537736893,0.026271267,0.11555383,0.11221975274384022,0.1207105703651905,0.0068306713,0.11555383,0.11221975274384022,0.1207105703651905,0.0068306713,1.0,1.0,1.0,0.0,0.005777692,0.005610987776890397,0.006035528611391783,0.00034153354,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.295761,-26.621533393859863,-25.88940715789795,0.5277782,2.0634935,2.020211338996887,2.0899850726127625,0.057797935,0.68783116,0.6734038144350052,0.6966617256402969,0.019265976,0.17466669,0.15600001066923141,0.20200000330805779,0.031233236,0.0006666667,0.0,0.0,0.0023094013,0.14929001,0.13781562075018883,0.15824002772569656,0.012555855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.21560895,0.06202344968914986,0.31684478372335434,0.20485605,0.22147173,0.06758341565728188,0.32316020131111145,0.20480542,0.93335056,0.9028644561767578,0.9467706978321075,0.049073417,0.11725548,0.11304430849850178,0.12506694346666336,0.012822013,0.11725548,0.11304430849850178,0.12506694346666336,0.012822013,1.0,1.0,1.0,0.0,0.0058627743,0.005652215448208153,0.006253347150050104,0.0006411007,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.129807,-26.434260845184326,-25.713796615600586,0.90381837,2.0534122,1.9863414466381073,2.082937180995941,0.10796368,0.6844707,0.6621138155460358,0.6943124085664749,0.035987895,0.20733334,0.19600000604987144,0.23400000855326653,0.044143017,0.0006666667,0.0,0.0,0.0023094013,0.15276659,0.1379094310104847,0.16200733184814453,0.019743867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.22147173,0.06758341565728188,0.32316020131111145,0.20480542,0.22739732,0.07334237918257713,0.32878120988607407,0.2048719,0.9274549,0.9016549587249756,0.9508366882801056,0.03406263,0.11851201,0.1119862012565136,0.1254137046635151,0.009215821,0.11851201,0.1119862012565136,0.1254137046635151,0.009215821,1.0,1.0,1.0,0.0,0.005925601,0.005599310272373259,0.0062706852331757545,0.00046079102,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.988085,-26.34746265411377,-25.634838104248047,0.74934846,2.0404415,1.9836804866790771,2.0918824672698975,0.07493929,0.6801472,0.6612268537282944,0.6972941756248474,0.024979755,0.19466668,0.1640000119805336,0.22200000658631325,0.04196391,0.002,0.0,0.0020000000949949026,0.0036181363,0.14950754,0.13443905115127563,0.16228459775447845,0.019793222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.22739732,0.07334237918257713,0.32878120988607407,0.2048719,0.23332946,0.07886182330548763,0.3353549391031265,0.20485826,0.9269697,0.9061899185180664,0.9407932013273239,0.03397983,0.11864249,0.11464269645512104,0.1241137944161892,0.009193617,0.11864249,0.11464269645512104,0.1241137944161892,0.009193617,1.0,1.0,1.0,0.0,0.0059321243,0.005732135032303631,0.006205689860507846,0.0004596808,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.940353,-26.20243787765503,-25.58353567123413,0.85400635,2.039374,1.9936575889587402,2.0697863698005676,0.07475711,0.6797914,0.6645525693893433,0.6899288147687912,0.02491904,0.19733334,0.17400001361966133,0.21800000593066216,0.037107542,0.0,0.0,0.0,0.0,0.14532566,0.13489139080047607,0.15514792874455452,0.013935173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.083333336,0.0,0.0,0.28867513,7.583333333333333,7.0,8.0,0.5149286505444373,0.23332946,0.07886182330548763,0.3353549391031265,0.20485826,0.1890909,0.07178197707980871,0.2235352359712124,0.17776471,0.93937945,0.9192984700202942,0.9645061641931534,0.029905934,0.11522896,0.10852137580513954,0.12042323499917984,0.007901016,0.11522896,0.10852137580513954,0.12042323499917984,0.007901016,1.0,1.0,1.0,0.0,0.0057614483,0.005426069023087621,0.006021161680109799,0.0003950508,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.113356,-26.458444118499756,-25.810863971710205,0.5909413,2.066676,2.022497057914734,2.121955931186676,0.06579436,0.68889207,0.6741656959056854,0.7073186635971069,0.021931455,0.18866669,0.1600000113248825,0.2160000056028366,0.039407738,0.0,0.0,0.0,0.0,0.15027723,0.1408693976700306,0.1620543971657753,0.014944184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444373,0.1890909,0.07178197707980871,0.2235352359712124,0.17776471,0.19490404,0.07767459843307734,0.2293059043586254,0.17770234,0.9354909,0.9174002557992935,0.9553059190511703,0.02981155,0.11626317,0.11083937995135784,0.1209555584937334,0.0079223085,0.11626317,0.11083937995135784,0.1209555584937334,0.0079223085,1.0,1.0,1.0,0.0,0.0058131586,0.0055419690907001495,0.006047777831554413,0.00039611536,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.166636,-26.429418563842773,-25.761770725250244,0.682063,2.058121,2.018320918083191,2.1017150282859802,0.06558669,0.6860404,0.6727736741304398,0.7005717158317566,0.021862237,0.18066669,0.1600000113248825,0.20000000298023224,0.031901363,0.0,0.0,0.0,0.0,0.1507905,0.13891171663999557,0.15622590482234955,0.019193264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444373,0.19490404,0.07767459843307734,0.2293059043586254,0.17770234,0.20084667,0.0838449876755476,0.2350095808506012,0.17766944,0.92706543,0.894416332244873,0.9538270682096481,0.044806313,0.11885234,0.11122552677989006,0.1275232397019863,0.0118805645,0.11885234,0.11122552677989006,0.1275232397019863,0.0118805645,1.0,1.0,1.0,0.0,0.005942617,0.005561276571825147,0.006376162054948509,0.0005940282,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.070076,-26.86490774154663,-25.424516677856445,1.1162028,2.0395849,1.9677551984786987,2.0984614491462708,0.098575875,0.6798616,0.6559184044599533,0.699487179517746,0.03285863,0.19833332,0.1599999964237213,0.21249999478459358,0.047258154,0.0,0.0,0.0,0.0,0.1496308,0.13555702194571495,0.16336584091186523,0.017506437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444373,0.20084667,0.0838449876755476,0.2350095808506012,0.17766944,0.20684429,0.09006774798035622,0.24074674397706985,0.17767328,0.92236304,0.9103250652551651,0.9462787955999374,0.035840612,0.11995246,0.11316779814660549,0.12294816970825195,0.010100279,0.11995246,0.11316779814660549,0.12294816970825195,0.010100279,1.0,1.0,1.0,0.0,0.005997623,0.005658390000462532,0.006147408741526306,0.000505014,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.623558,-25.886061191558838,-25.371503353118896,0.60841036,2.0292392,2.0027551352977753,2.0818548798561096,0.07885091,0.67641306,0.6675850600004196,0.6939516663551331,0.026283635,0.18933333,0.1640000119805336,0.2200000062584877,0.045553833,0.0,0.0,0.0,0.0,0.14445227,0.13650230690836906,0.1503760814666748,0.012661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444373,0.20684429,0.09006774798035622,0.24074674397706985,0.17767328,0.21293126,0.09638233296573162,0.2468148022890091,0.17749374,0.9157519,0.8912933617830276,0.9458084404468536,0.033592675,0.121739306,0.1132904589176178,0.12844189628958702,0.009320068,0.121739306,0.1132904589176178,0.12844189628958702,0.009320068,1.0,1.0,1.0,0.0,0.0060869656,0.005664522992447019,0.006422095000743866,0.00046600346,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.06575,-26.54698419570923,-25.576964378356934,0.6878126,2.0146942,1.9608845114707947,2.080820143222809,0.07390536,0.67156476,0.6536281853914261,0.6936067342758179,0.02463512,0.19733334,0.17400001361966133,0.24800001084804535,0.05131956,0.0,0.0,0.0,0.0,0.15576817,0.14168525859713554,0.16583272442221642,0.013878838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444373,0.21293126,0.09638233296573162,0.2468148022890091,0.17749374,0.2188117,0.10266150534152985,0.25278377532958984,0.17740928,0.930765,0.9158549308776855,0.9438730627298355,0.034012042,0.11760893,0.11389261856675148,0.12138659693300724,0.009039802,0.11760893,0.11389261856675148,0.12138659693300724,0.009039802,1.0,1.0,1.0,0.0,0.0058804457,0.00569463090505451,0.006069330032914877,0.00045199002,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.218035,-26.407801151275635,-25.8051495552063,0.7625919,2.047724,2.0149210393428802,2.076562225818634,0.074827984,0.6825747,0.6716403812170029,0.6921874433755875,0.024942664,0.18666667,0.16600001230835915,0.20200000330805779,0.044258196,0.0006666667,0.0,0.0,0.0023094013,0.15182388,0.13694560155272484,0.16120639443397522,0.02062763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444373,0.2188117,0.10266150534152985,0.25278377532958984,0.17740928,0.2247744,0.10910791344940662,0.2584214098751545,0.17722817,0.92473745,0.901926577091217,0.9355190396308899,0.034033213,0.119253874,0.11602080054581165,0.12536456435918808,0.009210464,0.119253874,0.11602080054581165,0.12536456435918808,0.009210464,1.0,1.0,1.0,0.0,0.005962694,0.005801039980724454,0.006268228287808597,0.0004605231,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.995201,-26.290066719055176,-25.65300464630127,0.8017123,2.0344632,1.98427814245224,2.058182954788208,0.07487458,0.6781544,0.6614260524511337,0.6860609948635101,0.024958186,0.19533335,0.16600001230835915,0.22600000724196434,0.044926874,0.0006666667,0.0,0.0,0.0023094013,0.14846778,0.13759303092956543,0.15657304599881172,0.0222777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444373,0.2247744,0.10910791344940662,0.2584214098751545,0.17722817,0.23082685,0.11547637358307838,0.26438015326857567,0.17703219,0.9178596,0.8916853368282318,0.9379456639289856,0.027998706,0.12104896,0.11536005139350891,0.12832602113485336,0.007710663,0.12104896,0.11536005139350891,0.12832602113485336,0.007710663,1.0,1.0,1.0,0.0,0.006052448,0.00576800259295851,0.006416301126591861,0.00038553317,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.982763,-26.09305763244629,-25.666939735412598,0.637143,2.0193315,1.9617469608783722,2.063521683216095,0.061598387,0.6731105,0.6539156883955002,0.6878405958414078,0.020532794,0.20266668,0.18400001525878906,0.2240000069141388,0.030574298,0.0,0.0,0.0,0.0,0.15751477,0.1512940339744091,0.16026952490210533,0.012114273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444373,0.23082685,0.11547637358307838,0.26438015326857567,0.17703219,0.23684599,0.12177018262445927,0.2699275091290474,0.17705983,0.9208873,0.899143323302269,0.9445109218358994,0.037166655,0.120382875,0.11367459781467915,0.1261412873864174,0.010245018,0.120382875,0.11367459781467915,0.1261412873864174,0.010245018,1.0,1.0,1.0,0.0,0.0060191434,0.005683730007149279,0.0063070644391700625,0.0005122509,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.980783,-26.34158229827881,-25.42909574508667,0.5147148,2.0259924,1.9781547784805298,2.077965497970581,0.081768274,0.6753309,0.6593849360942841,0.6926551908254623,0.027256096,0.196,0.15800001099705696,0.23200000822544098,0.03896852,0.0013333334,0.0,0.0,0.003113996,0.15453605,0.1452394798398018,0.1634882390499115,0.013866543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444373,0.23684599,0.12177018262445927,0.2699275091290474,0.17705983,0.24286722,0.12781472131609917,0.27568313479423523,0.17717348,0.9198689,0.9047684371471405,0.9355332404375076,0.023452744,0.12042439,0.11600279435515404,0.12451783195137978,0.006553506,0.12042439,0.11600279435515404,0.12451783195137978,0.006553506,1.0,1.0,1.0,0.0,0.00602122,0.005800139624625444,0.0062258916441351175,0.00032767525,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.005976,-26.353246688842773,-25.768680572509766,0.56231767,2.023752,1.9905303120613098,2.0582141876220703,0.051597062,0.674584,0.6635101139545441,0.6860714256763458,0.017199025,0.19466668,0.18200001493096352,0.2160000056028366,0.028608114,0.0,0.0,0.0,0.0,0.15280873,0.14493636041879654,0.1626867540180683,0.014838715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444373,0.24286722,0.12781472131609917,0.27568313479423523,0.17717348,0.24887444,0.1337529830634594,0.28225062042474747,0.17732519,0.9212124,0.8997649997472763,0.9453926533460617,0.029344473,0.120144516,0.11339966766536236,0.1259610839188099,0.008220499,0.120144516,0.11339966766536236,0.1259610839188099,0.008220499,1.0,1.0,1.0,0.0,0.006007226,0.005669983569532633,0.006298054475337267,0.00041102502,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.742819,-26.04856252670288,-25.397669792175293,0.6540169,2.0267076,1.9795225262641907,2.079905390739441,0.06455913,0.67556924,0.6598408669233322,0.693301796913147,0.021519713,0.186,0.17000001296401024,0.20200000330805779,0.032384057,0.0006666667,0.0,0.0,0.0023094013,0.1431564,0.1321926973760128,0.1588618867099285,0.015752245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.083333336,0.0,0.0,0.28867513,7.666666666666667,7.0,8.0,0.49236596391733106,0.24887444,0.1337529830634594,0.28225062042474747,0.17732519,0.20499974,0.11733255162835121,0.25663117319345474,0.15105447,0.91263556,0.9003006666898727,0.9255472123622894,0.027475888,0.12250618,0.11872552335262299,0.12581255659461021,0.0077106077,0.12250618,0.11872552335262299,0.12581255659461021,0.0077106077,1.0,1.0,1.0,0.0,0.006125309,0.005936276284046471,0.0062906278762966394,0.00038553035,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.678543,-26.00544786453247,-25.258583545684814,0.7008775,2.0078385,1.9807009994983673,2.036244571208954,0.06044818,0.6692795,0.6602336913347244,0.678748220205307,0.020149395,0.19466667,0.17400001361966133,0.20600000396370888,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.14565378,0.13511737436056137,0.14996010810136795,0.017821196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.49236596391733106,0.20499974,0.11733255162835121,0.25663117319345474,0.15105447,0.21094477,0.12302673794329166,0.2627848610281944,0.1510796,0.92569584,0.908783882856369,0.9406993538141251,0.028909871,0.118900545,0.11464783735573292,0.12337306141853333,0.007886321,0.118900545,0.11464783735573292,0.12337306141853333,0.007886321,1.0,1.0,1.0,0.0,0.0059450273,0.0057323918445035815,0.006168653140775859,0.0003943161,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.062342,-26.544710636138916,-25.609899044036865,0.6682562,2.0365713,1.9993644058704376,2.0695798993110657,0.06360299,0.67885715,0.6664548367261887,0.689860001206398,0.021201007,0.19733334,0.17000001296401024,0.21800000593066216,0.03741981,0.002,0.0,0.0020000000949949026,0.0036181363,0.15529086,0.14478931948542595,0.16359356045722961,0.013304453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.49236596391733106,0.21094477,0.12302673794329166,0.2627848610281944,0.1510796,0.21680005,0.1288655400276184,0.26864536106586456,0.15129219,0.9324057,0.9125720113515854,0.9436212331056595,0.030827144,0.11710563,0.11393449641764164,0.12230043672025204,0.008073272,0.11710563,0.11393449641764164,0.12230043672025204,0.008073272,1.0,1.0,1.0,0.0,0.0058552814,0.005696724751032889,0.006115021766163409,0.0004036636,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.120844,-26.46024179458618,-25.883132934570312,0.6922599,2.0513337,2.0076984763145447,2.076008141040802,0.067821085,0.68377787,0.6692328602075577,0.6920027136802673,0.02260703,0.17933334,0.16200001165270805,0.21000000461935997,0.03226406,0.0,0.0,0.0,0.0,0.14724721,0.14175017923116684,0.15213489159941673,0.006091363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.49236596391733106,0.21680005,0.1288655400276184,0.26864536106586456,0.15129219,0.22270894,0.1349312588572502,0.2747327983379364,0.15142062,0.9284613,0.9140255451202393,0.9516388326883316,0.030548483,0.118177444,0.11178142577409744,0.12190894596278667,0.008458902,0.118177444,0.11178142577409744,0.12190894596278667,0.008458902,1.0,1.0,1.0,0.0,0.0059088725,0.0055890713119879365,0.006095447577536106,0.00042294516,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.675863,-26.007418632507324,-25.345656394958496,0.51161,2.0426557,2.010896325111389,2.0936472415924072,0.06720801,0.68088526,0.6702988147735596,0.6978824138641357,0.022402668,0.19733334,0.17200001329183578,0.2240000069141388,0.031878557,0.0013333334,0.0,0.0,0.003113996,0.15264274,0.1453080251812935,0.16236526519060135,0.012962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.49236596391733106,0.22270894,0.1349312588572502,0.2747327983379364,0.15142062,0.22864278,0.14078468829393387,0.2806627079844475,0.15130375,0.9263964,0.9082758575677872,0.9426880776882172,0.026933627,0.118676744,0.11411614529788494,0.12351635843515396,0.007313487,0.118676744,0.11411614529788494,0.12351635843515396,0.007313487,1.0,1.0,1.0,0.0,0.0059338375,0.0057058073580265045,0.006175817921757698,0.00036567444,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.226652,-26.699260711669922,-25.73415184020996,0.66034985,2.0381129,1.9982467889785767,2.0739551782608032,0.059255168,0.67937094,0.6660822629928589,0.6913184225559235,0.019751722,0.22249998,0.1874999962747097,0.2524999976158142,0.04048007,0.0008333333,0.0,0.0,0.0028867512,0.14647588,0.14015663787722588,0.15802910551428795,0.012952319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.083333336,0.0,0.0,0.28867513,7.75,7.75,8.0,0.45226701686664533,0.22864278,0.14078468829393387,0.2806627079844475,0.15130375,0.18445839,0.12978359125554562,0.279566653072834,0.109727345,0.93500084,0.9284999221563339,0.9435069411993027,0.024307229,0.11631256,0.11389418318867683,0.11789798550307751,0.006577227,0.11631256,0.11389418318867683,0.11789798550307751,0.006577227,1.0,1.0,1.0,0.0,0.0058156285,0.005694709368981421,0.005894899251870811,0.0003288613,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.154394,-26.54227876663208,-25.889411449432373,0.66961384,2.0570428,2.0427406430244446,2.0757567286491394,0.053476986,0.68568105,0.6809135526418686,0.6919189244508743,0.017825669,0.17400001,0.14400000870227814,0.19200000166893005,0.047893822,0.0,0.0,0.0,0.0,0.1440354,0.13757768273353577,0.1514372043311596,0.01051991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.45226701686664533,0.18445839,0.12978359125554562,0.279566653072834,0.109727345,0.19053818,0.1358034983277321,0.2863948792219162,0.10986573,0.9164993,0.8953413814306259,0.9270516782999039,0.03694134,0.1215956,0.11829008907079697,0.1272566094994545,0.010106556,0.1215956,0.11829008907079697,0.1272566094994545,0.010106556,1.0,1.0,1.0,0.0,0.00607978,0.005914504523389041,0.006362830405123532,0.0005053278,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.928009,-26.262433528900146,-25.46225070953369,0.7143696,2.0163386,1.9697903394699097,2.0395544171333313,0.081272565,0.67211294,0.6565968096256256,0.6798514723777771,0.027090853,0.176,0.15800001099705696,0.20000000298023224,0.028743377,0.0006666667,0.0,0.0,0.0023094013,0.15582007,0.13709750398993492,0.1658896915614605,0.022688812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
