mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,283,0.0,3,-0.2167105,-0.21094519,-0.21094519,0.94018185,0.11476729,0.11476729,1.0,0.010099522,0.088,0.0,0.00433421,0.2167105,0.21094519,-26.303541,2.0684414,0.6894805,0.2,0.0,0.12098924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,284,0.0,3,-0.21094519,-0.20614755,-0.20614755,0.9894424,0.10246075,0.10246075,1.0,0.0090165455,0.088,0.0,0.004218904,0.21094519,0.20614755,-27.068932,2.1768167,0.7256056,0.08800001,0.0,0.13889852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,285,0.0,3,-0.20614755,-0.20100461,-0.20100461,0.97759527,0.10529426,0.10529426,1.0,0.009265895,0.088,0.0,0.004122951,0.20614755,0.20100461,-26.691017,2.1507525,0.7169175,0.16000001,0.0,0.13021974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,286,0.0,3,-0.20100461,-0.19543727,-0.19543727,0.96277994,0.10894821,0.10894821,1.0,0.0095874425,0.088,0.0,0.004020092,0.20100461,0.19543727,-25.100681,2.118158,0.7060527,0.26999998,0.0,0.14464542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,287,0.0,3,-0.19543727,-0.18875454,-0.18875454,0.9195266,0.12035759,0.12035759,1.0,0.010591468,0.088,0.0,0.0039087455,0.19543727,0.18875454,-25.207579,2.0229988,0.674333,0.2,0.0,0.12433212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,288,0.0,3,-0.18875454,-0.18360026,-0.18360026,0.99366164,0.10147016,0.10147016,1.0,0.008929374,0.088,0.0,0.0037750907,0.18875454,0.18360026,-26.717676,2.1860993,0.7286998,0.17600001,0.0,0.14989227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,289,0.0,3,-0.18360026,-0.17818806,-0.17818806,0.9861952,0.10322972,0.10322972,1.0,0.009084215,0.088,0.0,0.0036720051,0.18360026,0.17818806,-26.271269,2.1696727,0.7232243,0.136,0.0,0.15640967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,290,0.0,3,-0.17818806,-0.18175182,-0.18175182,1.0039783,0.0,0.099088155,0.0,0.0,0.088,0.0,0.003563761,0.17818806,0.18175182,-27.617294,2.2087963,0.7362654,0.208,0.0,0.15233077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,291,0.0,3,-0.18175182,-0.17580684,-0.17580684,0.9631164,0.108863816,0.108863816,1.0,0.009580016,0.088,0.0,0.0036350363,0.18175182,0.17580684,-26.224895,2.1188984,0.7062995,0.23200001,0.0,0.13597846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,292,0.0,3,-0.17580684,-0.17932297,-0.17932297,1.0338348,0.0,0.09250499,0.0,0.0,0.088,0.0,0.0035161367,0.17580684,0.17932297,-27.489819,2.274482,0.7581607,0.120000005,0.0,0.14275181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,293,0.0,3,-0.17932297,-0.18290943,-0.18290943,1.0406277,0.0,0.091069356,0.0,0.0,0.088,0.0,0.0035864594,0.17932297,0.18290943,-27.585337,2.2894266,0.7631422,0.16800001,0.0,0.15618843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,294,0.0,3,-0.18290943,-0.18656762,-0.18656762,1.024209,0.0,0.09457819,0.0,0.0,0.088,0.0,0.0036581885,0.18290943,0.18656762,-27.102598,2.253305,0.7511017,0.256,0.008,0.13820133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,295,0.0,3,-0.18656762,-0.19029897,-0.19029897,1.031619,0.0,0.09297817,0.0,0.0,0.088,0.0,0.0037313523,0.18656762,0.19029897,-28.195965,2.269607,0.7565357,0.15200001,0.0,0.16125685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,296,0.0,3,-0.19029897,-0.18509895,-0.18509895,0.98995054,0.102340944,0.102340944,1.0,0.009006003,0.088,0.0,0.0038059794,0.19029897,0.18509895,-26.49808,2.1779346,0.72597826,0.192,0.0,0.13791601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,297,0.0,3,-0.18509895,-0.18880093,-0.18880093,1.0186517,0.0,0.09579619,0.0,0.0,0.088,0.0,0.0037019788,0.18509895,0.18880093,-26.616646,2.2410786,0.7470262,0.16800001,0.0,0.13886654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,298,0.0,3,-0.18880093,-0.18353318,-0.18353318,0.98813325,0.10277009,0.10277009,1.0,0.009043768,0.088,0.0,0.0037760185,0.18880093,0.18353318,-26.749836,2.1739366,0.72464556,0.17600001,0.0,0.14675638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,299,0.0,3,-0.18353318,-0.18720384,-0.18720384,1.0173452,0.0,0.09608483,0.0,0.0,0.088,0.0,0.0036706633,0.18353318,0.18720384,-27.39935,2.238204,0.746068,0.16,0.0,0.14319801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,300,0.0,3,-0.18720384,-0.18075332,-0.18075332,0.9361126,0.115847684,0.115847684,1.0,0.010194596,0.088,0.0,0.0037440767,0.18720384,0.18075332,-25.30796,2.0594888,0.68649626,0.16000001,0.0,0.10722455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,301,0.0,3,-0.18075332,-0.17438592,-0.17438592,0.94524455,0.11343718,0.11343718,1.0,0.009982472,0.088,0.0,0.0036150664,0.18075332,0.17438592,-26.521385,2.0795796,0.6931932,0.18400002,0.0,0.1463225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,302,0.0,3,-0.17438592,-0.17787364,-0.17787364,1.0560358,0.0,0.087895006,0.0,0.0,0.088,0.0,0.0034877183,0.17438592,0.17787364,-27.71942,2.3233252,0.7744417,0.120000005,0.0,0.16552074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,303,0.0,3,-0.17787364,-0.18143111,-0.18143111,1.0240705,0.0,0.094608344,0.0,0.0,0.088,0.0,0.0035574727,0.17787364,0.18143111,-28.161842,2.253,0.75100005,0.14400001,0.0,0.1789961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,304,0.0,3,-0.18143111,-0.17539361,-0.17539361,0.9592297,0.109842464,0.109842464,1.0,0.0096661365,0.088,0.0,0.0036286223,0.18143111,0.17539361,-26.1685,2.1103475,0.7034492,0.112,0.0,0.12863657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,305,0.0,3,-0.17539361,-0.17007162,-0.17007162,0.9985284,0.10033941,0.10033941,1.0,0.008829868,0.088,0.0,0.003507872,0.17539361,0.17007162,-26.72792,2.1968064,0.7322688,0.17600001,0.0,0.1446826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,306,0.0,3,-0.17007162,-0.16379175,-0.16379175,0.958549,0.11001477,0.11001477,1.0,0.009681299,0.088,0.0,0.0034014322,0.17007162,0.16379175,-26.416553,2.10885,0.70295,0.224,0.0,0.14086314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,307,0.0,3,-0.16379175,-0.15726094,-0.15726094,0.9529619,0.11143923,0.11143923,1.0,0.009806652,0.088,0.0,0.003275835,0.16379175,0.15726094,-25.735346,2.096558,0.6988527,0.16000001,0.0,0.13813461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,308,0.0,3,-0.15726094,-0.15149759,-0.15149759,0.9946744,0.1012338,0.1012338,1.0,0.0089085745,0.088,0.0,0.0031452188,0.15726094,0.15149759,-27.04286,2.1883273,0.7294425,0.192,0.0,0.14937386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,309,0.0,3,-0.15149759,-0.15452754,-0.15452754,1.0058459,0.0,0.09866295,0.0,0.0,0.088,0.0,0.0030299516,0.15149759,0.15452754,-26.486895,2.2129052,0.7376351,0.08800001,0.0,0.12867048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,310,0.0,3,-0.15452754,-0.14794444,-0.14794444,0.9588922,0.109927855,0.109927855,1.0,0.009673651,0.088,0.0,0.003090551,0.15452754,0.14794444,-26.486677,2.109605,0.7032017,0.192,0.0,0.12045084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,311,0.0,3,-0.14794444,-0.14098537,-0.14098537,0.94806045,0.11270406,0.11270406,1.0,0.009917958,0.088,0.0,0.0029588887,0.14794444,0.14098537,-25.764753,2.0857747,0.69525826,0.192,0.0,0.12816562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,312,0.0,3,-0.14098537,-0.13456458,-0.13456458,0.97878754,0.105005585,0.105005585,1.0,0.009240491,0.088,0.0,0.0028197074,0.14098537,0.13456458,-25.833212,2.1533756,0.7177919,0.14999999,0.0,0.1365595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,313,0.0,3,-0.13456458,-0.12840317,-0.12840317,0.9974065,0.100598976,0.100598976,1.0,0.00885271,0.088,0.0,0.0026912915,0.13456458,0.12840317,-27.401669,2.194338,0.731446,0.136,0.0,0.1505636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,314,0.0,3,-0.12840317,-0.13097124,-0.13097124,1.0527211,0.0,0.08856841,0.0,0.0,0.088,0.0,0.0025680633,0.12840317,0.13097124,-28.5156,2.316033,0.772011,0.14400001,0.0,0.15154819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,315,0.0,3,-0.13097124,-0.13359067,-0.13359067,1.0773516,0.0,0.083685145,0.0,0.0,0.088,0.0,0.0026194246,0.13097124,0.13359067,-28.06149,2.3702207,0.7900736,0.136,0.0,0.16133088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,316,0.0,3,-0.13359067,-0.12651674,-0.12651674,0.95566815,0.11074698,0.11074698,1.0,0.009745734,0.088,0.0,0.0026718134,0.13359067,0.12651674,-26.667192,2.102512,0.7008373,0.18400002,0.0,0.1427201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,317,0.0,3,-0.12651674,-0.119406566,-0.119406566,0.9603826,0.10955127,0.10955127,1.0,0.009640512,0.088,0.0,0.0025303348,0.12651674,0.119406566,-26.826956,2.1128838,0.7042946,0.18400002,0.0,0.11528692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,318,0.0,3,-0.119406566,-0.11178316,-0.11178316,0.9439818,0.11376749,0.11376749,1.0,0.010011539,0.088,0.0,0.0023881313,0.119406566,0.11178316,-25.796383,2.0768015,0.6922672,0.2,0.0,0.14954756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,319,0.0,3,-0.11178316,-0.10434729,-0.10434729,0.95898694,0.109903894,0.109903894,1.0,0.009671543,0.088,0.0,0.0022356631,0.11178316,0.10434729,-26.624855,2.1098135,0.70327115,0.23200001,0.0,0.16448644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,320,0.0,3,-0.10434729,-0.10643423,-0.10643423,1.0361714,0.0,0.09200864,0.0,0.0,0.088,0.0,0.0020869458,0.10434729,0.10643423,-28.518991,2.2796228,0.7598743,0.17600001,0.0,0.16407304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,321,0.0,3,-0.10643423,-0.099286,-0.099286,0.9770789,0.10541953,0.10541953,1.0,0.009276919,0.088,0.0,0.0021286847,0.10643423,0.099286,-27.213251,2.1496165,0.71653885,0.224,0.0,0.13675995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,322,0.0,3,-0.099286,-0.092434876,-0.092434876,0.99818546,0.10041867,0.10041867,1.0,0.008836843,0.088,0.0,0.00198572,0.099286,0.092434876,-26.944704,2.1960518,0.7320173,0.208,0.0,0.14296697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,323,0.0,3,-0.092434876,-0.09428357,-0.09428357,1.0474554,0.0,0.08964883,0.0,0.0,0.088,0.0,0.0018486974,0.092434876,0.09428357,-28.25513,2.304448,0.7681493,0.17600001,0.0,0.16679497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,324,0.0,3,-0.09428357,-0.09616925,-0.09616925,1.0422511,0.0,0.09072958,0.0,0.0,0.088,0.0,0.0018856714,0.09428357,0.09616925,-27.376287,2.2929983,0.7643328,0.17600001,0.0,0.16274424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,325,0.0,3,-0.09616925,-0.08916791,-0.08916791,0.99388814,0.101417266,0.101417266,1.0,0.008924719,0.088,0.0,0.001923385,0.09616925,0.08916791,-26.773327,2.1865976,0.72886586,0.19999999,0.0,0.14108351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,326,0.0,3,-0.08916791,-0.08159911,-0.08159911,0.97357094,0.10627449,0.10627449,1.0,0.009352155,0.088,0.0,0.0017833582,0.08916791,0.08159911,-26.366508,2.1418989,0.7139663,0.18400002,0.0,0.14735661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,327,0.0,3,-0.08159911,-0.08323109,-0.08323109,1.0127133,0.0,0.097115085,0.0,0.0,0.088,0.0,0.0016319822,0.08159911,0.08323109,-27.0399,2.2280138,0.74267125,0.128,0.0,0.13243742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,328,0.0,3,-0.08323109,-0.07599676,-0.07599676,0.99514353,0.101124525,0.101124525,1.0,0.008898959,0.088,0.0,0.0016646218,0.08323109,0.07599676,-27.247585,2.1893594,0.7297865,0.14400001,0.0,0.16737847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,329,0.0,3,-0.07599676,-0.068707936,-0.068707936,0.9995682,0.10009947,0.10009947,1.0,0.008808753,0.088,0.0,0.0015199351,0.07599676,0.068707936,-26.727312,2.199094,0.7330314,0.128,0.0,0.15786627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,330,0.0,3,-0.068707936,-0.07008209,-0.07008209,1.0206363,0.0,0.09535944,0.0,0.0,0.088,0.0,0.0013741587,0.068707936,0.07008209,-27.554731,2.2454448,0.74848163,0.16000001,0.0,0.15353033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,331,0.0,3,-0.07008209,-0.06188259,-0.06188259,0.9621597,0.1091039,0.1091039,1.0,0.009601143,0.088,0.0,0.0014016418,0.07008209,0.06188259,-26.731182,2.1167936,0.7055979,0.16800001,0.0,0.1412215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,332,0.0,3,-0.06188259,-0.054032225,-0.054032225,0.9860135,0.10327292,0.10327292,1.0,0.009088017,0.088,0.0,0.0012376518,0.06188259,0.054032225,-26.540943,2.169273,0.723091,0.28,0.0,0.14566223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,333,0.0,3,-0.054032225,-0.05511287,-0.05511287,1.0047086,0.0,0.09892165,0.0,0.0,0.088,0.0,0.0010806444,0.054032225,0.05511287,-27.08461,2.2104032,0.7368011,0.208,0.0,0.14817834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,334,0.0,3,-0.05511287,-0.04653019,-0.04653019,0.95838594,0.11005608,0.11005608,1.0,0.009684935,0.088,0.0,0.0011022574,0.05511287,0.04653019,-25.728338,2.1084912,0.70283043,0.2,0.0,0.12637492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,335,0.0,3,-0.04653019,-0.036475167,-0.036475167,0.9036578,0.12483667,0.12483667,1.0,0.010985627,0.088,0.0,0.00093060377,0.04653019,0.036475167,-25.709995,1.9880868,0.66269565,0.24000001,0.008,0.13899423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,336,0.0,3,-0.036475167,-0.028035576,-0.028035576,0.98215634,0.10419424,0.10419424,1.0,0.009169093,0.088,0.0,0.00072950334,0.036475167,0.028035576,-27.09358,2.160787,0.7202624,0.208,0.0,0.12557988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,337,0.0,3,-0.028035576,-0.018602883,-0.018602883,0.94476914,0.113561414,0.113561414,1.0,0.009993404,0.088,0.0,0.0005607115,0.028035576,0.018602883,-25.965961,2.0785336,0.69284457,0.192,0.0,0.14411491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,338,0.0,3,-0.018602883,-0.018974941,-0.018974941,1.00504,0.0,0.0988462,0.0,0.0,0.088,0.0,0.00037205766,0.018602883,0.018974941,-26.111269,2.2111323,0.7370441,0.17,0.0,0.116621606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,339,0.0,3,-0.018974941,-0.01935444,-0.01935444,1.0266436,0.0,0.094049476,0.0,0.0,0.088,0.0,0.00037949882,0.018974941,0.01935444,-27.518372,2.258661,0.752887,0.128,0.0,0.14552884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,340,0.0,3,-0.01935444,-0.010154741,-0.010154741,0.9628095,0.10894077,0.10894077,1.0,0.009586788,0.088,0.0,0.0003870888,0.01935444,0.010154741,-26.385302,2.1182232,0.7060744,0.16000001,0.0,0.123258196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,341,0.0,3,-0.010154741,-0.010357835,-0.010357835,1.0276357,0.0,0.093834884,0.0,0.0,0.088,0.0,0.00020309481,0.010154741,0.010357835,-28.148994,2.2608438,0.7536146,0.14400001,0.0,0.17537689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,342,0.0,3,-0.010357835,-0.00119952,-0.00119952,0.972953,0.106425814,0.106425814,1.0,0.009365472,0.088,0.0,0.0002071567,0.010357835,0.00119952,-26.768576,2.1405394,0.71351314,0.2,0.0,0.14688823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,343,0.0,3,-0.00119952,0.008598361,0.008598361,0.9522884,0.11161217,0.11161217,1.0,0.009821871,0.088,0.0,2.3990398e-05,0.00119952,0.0,-26.138863,2.0950763,0.6983588,0.2,0.0,0.1465675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,344,0.0,3,0.008598361,0.008598361,0.008598361,1.0167272,0.0,0.09622165,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.278717,2.2368445,0.7456149,0.17600001,0.0,0.13676527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,345,0.0,3,0.008598361,0.008598361,0.008598361,1.0161799,0.0,0.09634299,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.87416,2.2356405,0.7452135,0.16800001,0.0,0.15092953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,346,0.0,3,0.008598361,0.017520797,0.017520797,0.99399936,0.1013913,0.1013913,1.0,0.008922434,0.088,0.0,0.0,0.0,0.0,-27.538082,2.1868422,0.7289474,0.17600001,0.0,0.12978873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,347,0.0,3,0.017520797,0.026337598,0.026337598,0.9991716,0.100190915,0.100190915,1.0,0.0088168,0.088,0.0,0.0,0.0,0.0,-27.840982,2.1982214,0.7327405,0.224,0.0,0.13427359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,348,0.0,3,0.026337598,0.035546258,0.035546258,0.9802863,0.10464385,0.10464385,1.0,0.009208659,0.088,0.0,0.0,0.0,0.0,-26.045095,2.156673,0.718891,0.2,0.0,0.13636318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,349,0.0,3,0.035546258,0.044573184,0.044573184,0.9889428,0.102578714,0.102578714,1.0,0.009026927,0.088,0.0,0.0,0.0,0.0,-26.587788,2.1757176,0.7252392,0.15200001,0.0,0.13476318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,350,0.0,3,0.044573184,0.053493354,0.053493354,0.99410963,0.10136556,0.10136556,1.0,0.008920169,0.088,0.0,0.0,0.0,0.0,-27.126904,2.187085,0.72902834,0.17600001,0.0,0.1506515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,351,0.0,3,0.053493354,0.053493354,0.053493354,1.0507643,0.0,0.08896837,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.244484,2.3117278,0.77057594,0.14999999,0.0,0.13493523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,352,0.0,3,0.053493354,0.06261186,0.06261186,0.9845589,0.1036194,0.1036194,1.0,0.009118507,0.088,0.0,0.0,0.0,0.0,-25.719793,2.1660728,0.7220243,0.128,0.0,0.14047985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,353,0.0,3,0.06261186,0.06261186,0.06261186,1.0413061,0.0,0.090927206,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.713783,2.2909193,0.7636398,0.120000005,0.0,0.14280404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,354,0.0,3,0.06261186,0.072163835,0.072163835,0.9643896,0.10854513,0.10854513,1.0,0.009551971,0.088,0.0,0.0,0.0,0.0,-26.746132,2.1216996,0.7072332,0.16000001,0.008,0.14146915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,355,0.0,3,0.072163835,0.08150418,0.08150418,0.9741197,0.106140286,0.106140286,1.0,0.009340345,0.088,0.0,0.0,0.0,0.0,-26.640488,2.1431062,0.71436876,0.120000005,0.0,0.13650925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,356,0.0,3,0.08150418,0.09187607,0.09187607,0.92862505,0.117862314,0.117862314,1.0,0.010371883,0.088,0.0,0.0,0.0,0.0,-26.793167,2.043016,0.68100536,0.224,0.0,0.12738976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,357,0.0,3,0.09187607,0.10134241,0.10134241,0.9683006,0.10757204,0.10757204,1.0,0.00946634,0.088,0.0,0.0,0.0,0.0,-26.170506,2.1303039,0.7101013,0.23200001,0.0,0.12855703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,358,0.0,3,0.10134241,0.111228004,0.111228004,0.9494799,0.112336285,0.112336285,1.0,0.009885593,0.088,0.0,0.0,0.0,0.0,-27.756767,2.0888975,0.6962992,0.28800002,0.0,0.16589835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,359,0.0,3,0.111228004,0.120417975,0.120417975,0.9811683,0.10443152,0.10443152,1.0,0.009189974,0.088,0.0,0.0,0.0,0.0,-26.904104,2.1586134,0.71953785,0.14400001,0.0,0.16760589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,360,0.0,3,0.120417975,0.13014399,0.13014399,0.95654786,0.11052287,0.11052287,1.0,0.009726013,0.088,0.0,0.0,0.0,0.0,-26.536957,2.1044474,0.7014825,0.15200001,0.0,0.14281164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,361,0.0,3,0.13014399,0.13971977,0.13971977,0.96330845,0.108815685,0.108815685,1.0,0.0095757805,0.088,0.0,0.0,0.0,0.0,-26.282965,2.1193209,0.7064403,0.16800001,0.0,0.12516274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,362,0.0,3,0.13971977,0.1492767,0.1492767,0.9641639,0.10860158,0.10860158,1.0,0.009556939,0.088,0.0,0.0,0.0,0.0,-26.443604,2.121203,0.70706767,0.120000005,0.0,0.12844285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,363,0.0,3,0.1492767,0.1492767,0.1492767,1.0283442,0.0,0.09368192,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.900015,2.2624023,0.7541341,0.2,0.0,0.13391909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,364,0.0,3,0.1492767,0.15811631,0.15811631,0.9980501,0.100449994,0.100449994,1.0,0.0088396,0.088,0.0,0.0,0.0,0.0,-26.628353,2.195754,0.73191804,0.14999999,0.0,0.12798367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,39,365,0.0,3,0.15811631,0.16774262,0.16774262,0.9610227,0.10938993,0.10938993,1.0,0.009626314,0.088,0.0,0.0,0.0,0.0,-26.11527,2.1142921,0.70476407,0.2,0.0,0.1296501,0.0,0.0
