mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,317,0.0,6,-0.26755536,-0.25942603,-0.25942603,0.98757225,0.102902934,0.102902934,1.0,0.008129332,0.079,0.0,0.0,0.26755536,0.25942603,-26.524641,2.1727023,0.7242341,0.192,0.0,0.13999604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,318,0.0,6,-0.25942603,-0.25016615,-0.25016615,0.9310217,0.11721368,0.11721368,1.0,0.009259881,0.079,0.0,0.0,0.25942603,0.25016615,-26.577103,2.0482886,0.68276286,0.2,0.0,0.15594456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,319,0.0,6,-0.25016615,-0.24165769,-0.24165769,0.9677759,0.10770208,0.10770208,1.0,0.008508464,0.079,0.0,0.0,0.25016615,0.24165769,-26.50258,2.1291494,0.7097165,0.23200001,0.0,0.16259895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,320,0.0,6,-0.24165769,-0.23245394,-0.23245394,0.93366224,0.11650317,0.11650317,1.0,0.009203751,0.079,0.0,0.0,0.24165769,0.23245394,-25.509787,2.054098,0.6846993,0.24000001,0.0,0.14677641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,321,0.0,6,-0.23245394,-0.22321278,-0.22321278,0.93190056,0.116976716,0.116976716,1.0,0.009241161,0.079,0.0,0.0,0.23245394,0.22321278,-25.866869,2.0502222,0.6834074,0.208,0.0,0.14053492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,322,0.0,6,-0.22321278,-0.2141448,-0.2141448,0.9401167,0.114784494,0.114784494,1.0,0.009067975,0.079,0.0,0.0,0.22321278,0.2141448,-26.753777,2.068298,0.68943274,0.136,0.0,0.14096816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,323,0.0,6,-0.2141448,-0.20393944,-0.20393944,0.88879883,0.12918174,0.12918174,1.0,0.010205358,0.079,0.0,0.0,0.2141448,0.20393944,-25.679195,1.9553965,0.65179884,0.23200001,0.0,0.13173434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,324,0.0,6,-0.20393944,-0.19471043,-0.19471043,0.9324724,0.11682279,0.11682279,1.0,0.009229001,0.079,0.0,0.0,0.20393944,0.19471043,-26.21867,2.0514803,0.6838268,0.16800001,0.0,0.13819832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,325,0.0,6,-0.19471043,-0.18597732,-0.18597732,0.95645857,0.11054559,0.11054559,1.0,0.008733102,0.079,0.0,0.0,0.19471043,0.18597732,-26.580679,2.104251,0.70141697,0.13,0.0,0.13031147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,326,0.0,6,-0.18597732,-0.17650598,-0.17650598,0.9212152,0.119890496,0.119890496,1.0,0.009471349,0.079,0.0,0.0,0.18597732,0.17650598,-25.436413,2.0267138,0.6755713,0.16000001,0.0,0.1301979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,327,0.0,6,-0.17650598,-0.16644597,-0.16644597,0.89502877,0.12734187,0.12734187,1.0,0.010060008,0.079,0.0,0.0,0.17650598,0.16644597,-25.329067,1.9691026,0.65636754,0.15200001,0.0,0.14084463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,328,0.0,6,-0.16644597,-0.15691504,-0.15691504,0.9184914,0.12064479,0.12064479,1.0,0.009530939,0.079,0.0,0.0,0.16644597,0.15691504,-25.755844,2.0207214,0.67357385,0.2,0.0,0.12755579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,329,0.0,6,-0.15691504,-0.14642474,-0.14642474,0.8768391,0.13278863,0.13278863,1.0,0.010490302,0.079,0.0,0.0,0.15691504,0.14642474,-25.41055,1.9290845,0.6430282,0.23200001,0.0,0.123407215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,330,0.0,6,-0.14642474,-0.13783321,-0.13783321,0.9635564,0.10875359,0.10875359,1.0,0.008591535,0.079,0.0,0.0,0.14642474,0.13783321,-26.441706,2.1198664,0.7066221,0.17600001,0.0,0.16876598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,331,0.0,6,-0.13783321,-0.12850891,-0.12850891,0.92801106,0.118029065,0.118029065,1.0,0.009324296,0.079,0.0,0.0,0.13783321,0.12850891,-25.381617,2.041665,0.68055505,0.216,0.0,0.12447542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,332,0.0,6,-0.12850891,-0.118770815,-0.118770815,0.90915316,0.123266995,0.123266995,1.0,0.009738093,0.079,0.0,0.0,0.12850891,0.118770815,-24.927841,2.000177,0.66672564,0.136,0.0,0.12743945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,333,0.0,6,-0.118770815,-0.109457314,-0.109457314,0.9285141,0.117892414,0.117892414,1.0,0.009313501,0.079,0.0,0.0,0.118770815,0.109457314,-25.925962,2.0427718,0.68092394,0.192,0.0,0.12153834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,334,0.0,6,-0.109457314,-0.10050079,-0.10050079,0.94548774,0.113373674,0.113373674,1.0,0.008956521,0.079,0.0,0.0,0.109457314,0.10050079,-27.249372,2.0801146,0.69337153,0.216,0.0,0.14385222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,335,0.0,6,-0.10050079,-0.09033047,-0.09033047,0.89029205,0.12873834,0.12873834,1.0,0.010170329,0.079,0.0,0.0,0.10050079,0.09033047,-25.414814,1.9586816,0.6528939,0.224,0.0,0.13064367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,336,0.0,6,-0.09033047,-0.08017695,-0.08017695,0.89101046,0.12852557,0.12852557,1.0,0.010153521,0.079,0.0,0.0,0.09033047,0.08017695,-25.848936,1.9602622,0.65342075,0.192,0.0,0.13482587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,337,0.0,6,-0.08017695,-0.07097747,-0.07097747,0.9338639,0.116449095,0.116449095,1.0,0.009199479,0.079,0.0,0.0,0.08017695,0.07097747,-25.993853,2.0545416,0.68484724,0.16000001,0.0,0.13397235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,338,0.0,6,-0.07097747,-0.061875455,-0.061875455,0.93848944,0.1152154,0.1152154,1.0,0.009102017,0.079,0.0,0.0,0.07097747,0.061875455,-25.944038,2.064718,0.68823934,0.22,0.0,0.15241846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,339,0.0,6,-0.061875455,-0.0530239,-0.0530239,0.9506075,0.112045,0.112045,1.0,0.008851555,0.079,0.0,0.0,0.061875455,0.0530239,-26.196857,2.0913782,0.6971261,0.16800001,0.0,0.1305201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,340,0.0,6,-0.0530239,-0.043776974,-0.043776974,0.9316297,0.117049694,0.117049694,1.0,0.009246926,0.079,0.0,0.0,0.0530239,0.043776974,-25.698973,2.0496264,0.6832088,0.17600001,0.0,0.12354825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,341,0.0,6,-0.043776974,-0.033742987,-0.033742987,0.89615345,0.12701252,0.12701252,1.0,0.010033989,0.079,0.0,0.0,0.043776974,0.033742987,-25.847755,1.9715769,0.65719235,0.16000001,0.0,0.13654515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,342,0.0,6,-0.033742987,-0.023253426,-0.023253426,0.8768699,0.13277923,0.13277923,1.0,0.01048956,0.079,0.0,0.0,0.033742987,0.023253426,-25.39094,1.9291524,0.6430508,0.264,0.0,0.13991979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,343,0.0,6,-0.023253426,-0.01425193,-0.01425193,0.94331247,0.11394298,0.11394298,1.0,0.009001496,0.079,0.0,0.0,0.023253426,0.01425193,-25.637392,2.0753288,0.6917763,0.208,0.0,0.1377781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,344,0.0,6,-0.01425193,-0.004658208,-0.004658208,0.91564,0.1214395,0.1214395,1.0,0.0095937215,0.079,0.0,0.0,0.01425193,0.004658208,-25.620531,2.0144482,0.67148274,0.24800001,0.0,0.148033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,345,0.0,6,-0.004658208,0.0060800696,0.0060800696,0.8666925,0.13592756,0.13592756,1.0,0.010738278,0.079,0.0,0.0,0.004658208,0.0,-25.104017,1.9067615,0.6355872,0.256,0.0,0.12222329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,346,0.0,6,0.0060800696,0.014650071,0.014650071,0.96464616,0.10848103,0.10848103,1.0,0.008570001,0.079,0.0,0.0,0.0,0.0,-26.574331,2.122264,0.7074213,0.18400002,0.0,0.13321754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,347,0.0,6,0.014650071,0.023354188,0.023354188,0.9579024,0.110178694,0.110178694,1.0,0.0087041175,0.079,0.0,0.0,0.0,0.0,-26.435377,2.1074274,0.7024758,0.208,0.0,0.14999284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,348,0.0,6,0.023354188,0.032048184,0.032048184,0.9584075,0.1100506,0.1100506,1.0,0.008693998,0.079,0.0,0.0,0.0,0.0,-26.961704,2.1085386,0.7028462,0.18400002,0.0,0.14101495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,349,0.0,6,0.032048184,0.04211866,0.04211866,0.89457715,0.12747437,0.12747437,1.0,0.010070476,0.079,0.0,0.0,0.0,0.0,-25.186497,1.968109,0.6560364,0.17600001,0.0,0.12542321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,350,0.0,6,0.04211866,0.05124988,0.05124988,0.9370984,0.11558504,0.11558504,1.0,0.009131218,0.079,0.0,0.0,0.0,0.0,-25.566864,2.0616577,0.68721926,0.14400001,0.0,0.13132495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,351,0.0,6,0.05124988,0.060267642,0.060267642,0.94252837,0.11414887,0.11414887,1.0,0.009017761,0.079,0.0,0.0,0.0,0.0,-26.752235,2.0736039,0.6912013,0.16,0.0,0.13481633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,352,0.0,6,0.060267642,0.06905861,0.06905861,0.9535903,0.1112781,0.1112781,1.0,0.008790971,0.079,0.0,0.0,0.0,0.0,-25.911808,2.0979404,0.6993135,0.120000005,0.0,0.14056951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,353,0.0,6,0.06905861,0.078757964,0.078757964,0.9108845,0.122776575,0.122776575,1.0,0.00969935,0.079,0.0,0.0,0.0,0.0,-26.082918,2.003986,0.66799533,0.2,0.0,0.1305462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,354,0.0,6,0.078757964,0.08872559,0.08872559,0.8990354,0.12617247,0.12617247,1.0,0.009967625,0.079,0.0,0.0,0.0,0.0,-26.586393,1.9779173,0.6593058,0.28,0.0,0.17505592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,355,0.0,6,0.08872559,0.0989714,0.0989714,0.8870808,0.1296938,0.1296938,1.0,0.010245811,0.079,0.0,0.0,0.0,0.0,-25.689075,1.9516168,0.6505389,0.192,0.0,0.14490324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,356,0.0,6,0.0989714,0.10796284,0.10796284,0.9437977,0.113815725,0.113815725,1.0,0.008991443,0.079,0.0,0.0,0.0,0.0,-25.93672,2.0763965,0.6921322,0.224,0.0,0.13914105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,357,0.0,6,0.10796284,0.1170493,0.1170493,0.93923235,0.11501848,0.11501848,1.0,0.00908646,0.079,0.0,0.0,0.0,0.0,-27.239496,2.0663524,0.6887841,0.192,0.0,0.15541998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,358,0.0,6,0.1170493,0.12649238,0.12649238,0.9225134,0.119532645,0.119532645,1.0,0.009443079,0.079,0.0,0.0,0.0,0.0,-25.083275,2.02957,0.6765234,0.2,0.0,0.12913485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,359,0.0,6,0.12649238,0.13592349,0.13592349,0.9230642,0.11938115,0.11938115,1.0,0.009431112,0.079,0.0,0.0,0.0,0.0,-25.545456,2.0307817,0.67692727,0.16000001,0.0,0.1365902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,360,0.0,6,0.13592349,0.14478254,0.14478254,0.95023966,0.11213995,0.11213995,1.0,0.008859056,0.079,0.0,0.0,0.0,0.0,-26.770536,2.090569,0.6968564,0.16800001,0.0,0.14437991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,361,0.0,6,0.14478254,0.15487625,0.15487625,0.8935766,0.12776838,0.12776838,1.0,0.010093703,0.079,0.0,0.0,0.0,0.0,-25.930037,1.9659078,0.65530264,0.16000001,0.0,0.11810056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,362,0.0,6,0.15487625,0.16513608,0.16513608,0.88648695,0.12987126,0.12987126,1.0,0.01025983,0.079,0.0,0.0,0.0,0.0,-25.12214,1.9503102,0.65010345,0.224,0.0,0.12421476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,363,0.0,6,0.16513608,0.17444776,0.17444776,0.92859906,0.11786937,0.11786937,1.0,0.009311681,0.079,0.0,0.0,0.0,0.0,-25.787914,2.0429587,0.6809863,0.18400002,0.0,0.12867025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,364,0.0,6,0.17444776,0.185512,0.185512,0.8537055,0.14005367,0.14005367,1.0,0.011064241,0.079,0.0,0.0,0.0,0.0,-24.488857,1.8781897,0.6260632,0.14999999,0.0,0.14275625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,365,0.0,6,0.185512,0.19469646,0.19469646,0.93457395,0.11625885,0.11625885,1.0,0.00918445,0.079,0.0,0.0,0.0,0.0,-26.173548,2.0561037,0.68536794,0.18400002,0.0,0.13637656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,366,0.0,6,0.19469646,0.20475078,0.20475078,0.89527464,0.1272698,0.1272698,1.0,0.010054315,0.079,0.0,0.0,0.0,0.0,-26.0851,1.9696435,0.65654784,0.208,0.0,0.14223702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,367,0.0,6,0.20475078,0.21452045,0.21452045,0.90774655,0.12366689,0.12366689,1.0,0.009769685,0.079,0.0,0.0,0.0,0.0,-25.61044,1.9970824,0.6656941,0.2,0.0,0.14315397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,368,0.0,6,0.21452045,0.22528298,0.22528298,0.86571306,0.13623443,0.13623443,1.0,0.010762521,0.079,0.0,0.0,0.0,0.0,-25.147636,1.9046068,0.634869,0.32000002,0.0,0.11445759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,369,0.0,6,0.22528298,0.23513696,0.23513696,0.90401566,0.12473385,0.12473385,1.0,0.009853975,0.079,0.0,0.0,0.0,0.0,-26.021479,1.9888742,0.6629581,0.24000001,0.0,0.13624184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,370,0.0,6,0.23513696,0.24434456,0.24434456,0.9334804,0.11655196,0.11655196,1.0,0.009207605,0.079,0.0,0.0,0.0,0.0,-26.086552,2.0536978,0.68456596,0.17600001,0.0,0.1364555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,371,0.0,6,0.24434456,0.2547047,0.2547047,0.88226074,0.13114122,0.13114122,1.0,0.010360156,0.079,0.0,0.0,0.0,0.0,-25.456326,1.9410124,0.6470041,0.264,0.0,0.13623363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,372,0.0,6,0.2547047,0.26328874,0.26328874,0.9639358,0.10865863,0.10865863,1.0,0.008584032,0.079,0.0,0.0,0.0,0.0,-26.637468,2.120701,0.70690036,0.216,0.008,0.17402352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,373,0.0,6,0.26328874,0.27263415,0.27263415,0.9270293,0.11829616,0.11829616,1.0,0.009345397,0.079,0.0,0.0,0.0,0.0,-25.607374,2.0395052,0.6798351,0.18400002,0.0,0.12994334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,374,0.0,6,0.27263415,0.2822449,0.2822449,0.91487044,0.12165487,0.12165487,1.0,0.009610735,0.079,0.0,0.0,0.0,0.0,-25.057856,2.0127552,0.6709184,0.136,0.0,0.11391111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,375,1.0,7,0.2822449,-0.2885444,-0.2885444,0.9333346,0.116591096,0.116591096,1.0,0.009210697,0.079,0.0,0.0,0.0,0.2885444,-25.465668,2.0533772,0.6844591,0.136,0.0,0.12937237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,376,0.0,7,-0.2885444,-0.27857018,-0.27857018,0.89874834,0.12625588,0.12625588,1.0,0.009974215,0.079,0.0,0.0,0.2885444,0.27857018,-25.857664,1.9772859,0.6590953,0.24800001,0.0,0.14096628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,377,0.0,7,-0.27857018,-0.26916188,-0.26916188,0.9241157,0.119092464,0.119092464,1.0,0.009408305,0.079,0.0,0.0,0.27857018,0.26916188,-25.713432,2.0330951,0.6776984,0.17999999,0.0,0.14868031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,378,0.0,7,-0.26916188,-0.2603909,-0.2603909,0.95457894,0.11102507,0.11102507,1.0,0.008770981,0.079,0.0,0.0,0.26916188,0.2603909,-26.480669,2.1001155,0.70003855,0.14400001,0.0,0.16960068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,379,0.0,7,-0.2603909,-0.24934234,-0.24934234,0.8543211,0.13985528,0.13985528,1.0,0.0110485675,0.079,0.0,0.0,0.2603909,0.24934234,-24.53899,1.879544,0.6265147,0.216,0.0,0.12017905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,380,0.0,7,-0.24934234,-0.2399397,-0.2399397,0.9243774,0.11902074,0.11902074,1.0,0.009402638,0.079,0.0,0.0,0.24934234,0.2399397,-26.527039,2.033671,0.6778903,0.24800001,0.008,0.13721022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,381,0.0,7,-0.2399397,-0.2306133,-0.2306133,0.92791307,0.118055694,0.118055694,1.0,0.0093264,0.079,0.0,0.0,0.2399397,0.2306133,-26.204657,2.0414495,0.6804832,0.216,0.0,0.13527827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,382,0.0,7,-0.2306133,-0.22187811,-0.22187811,0.9563543,0.11057213,0.11057213,1.0,0.0087351985,0.079,0.0,0.0,0.2306133,0.22187811,-26.326614,2.1040215,0.70134056,0.14400001,0.0,0.13535658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,383,0.0,7,-0.22187811,-0.2122451,-0.2122451,0.9138653,0.12193675,0.12193675,1.0,0.009633004,0.079,0.0,0.0,0.22187811,0.2122451,-25.654922,2.0105438,0.6701813,0.2,0.0,0.14300142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,384,0.0,7,-0.2122451,-0.20267937,-0.20267937,0.91690874,0.12108525,0.12108525,1.0,0.009565735,0.079,0.0,0.0,0.2122451,0.20267937,-25.927088,2.0172396,0.67241323,0.224,0.0,0.14427394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,385,0.0,7,-0.20267937,-0.19402106,-0.19402106,0.9601941,0.10959882,0.10959882,1.0,0.008658308,0.079,0.0,0.0,0.20267937,0.19402106,-26.058266,2.1124692,0.7041564,0.18400002,0.0,0.14318588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,386,0.0,7,-0.19402106,-0.18423033,-0.18423033,0.90681154,0.12393342,0.12393342,1.0,0.009790741,0.079,0.0,0.0,0.19402106,0.18423033,-25.985756,1.9950252,0.6650084,0.216,0.0,0.128241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,387,0.0,7,-0.18423033,-0.17555141,-0.17555141,0.95916176,0.10985965,0.10985965,1.0,0.008678913,0.079,0.0,0.0,0.18423033,0.17555141,-26.486326,2.110198,0.70339936,0.16000001,0.0,0.14879121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,388,0.0,7,-0.17555141,-0.1662611,-0.1662611,0.92959726,0.11759877,0.11759877,1.0,0.009290303,0.079,0.0,0.0,0.17555141,0.1662611,-26.937563,2.0451548,0.6817183,0.2,0.0,0.15883316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,389,0.0,7,-0.1662611,-0.15564176,-0.15564176,0.8715292,0.13442214,0.13442214,1.0,0.01061935,0.079,0.0,0.0,0.1662611,0.15564176,-24.446682,1.9174026,0.6391342,0.272,0.0,0.12394066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,390,0.0,7,-0.15564176,-0.14539601,-0.14539601,0.887083,0.12969312,0.12969312,1.0,0.010245757,0.079,0.0,0.0,0.15564176,0.14539601,-25.943521,1.9516215,0.65054053,0.19999999,0.0,0.12244914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,391,0.0,7,-0.14539601,-0.13571051,-0.13571051,0.9115047,0.12260137,0.12260137,1.0,0.009685509,0.079,0.0,0.0,0.14539601,0.13571051,-24.918385,2.0053504,0.6684501,0.208,0.0,0.11767062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,392,0.0,7,-0.13571051,-0.12584358,-0.12584358,0.90344554,0.124897696,0.124897696,1.0,0.009866918,0.079,0.0,0.0,0.13571051,0.12584358,-25.649166,1.9876199,0.66253996,0.264,0.0,0.13278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,393,0.0,7,-0.12584358,-0.116616935,-0.116616935,0.93258286,0.116793066,0.116793066,1.0,0.009226653,0.079,0.0,0.0,0.12584358,0.116616935,-26.705296,2.0517232,0.68390775,0.2,0.0,0.18008497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,394,0.0,7,-0.116616935,-0.1066313,-0.1066313,0.8982516,0.12640038,0.12640038,1.0,0.00998563,0.079,0.0,0.0,0.116616935,0.1066313,-26.493618,1.976193,0.658731,0.16000001,0.0,0.15006119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,395,0.0,7,-0.1066313,-0.09645357,-0.09645357,0.889976,0.12883206,0.12883206,1.0,0.010177733,0.079,0.0,0.0,0.1066313,0.09645357,-24.45885,1.9579864,0.65266216,0.2,0.0,0.12700887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,396,0.0,7,-0.09645357,-0.08697345,-0.08697345,0.9208133,0.12000151,0.12000151,1.0,0.00948012,0.079,0.0,0.0,0.09645357,0.08697345,-25.605211,2.0258298,0.67527664,0.216,0.0,0.13605362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,397,0.0,7,-0.08697345,-0.07706721,-0.07706721,0.9017183,0.12539542,0.12539542,1.0,0.009906239,0.079,0.0,0.0,0.08697345,0.07706721,-25.471241,1.98382,0.66127336,0.224,0.0,0.14130692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,398,0.0,7,-0.07706721,-0.06724834,-0.06724834,0.9055653,0.124289565,0.124289565,1.0,0.009818876,0.079,0.0,0.0,0.07706721,0.06724834,-25.745485,1.9922835,0.6640945,0.24000001,0.0,0.15240507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,399,0.0,7,-0.06724834,-0.05720438,-0.05720438,0.8957222,0.1271387,0.1271387,1.0,0.010043958,0.079,0.0,0.0,0.06724834,0.05720438,-25.814371,1.9706283,0.6568761,0.224,0.0,0.15268779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,400,0.0,7,-0.05720438,-0.04802952,-0.04802952,0.93502754,0.11613748,0.11613748,1.0,0.009174862,0.079,0.0,0.0,0.05720438,0.04802952,-26.276968,2.0571017,0.6857006,0.18400002,0.0,0.14544693,0.0,0.0
