mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,328,0.0,13,-0.094181225,-0.063234225,-0.063234225,0.8416556,0.14399397,0.14399397,1.0,0.032830626,0.228,0.0,0.0018836245,0.094181225,0.063234225,-25.037647,1.8516793,0.6172265,0.18400002,0.0,0.20435311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,329,0.0,13,-0.063234225,-0.027039792,-0.027039792,0.7843773,0.16429438,0.16429438,1.0,0.037459116,0.228,0.0,0.0012646845,0.063234225,0.027039792,-23.114134,1.7256645,0.57522154,0.272,0.0,0.21725272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,330,0.0,13,-0.027039792,0.0067638317,0.0067638317,0.82207865,0.15063342,0.15063342,1.0,0.03434442,0.228,0.0,0.00054079585,0.027039792,0.0,-24.04189,1.8086091,0.60286975,0.224,0.0,0.23526914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,331,1.0,14,0.0067638317,-0.5411726,-0.5411726,0.8519232,0.14062962,0.14062962,1.0,0.032063555,0.228,0.0,0.0,0.0,0.5411726,-25.301968,1.8742685,0.6247562,0.216,0.0,0.23681611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,332,0.0,14,-0.5411726,-0.51855487,-0.51855487,0.8336529,0.14667195,0.14667195,1.0,0.033441205,0.228,0.0,0.010823452,0.5411726,0.51855487,-25.5196,1.8340731,0.6113577,0.23200001,0.0,0.24745911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,333,0.0,14,-0.51855487,-0.49455318,-0.49455318,0.8217202,0.1507578,0.1507578,1.0,0.03437278,0.228,0.0,0.010371097,0.51855487,0.49455318,-24.35227,1.8078206,0.6026069,0.23200001,0.008,0.26752242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,334,0.0,14,-0.49455318,-0.47171202,-0.47171202,0.84295946,0.14356235,0.14356235,1.0,0.032732215,0.228,0.0,0.009891063,0.49455318,0.47171202,-24.81327,1.8545479,0.61818266,0.192,0.008,0.24841568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,335,0.0,14,-0.47171202,-0.4476922,-0.4476922,0.83348584,0.1467284,0.1467284,1.0,0.033454075,0.228,0.0,0.00943424,0.47171202,0.4476922,-25.477554,1.8337054,0.61123514,0.30400002,0.0,0.26700172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,336,0.0,14,-0.4476922,-0.4226453,-0.4226453,0.8264467,0.14912596,0.14912596,1.0,0.03400072,0.228,0.0,0.008953843,0.4476922,0.4226453,-24.803202,1.8182191,0.606073,0.28800002,0.008,0.27460983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,337,0.0,14,-0.4226453,-0.39586195,-0.39586195,0.81094515,0.15454496,0.15454496,1.0,0.03523625,0.228,0.0,0.008452906,0.4226453,0.39586195,-24.36872,1.784115,0.594705,0.256,0.0,0.26587674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,338,0.0,14,-0.39586195,-0.36993924,-0.36993924,0.82850534,0.14842075,0.14842075,1.0,0.03383993,0.228,0.0,0.007917239,0.39586195,0.36993924,-25.74346,1.8227482,0.60758275,0.19999999,0.0,0.251893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,339,0.0,14,-0.36993924,-0.34208927,-0.34208927,0.810791,0.15459982,0.15459982,1.0,0.035248756,0.228,0.0,0.0073987846,0.36993924,0.34208927,-24.537361,1.7837758,0.594592,0.216,0.0,0.2622726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,340,0.0,14,-0.34208927,-0.31345344,-0.31345344,0.8079805,0.15560354,0.15560354,1.0,0.03547761,0.228,0.0,0.0068417853,0.34208927,0.31345344,-24.53883,1.7775925,0.59253085,0.30400002,0.0,0.24652481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,341,0.0,14,-0.31345344,-0.28401273,-0.28401273,0.80514765,0.15662183,0.15662183,1.0,0.035709776,0.228,0.0,0.0062690685,0.31345344,0.28401273,-24.710451,1.7713602,0.5904534,0.28,0.0,0.2477487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,342,0.0,14,-0.28401273,-0.25709292,-0.25709292,0.844716,0.14298284,0.14298284,1.0,0.032600086,0.228,0.0,0.0056802547,0.28401273,0.25709292,-24.853476,1.8584124,0.61947083,0.216,0.0,0.2597472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,343,0.0,14,-0.25709292,-0.22789536,-0.22789536,0.822142,0.15061145,0.15061145,1.0,0.03433941,0.228,0.0,0.0051418585,0.25709292,0.22789536,-24.185349,1.8087485,0.6029162,0.32000002,0.0,0.24623089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,344,0.0,14,-0.22789536,-0.1953956,-0.1953956,0.7890567,0.16253364,0.16253364,1.0,0.03705767,0.228,0.0,0.004557907,0.22789536,0.1953956,-23.717337,1.7359594,0.57865316,0.24000001,0.0,0.26151577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,345,0.0,14,-0.1953956,-0.16149871,-0.16149871,0.7803878,0.16581056,0.16581056,1.0,0.03780481,0.228,0.0,0.003907912,0.1953956,0.16149871,-24.45065,1.7168875,0.57229584,0.24000001,0.0,0.26012644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,346,0.0,14,-0.16149871,-0.13363956,-0.13363956,0.8653262,0.13635585,0.13635585,1.0,0.031089133,0.228,0.0,0.003229974,0.16149871,0.13363956,-25.182814,1.9037557,0.63458526,0.28,0.0,0.2593796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,347,0.0,14,-0.13363956,-0.09923216,-0.09923216,0.78879285,0.16263242,0.16263242,1.0,0.03708019,0.228,0.0,0.002672791,0.13363956,0.09923216,-24.144016,1.7353789,0.5784596,0.192,0.008,0.2474304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,348,0.0,14,-0.09923216,-0.06790143,-0.06790143,0.83529013,0.14612006,0.14612006,1.0,0.03331537,0.228,0.0,0.001984643,0.09923216,0.06790143,-25.026993,1.837675,0.61255836,0.24000001,0.0,0.2511284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,349,0.0,14,-0.06790143,-0.034942023,-0.034942023,0.82242,0.15051508,0.15051508,1.0,0.034317438,0.228,0.0,0.0013580286,0.06790143,0.034942023,-25.73217,1.8093601,0.6031201,0.23200001,0.0,0.2813429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,350,0.0,14,-0.034942023,-0.003911143,-0.003911143,0.85646856,0.13916545,0.13916545,1.0,0.03172972,0.228,0.0,0.0006988405,0.034942023,0.003911143,-25.204123,1.8842684,0.6280895,0.2,0.0,0.2709626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,351,1.0,15,-0.003911143,-0.5491862,-0.5491862,0.816317,0.15264514,0.15264514,1.0,0.034803092,0.228,0.0,7.822286e-05,0.003911143,0.5491862,-24.204105,1.7959332,0.59864444,0.32,0.01,0.22108841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,352,0.0,15,-0.5491862,-0.5243873,-0.5243873,0.8042628,0.15694128,0.15694128,1.0,0.035782613,0.228,0.0,0.010983724,0.5491862,0.5243873,-24.111105,1.7694135,0.58980453,0.24800001,0.0,0.2945378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,353,0.0,15,-0.5243873,-0.5014593,-0.5014593,0.83398366,0.1465603,0.1465603,1.0,0.033415746,0.228,0.0,0.0104877455,0.5243873,0.5014593,-25.065788,1.8348007,0.6116003,0.24800001,0.0,0.31583124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,354,0.0,15,-0.5014593,-0.47599342,-0.47599342,0.8077669,0.15568009,0.15568009,1.0,0.03549506,0.228,0.0,0.010029186,0.5014593,0.47599342,-24.373064,1.7771227,0.59237427,0.256,0.0,0.26460278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,355,0.0,15,-0.47599342,-0.4490735,-0.4490735,0.79635864,0.15982376,0.15982376,1.0,0.036439817,0.228,0.0,0.0095198685,0.47599342,0.4490735,-24.366663,1.752024,0.58400804,0.192,0.0,0.30096447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,356,0.0,15,-0.4490735,-0.4204434,-0.4204434,0.78261334,0.16496305,0.16496305,1.0,0.037611578,0.228,0.0,0.00898147,0.4490735,0.4204434,-24.09621,1.7217838,0.57392794,0.296,0.008,0.29314306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,357,0.0,15,-0.4204434,-0.39213118,-0.39213118,0.79301953,0.16105732,0.16105732,1.0,0.03672107,0.228,0.0,0.008408868,0.4204434,0.39213118,-23.202562,1.7446778,0.5815593,0.296,0.0,0.29330492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,358,0.0,15,-0.39213118,-0.36655813,-0.36655813,0.8339845,0.14656001,0.14656001,1.0,0.033415683,0.228,0.0,0.007842624,0.39213118,0.36655813,-24.905384,1.8348025,0.6116009,0.272,0.0,0.29089367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,359,0.0,15,-0.36655813,-0.339417,-0.339417,0.82046455,0.1511943,0.1511943,1.0,0.0344723,0.228,0.0,0.0073311627,0.36655813,0.339417,-23.854328,1.805058,0.601686,0.28,0.0,0.2904772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,360,0.0,15,-0.339417,-0.31197435,-0.31197435,0.8235151,0.15013601,0.15013601,1.0,0.03423101,0.228,0.0,0.00678834,0.339417,0.31197435,-24.43846,1.8117695,0.6039232,0.256,0.0,0.29575548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,361,0.0,15,-0.31197435,-0.28093863,-0.28093863,0.7865151,0.16348763,0.16348763,1.0,0.03727518,0.228,0.0,0.006239487,0.31197435,0.28093863,-23.210833,1.7303678,0.57678926,0.264,0.008,0.28152582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,362,0.0,15,-0.28093863,-0.25389174,-0.25389174,0.8438435,0.1432704,0.1432704,1.0,0.03266565,0.228,0.0,0.0056187725,0.28093863,0.25389174,-25.301147,1.8564928,0.6188309,0.18400002,0.0,0.2956119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,363,0.0,15,-0.25389174,-0.22419947,-0.22419947,0.816729,0.1525004,0.1525004,1.0,0.034770094,0.228,0.0,0.0050778347,0.25389174,0.22419947,-24.492804,1.7968397,0.5989466,0.224,0.0,0.3062292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,364,0.0,15,-0.22419947,-0.19749573,-0.19749573,0.863951,0.13678831,0.13678831,1.0,0.031187734,0.228,0.0,0.0044839894,0.22419947,0.19749573,-25.778173,1.9007303,0.63357675,0.099999994,0.0,0.2562061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,365,0.0,15,-0.19749573,-0.1630352,-0.1630352,0.7734856,0.16846684,0.16846684,1.0,0.03841044,0.228,0.0,0.0039499146,0.19749573,0.1630352,-23.416607,1.7017022,0.5672341,0.28,0.008,0.2982044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,366,0.0,15,-0.1630352,-0.13109931,-0.13109931,0.8114342,0.15437102,0.15437102,1.0,0.035196595,0.228,0.0,0.003260704,0.1630352,0.13109931,-25.021446,1.7851909,0.5950637,0.30400002,0.0,0.2999994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,367,0.0,15,-0.13109931,-0.09918941,-0.09918941,0.81971437,0.15145569,0.15145569,1.0,0.034531895,0.228,0.0,0.0026219862,0.13109931,0.09918941,-24.237701,1.8034077,0.6011359,0.272,0.0,0.2834473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,368,0.0,15,-0.09918941,-0.06358928,-0.06358928,0.7829328,0.16484174,0.16484174,1.0,0.037583917,0.228,0.0,0.001983788,0.09918941,0.06358928,-24.376225,1.7224866,0.57416224,0.33600003,0.0,0.3121252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,369,0.0,15,-0.06358928,-0.029334443,-0.029334443,0.80738086,0.15581854,0.15581854,1.0,0.035526626,0.228,0.0,0.0012717856,0.06358928,0.029334443,-23.896658,1.7762734,0.59209114,0.16800001,0.0,0.2679895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,370,0.0,15,-0.029334443,0.0071762702,0.0071762702,0.7885913,0.16270791,0.16270791,1.0,0.037097402,0.228,0.0,0.00058668887,0.029334443,0.0,-23.546848,1.7349355,0.57831186,0.256,0.0,0.3140184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,371,1.0,16,0.0071762702,-0.53831935,-0.53831935,0.8200608,0.15133493,0.15133493,1.0,0.03450436,0.228,0.0,0.0,0.0,0.53831935,-24.665377,1.8041698,0.60138994,0.192,0.0,0.29224688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,372,0.0,16,-0.53831935,-0.5113043,-0.5113043,0.78065646,0.16570804,0.16570804,1.0,0.037781432,0.228,0.0,0.010766387,0.53831935,0.5113043,-23.700033,1.7174785,0.57249284,0.33600003,0.0,0.36252344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,373,0.0,16,-0.5113043,-0.48528868,-0.48528868,0.798726,0.1589549,0.1589549,1.0,0.036241718,0.228,0.0,0.010226086,0.5113043,0.48528868,-24.642056,1.7572323,0.58574414,0.24800001,0.0,0.36875665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,374,0.0,16,-0.48528868,-0.45762378,-0.45762378,0.7854039,0.16390646,0.16390646,1.0,0.03737067,0.228,0.0,0.009705774,0.48528868,0.45762378,-23.772728,1.7279232,0.5759744,0.256,0.0,0.34744078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,375,0.0,16,-0.45762378,-0.4290957,-0.4290957,0.78181756,0.16526559,0.16526559,1.0,0.037680555,0.228,0.0,0.009152476,0.45762378,0.4290957,-23.644201,1.7200329,0.57334435,0.216,0.008,0.34107378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,376,0.0,16,-0.4290957,-0.39979735,-0.39979735,0.7795222,0.16614139,0.16614139,1.0,0.03788024,0.228,0.0,0.008581913,0.4290957,0.39979735,-23.67036,1.714983,0.571661,0.30400002,0.0,0.33829746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,377,0.0,16,-0.39979735,-0.3744559,-0.3744559,0.8350033,0.1462166,0.1462166,1.0,0.033337384,0.228,0.0,0.007995947,0.39979735,0.3744559,-24.689394,1.837044,0.612348,0.24,0.0,0.2954414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,378,0.0,16,-0.3744559,-0.34502003,-0.34502003,0.7906145,0.1619517,0.1619517,1.0,0.036924988,0.228,0.0,0.007489118,0.3744559,0.34502003,-24.110352,1.7393866,0.57979554,0.256,0.0,0.35629776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,379,0.0,16,-0.34502003,-0.31565818,-0.31565818,0.79848003,0.15904498,0.15904498,1.0,0.036262255,0.228,0.0,0.0069004004,0.34502003,0.31565818,-23.904747,1.7566911,0.5855637,0.28,0.0,0.34871107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,380,0.0,16,-0.31565818,-0.28719848,-0.28719848,0.8166942,0.15251261,0.15251261,1.0,0.034772877,0.228,0.0,0.0063131633,0.31565818,0.28719848,-24.636837,1.7967631,0.59892106,0.312,0.0,0.35606435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,381,0.0,16,-0.28719848,-0.2565442,-0.2565442,0.79685414,0.15964152,0.15964152,1.0,0.036398266,0.228,0.0,0.0057439697,0.28719848,0.2565442,-24.714083,1.7531141,0.5843714,0.328,0.0,0.3750486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,382,0.0,16,-0.2565442,-0.22913735,-0.22913735,0.84554744,0.14270939,0.14270939,1.0,0.03253774,0.228,0.0,0.005130884,0.2565442,0.22913735,-25.513565,1.8602415,0.62008053,0.256,0.0,0.34772864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,383,0.0,16,-0.22913735,-0.19358106,-0.19358106,0.7543678,0.17604843,0.17604843,1.0,0.04013904,0.228,0.0,0.004582747,0.22913735,0.19358106,-23.067694,1.6596423,0.55321413,0.272,0.008,0.3602899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,384,0.0,16,-0.19358106,-0.16218306,-0.16218306,0.810534,0.15469132,0.15469132,1.0,0.03526962,0.228,0.0,0.003871621,0.19358106,0.16218306,-24.488249,1.7832104,0.5944035,0.256,0.0,0.34679183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,385,0.0,16,-0.16218306,-0.12584758,-0.12584758,0.76046854,0.17359269,0.17359269,1.0,0.039579134,0.228,0.0,0.0032436613,0.16218306,0.12584758,-24.137814,1.6730642,0.5576881,0.32000002,0.008,0.34712568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,386,0.0,16,-0.12584758,-0.09309575,-0.09309575,0.81054443,0.15468761,0.15468761,1.0,0.035268776,0.228,0.0,0.0025169514,0.12584758,0.09309575,-24.470528,1.7832334,0.59441113,0.24000001,0.0,0.3523791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,387,0.0,16,-0.09309575,-0.06158421,-0.06158421,0.83453363,0.1463748,0.1463748,1.0,0.033373456,0.228,0.0,0.001861915,0.09309575,0.06158421,-24.143875,1.8360107,0.61200356,0.296,0.0,0.34598804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,388,0.0,16,-0.06158421,-0.026806762,-0.026806762,0.8015222,0.15793478,0.15793478,1.0,0.03600913,0.228,0.0,0.0012316841,0.06158421,0.026806762,-24.661062,1.7633841,0.5877947,0.328,0.0,0.34896657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,389,0.0,16,-0.026806762,0.013413458,0.013413458,0.74773955,0.17875594,0.17875594,1.0,0.040756356,0.228,0.0,0.0005361352,0.026806762,0.0,-23.687263,1.6450598,0.5483533,0.28800002,0.0,0.34378922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,390,1.0,17,0.013413458,-0.53361464,-0.53361464,0.8397903,0.14461379,0.14461379,1.0,0.032971945,0.228,0.0,0.0,0.0,0.53361464,-26.116188,1.8475755,0.61585855,0.25,0.0,0.34870082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,391,0.0,17,-0.53361464,-0.5078424,-0.5078424,0.796303,0.15984425,0.15984425,1.0,0.03644449,0.228,0.0,0.010672293,0.53361464,0.5078424,-23.73098,1.7519015,0.5839672,0.312,0.0,0.40777755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,392,0.0,17,-0.5078424,-0.4804288,-0.4804288,0.78308845,0.16478269,0.16478269,1.0,0.037570454,0.228,0.0,0.0101568485,0.5078424,0.4804288,-24.34273,1.722829,0.5742763,0.256,0.0,0.41962865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,393,0.0,17,-0.4804288,-0.45286667,-0.45286667,0.787734,0.16302943,0.16302943,1.0,0.037170712,0.228,0.0,0.009608576,0.4804288,0.45286667,-23.804949,1.7330494,0.57768315,0.28,0.0,0.41969997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,394,0.0,17,-0.45286667,-0.4276917,-0.4276917,0.82349855,0.15014175,0.15014175,1.0,0.03423232,0.228,0.0,0.009057334,0.45286667,0.4276917,-24.89841,1.811733,0.60391104,0.264,0.008,0.4029463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,395,0.0,17,-0.4276917,-0.39777938,-0.39777938,0.77285624,0.16871114,0.16871114,1.0,0.03846614,0.228,0.0,0.008553834,0.4276917,0.39777938,-24.256344,1.7003176,0.5667726,0.24800001,0.0,0.42270628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,396,0.0,17,-0.39777938,-0.36981276,-0.36981276,0.80257213,0.15755343,0.15755343,1.0,0.035922185,0.228,0.0,0.0079555875,0.39777938,0.36981276,-23.590775,1.7656939,0.58856463,0.208,0.0,0.40940213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,397,0.0,17,-0.36981276,-0.34109232,-0.34109232,0.800227,0.1584065,0.1584065,1.0,0.036116682,0.228,0.0,0.007396255,0.36981276,0.34109232,-23.77165,1.7605345,0.58684486,0.28,0.0,0.40429434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,398,0.0,17,-0.34109232,-0.31548762,-0.31548762,0.8470342,0.14222167,0.14222167,1.0,0.032426544,0.228,0.0,0.006821846,0.34109232,0.31548762,-25.055208,1.8635125,0.6211709,0.256,0.0,0.3924107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,399,0.0,17,-0.31548762,-0.28292534,-0.28292534,0.7682976,0.17049137,0.17049137,1.0,0.038872033,0.228,0.0,0.0063097524,0.31548762,0.28292534,-23.749369,1.6902885,0.56342953,0.312,0.0,0.41937676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,400,0.0,17,-0.28292534,-0.25208214,-0.25208214,0.7956219,0.16009513,0.16009513,1.0,0.036501687,0.228,0.0,0.0056585064,0.28292534,0.25208214,-24.002495,1.750403,0.5834677,0.264,0.0,0.40956202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,401,0.0,17,-0.25208214,-0.2201397,-0.2201397,0.7899199,0.16221093,0.16221093,1.0,0.03698409,0.228,0.0,0.0050416426,0.25208214,0.2201397,-23.970839,1.7378585,0.5792862,0.24000001,0.008,0.3959606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,402,0.0,17,-0.2201397,-0.19057742,-0.19057742,0.82690245,0.14896956,0.14896956,1.0,0.03396506,0.228,0.0,0.004402794,0.2201397,0.19057742,-24.360495,1.8192217,0.6064073,0.224,0.0,0.38147837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,403,0.0,17,-0.19057742,-0.15799747,-0.15799747,0.7969349,0.15961185,0.15961185,1.0,0.0363915,0.228,0.0,0.0038115482,0.19057742,0.15799747,-23.826284,1.7532918,0.58443063,0.31,0.0,0.34246185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,404,0.0,17,-0.15799747,-0.12710239,-0.12710239,0.82575345,0.1493642,0.1493642,1.0,0.03405504,0.228,0.0,0.0031599493,0.15799747,0.12710239,-25.145805,1.8166939,0.60556465,0.23200001,0.0,0.4084046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,405,0.0,17,-0.12710239,-0.096189216,-0.096189216,0.83347094,0.14673342,0.14673342,1.0,0.03345522,0.228,0.0,0.0025420478,0.12710239,0.096189216,-24.325485,1.8336726,0.61122423,0.2,0.0,0.44653615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,406,0.0,17,-0.096189216,-0.063813,-0.063813,0.8226408,0.15043858,0.15043858,1.0,0.034299996,0.228,0.0,0.0019237843,0.096189216,0.063813,-25.474863,1.8098458,0.603282,0.23200001,0.0,0.45496267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,407,0.0,17,-0.063813,-0.026137365,-0.026137365,0.7674062,0.17084165,0.17084165,1.0,0.038951896,0.228,0.0,0.00127626,0.063813,0.026137365,-24.615622,1.6883274,0.56277585,0.256,0.0,0.4270272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,408,0.0,17,-0.026137365,0.012398871,0.012398871,0.7662139,0.17131133,0.17131133,1.0,0.039058983,0.228,0.0,0.0005227473,0.026137365,0.0,-23.327242,1.6857042,0.56190145,0.312,0.0,0.41104463,0.0,0.0
